IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.78.228.61","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.78.228.81","ec2-35-78-228-81.ap-northeast-1.tryfinda.com","","","","","ec2-35-78-228-81.ap-northeast-1.tryfinda.com|www.ec2-35-78-228-81.ap-northeast-1.tryfinda.com","","false"
"35.78.228.125","serv-computer-co---ltd.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","serv-computer-co---ltd.app.apj.cdo.cisco.com","","false"
"35.78.224.176","host-087d03e94158534be","","","","","","","false"
"35.78.228.221","pb.yimincai.net","","","","","pb.yimincai.net","","false"
"35.78.229.5","michirube.com","","","","","michirube.com|www.michirube.com","","false"
"35.78.229.6","pre.sompoimw.sompo-japan.co.jp","","","","","pre.sompoimw.sompo-japan.co.jp","","false"
"35.78.229.17","","trustring","JP","Osaka","","","","true"
"35.78.229.18","kensyu.seino.co.jp","Seino Information Service Co., Ltd.","JP","OGAKI-SHI","Gifu","kensyu.seino.co.jp","","false"
"35.78.229.30","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"35.78.229.34","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"35.78.229.41","*.dctr.prod-aws.wni.com","","","","","*.dctr.prod-aws.wni.com","","false"
"35.78.229.44","*.gree-apps.net","GREE, Inc.","JP","Minato-ku","Tokyo","*.gree-apps.net|gree-apps.net","","false"
"35.78.229.45","jandi.com","","","","","jandi.com|*.jandi.com","","false"
"35.78.229.46","saigaijirei.com","","","","","saigaijirei.com","","false"
"35.78.229.48","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.78.229.54","*.welcha.jp","","","","","*.welcha.jp|welcha.jp","","false"
"35.78.229.69","*.lactii-kanri.jp","","","","","*.lactii-kanri.jp|lactii-kanri.jp","","false"
"35.78.229.70","heyaweb3.com","","","","","heyaweb3.com|*.heyaweb3.com","","false"
"35.78.229.73","ore-con.net","","","","","ore-con.net|*.ore-con.net","","false"
"35.78.229.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.229.79","new9.vip","","","","","new9.vip|new993.com|*.new996.com|*.new9.vip|new996.com|*.new992.com|new992.com|*.new993.com","","false"
"35.78.229.86","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"35.78.229.94","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.78.229.95","www.ssol-dictionary.com","","","","","www.ssol-dictionary.com|ssol-dictionary.com","","false"
"35.78.229.102","35.78.229.102","","","","","35.78.229.102","","false"
"35.78.229.104","stg.mobi.nishiorent.com","","","","","stg.mobi.nishiorent.com|*.stg.mobi.nishiorent.com","","false"
"35.78.229.109","*.kks-music.io","","","","","*.kks-music.io|*.core.kks-music.io","","false"
"35.78.229.110","gabeetown.org","","","","","gabeetown.org|*.gabeetown.org","","false"
"35.78.229.111","*.staging.carmo-kun.jp","","","","","*.staging.carmo-kun.jp|staging.carmo-kun.jp","","false"
"35.78.229.115","admin.recruit-insides.net","","","","","admin.recruit-insides.net","","false"
"35.78.229.127","stripe-club.com","","","","","stripe-club.com|*.stripe-club.com","","false"
"35.78.229.128","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.78.229.141","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"35.78.229.146","*.stg.rpay.us","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpay.us","","false"
"35.78.229.147","andco.group","","","","","andco.group|*.andco.group","","false"
"35.78.229.149","*.kyodonewslab.jp","","","","","*.kyodonewslab.jp|kyodonewslab.jp","","false"
"35.78.229.150","gakcomic.gakken.jp","","","","","gakcomic.gakken.jp|*.gakcomic.gakken.jp","","false"
"35.78.229.152","kube-apiserver","","","","","d7b8ffd40c91e099a5dc1cc94ff6bb91.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.201|10.0.97.230","false"
"35.78.229.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.78.229.154","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"35.78.229.161","tabiq-office.reqrea.co.jp","","","","","tabiq-office.reqrea.co.jp","","false"
"35.78.229.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.229.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.229.174","p-bandai.com","株式会社BANDAI SPIRITS","JP","港区","東京都","p-bandai.com|www.p-bandai.com|elb-origin.p-bandai.com","","false"
"35.78.229.177","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"35.78.229.185","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com","","false"
"35.78.229.186","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.229.188","*.hadato.jp","","","","","*.hadato.jp","","false"
"35.78.229.201","proxy.limitless-citadel-6613.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-citadel-6613.herokuspace.com","","false"
"35.78.229.211","hotfix.adminer-auth.musubell.com","","","","","hotfix.adminer-auth.musubell.com","","false"
"35.78.229.214","*.dwsservices.net","","","","","*.dwsservices.net","","false"
"35.78.229.223","*.primecaster.net","","","","","*.primecaster.net","","false"
"35.78.229.224","trancom-wfm.com","","","","","trancom-wfm.com|*.trancom-wfm.com","","false"
"35.78.229.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.229.245","qaml.co.jp","","","","","qaml.co.jp|www.qaml.co.jp","","false"
"35.78.229.246","huddler.app","","","","","huddler.app|*.huddler.app","","false"
"35.78.229.249","*.channel.or.jp","","","","","*.channel.or.jp|*.channel.jp|channel.or.jp","","false"
"35.78.229.252","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"35.78.229.254","bukkenfan.jp","","","","","bukkenfan.jp|*.roomhub.jp|roomhub.jp|*.bukkenfan.jp","","false"
"35.78.230.24","h3.ntulp.top","","","","","h3.ntulp.top","","false"
"35.78.230.50","example.com","","","","","","","true"
"35.78.230.73","desktest.shalom.com.tw","","","","","desktest.shalom.com.tw","","false"
"35.78.230.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.78.230.83","e-agle.net","","","","","e-agle.net","","false"
"35.78.230.143","voe5ab9f.p61.top","","","","","voe5ab9f.p61.top","","false"
"35.78.230.235","singtel-optus-pty-ltd.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","singtel-optus-pty-ltd.app.apj.cdo.cisco.com","","false"
"35.78.231.255","m-aws-sys10.owlet.work","","","","","m-aws-sys10.owlet.work","","false"
"35.78.232.7","TRAEFIK DEFAULT CERT","","","","","f86685859233fc86ffa7aedf854cbac2.96b1704462b6c7d09ef2f89d58c7e560.traefik.default","","true"
"35.78.232.15","centraleye.decall.center","","","","","centraleye.decall.center","","false"
"35.78.232.58","custom.stg.funnow.com.tw","","","","","custom.stg.funnow.com.tw","","false"
"35.78.232.166","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"35.78.232.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.232.188","*.imetis.cloud","","","","","*.imetis.cloud|imetis.cloud","","false"
"35.78.233.114","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.78.233.161","vpn.shavakan.com","","","","","vpn.shavakan.com","","false"
"35.78.233.163","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.78.233.166","dev.cms.muchulive.com","","","","","dev.cms.muchulive.com","","false"
"35.78.233.201","*.ryuryumall.jp","Belluna Co., Ltd.","JP","Ageo-shi","Saitama","*.ryuryumall.jp|ryuryumall.jp","","false"
"35.78.234.43","awsjp.liao.kkfq.xyz","","","","","awsjp.liao.kkfq.xyz","","false"
"35.78.234.52","stgcmsec2server.kukutana.info","","","","","stgcmsec2server.kukutana.info","","false"
"35.78.234.99","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.78.234.169","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.234.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.234.220","ip-172-16-10-204.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-10-204.ap-northeast-1.compute.internal","","false"
"35.78.235.57","localhost","localhost","","","","","","true"
"35.78.235.78","miim23-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"35.78.235.145","Common Name","TealStreet","SP","SP","SP","","","true"
"35.78.235.149","allez.tw","","","","","allez.tw","","false"
"35.78.235.165","ipt-test.taibif.tw","","","","","ipt-test.taibif.tw","","false"
"35.78.235.176","xr.zengnice.top","","","","","xr.zengnice.top","","false"
"35.78.235.197","*.japio.or.jp","","","","","*.japio.or.jp|japio.or.jp","","false"
"35.78.236.33","api.development.our-stars.com","","","","","","","true"
"35.78.236.98","stg4.j-testing-stg.jp","","","","","stg4.j-testing-stg.jp","","false"
"35.78.236.105","smile-english.club","","","","","smile-english.club","","false"
"35.78.236.126","labour-service.com","","","","","labour-service.com|www.labour-service.com","","false"
"35.78.236.149","apricotmeey.vape-talent.com","","","","","apricotmeey.vape-talent.com","","false"
"35.78.236.237","jp","jp","jp","jp","jp","","","true"
"35.78.236.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koaigc.xyz|koaigc.xyz","","false"
"35.78.237.30","ip-172-30-2-161","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-2-161|ip-172-30-2-161.ap-northeast-1.compute.internal","","true"
"35.78.237.32","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.78.233.35","host-0b5a4e6888cdd9f32","","","","","","","false"
"35.78.237.72","discovol.co","","","","","discovol.co|www.discovol.co","","false"
"35.78.237.142","api.socious.io","","","","","api.socious.io","","false"
"35.78.238.15","*.us-factory.jp","","","","","*.us-factory.jp|us-factory.jp","","false"
"35.78.238.47","ip-10-12-0-93.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-12-0-93.ap-northeast-1.compute.internal","","false"
"35.78.238.109","ip-172-31-35-103.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.238.117","*.capcom-netcatcher.com","","","","","*.capcom-netcatcher.com|capcom-netcatcher.com","","false"
"35.78.238.183","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"35.78.239.0","www-stage.berich-global.com","","","","","www-stage.berich-global.com","","false"
"35.78.239.4","","mkcert development certificate","","","","localhost","","false"
"35.78.239.19","ip-172-31-21-103","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.239.50","mecamysdgsaction.com","","","","","mecamysdgsaction.com","","false"
"35.78.239.150","hq.winmate-service.com","","","","","hq.winmate-service.com","","false"
"35.78.239.177","internal-sslvpn.west-oil.us","","","","","","","true"
"35.78.239.196","api.kaikeitest.ddns.net","","","","","api.kaikeitest.ddns.net","","false"
"35.78.239.244","erm.aumyaa.com","","","","","erm.aumyaa.com","","false"
"35.78.240.17","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"35.78.240.40","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.240.80","ip-172-31-16-187.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-187.ap-northeast-1.compute.internal","","false"
"35.78.240.157","*.luckycat.life","","","","","*.luckycat.life","","false"
"35.78.240.210","cdo-cisco-apjc-ahom--s8j0.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-apjc-ahom--s8j0.app.apj.cdo.cisco.com|cdo-cisco-apjc-ahom--s8j070.app.apj.cdo.cisco.com","","false"
"35.78.241.4","qiangliulab.com","","","","","qiangliulab.com|www.qiangliulab.com","","false"
"35.78.241.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpautoyun.xyz|jpautoyun.xyz","","false"
"35.78.241.99","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"35.78.241.129","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.78.241.133","","Default Company Ltd","XX","Default City","","","","true"
"35.78.241.166","35-78-241-166.cprapid.com","","","","","35-78-241-166.cprapid.com","","true"
"35.78.241.181","tony","Default Company Ltd","XX","'","tony","","","true"
"35.78.241.202","*.ambitionsdata.com","","","","","*.ambitionsdata.com|ambitionsdata.com","","false"
"35.78.241.248","ip-172-31-35-149","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-149","","true"
"35.78.242.8","lucky777phi2.shop","","","","","lucky777phi2.shop|www.lucky777phi2.shop","","false"
"35.78.242.19","test.api.im.infiblue.world","","","","","test.api.im.infiblue.world|test.wss.im.infiblue.world","","false"
"35.78.242.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.242.136","ip-172-31-5-2.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-2.ap-northeast-1.compute.internal","","false"
"35.78.242.213","auth-server.msds-uat01.health-cld2020.com","TERUMO CORPORATION","JP","Ashigarakamigun","Kanagawa","auth-server.msds-uat01.health-cld2020.com","","false"
"35.78.243.16","ec2-35-78-243-16.ap-northeast-1.compute.amazonaws.com","Maki,Inc.","JP","Edogawa-ku","Tokyo","","","true"
"35.78.243.41","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.243.43","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.78.243.84","spotlesstech.live","","","","","spotlesstech.live","","false"
"35.78.243.186","huamusical.com","","","","","huamusical.com","","false"
"35.78.243.191","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.78.243.221","m168vip.net","","","","","*.m168vip.net|m168vip.net","","false"
"35.78.244.150","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.78.244.195","cocooo.online","","","","","cocooo.online|www.cocooo.online","","false"
"35.78.244.199","*.metacontract.pro","","","","","*.metacontract.pro","","false"
"35.78.244.203","*.iwebms.com","","","","","*.iwebms.com|iwebms.com","","false"
"35.78.245.0","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.245.77","flyapi.friendly-co.shop","","","","","flyapi.friendly-co.shop","","false"
"35.78.245.94","metabase.mileshare.jp","","","","","metabase.mileshare.jp","","false"
"35.78.245.122","www.maxzhu.site","","","","","maxzhu.site|www.maxzhu.site","","false"
"35.78.245.134","*.intellinut.com","","","","","*.intellinut.com|intellinut.com","","false"
"35.78.245.185","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"35.78.245.239","test-weblogic.future-chemical.gc.ca","","","","","","","true"
"35.78.246.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.246.26","e-agle.net","","","","","e-agle.net","","false"
"35.78.246.29","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"35.78.246.47","ddrc-demo.xyz","","","","","ddrc-demo.xyz","","false"
"35.78.246.126","jpdserg1110.aiautoyun.xyz","","","","","jpdserg1110.aiautoyun.xyz","","false"
"35.78.246.170","xn--m1q29bh7cv7etyjht3e70s.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.246.184","*.kokosil.net","","","","","*.kokosil.net|kokosil.net","","false"
"35.78.246.250","www.example.com","Bitnami","","","","","","true"
"35.78.247.38","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.78.247.44","*.v1.rootip-cloud.net","","","","","*.v1.rootip-cloud.net","","false"
"35.78.247.70","example.com","","","","","","","true"
"35.78.247.88","vpn790871822.softether.net","vpn790871822.softether.net","US","","","","","true"
"35.78.247.108","www.deractools.com","","","","","www.deractools.com","","false"
"35.78.247.112","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"35.78.247.124","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.78.247.143","m-aws-sys1.owlet.work","","","","","m-aws-sys1.owlet.work","","false"
"35.78.247.249","starfeather.com.tw","","","","","starfeather.com.tw|www.starfeather.com.tw","","false"
"35.78.248.6","35.78.248.6","","","","","","","false"
"35.78.248.29","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.78.248.90","chainmark.pro","","","","","chainmark.pro|www.chainmark.pro","","false"
"35.78.248.125","*.ishowlife.com","","","","","*.ishowlife.com|ishowlife.com","","false"
"35.78.248.135","www.nichireki-koujiapp.co.jp","","","","","www.nichireki-koujiapp.co.jp","","false"
"35.78.248.144","jvbarcenas.tech","","","","","jvbarcenas.tech","","false"
"35.78.248.153","coralculture.com.cn","","","","","coralculture.com.cn|www.coralculture.com.cn","","false"
"35.78.248.173","www.saiwai-c4.net","","","","","www.saiwai-c4.net|saiwai-c4.net","","false"
"35.78.248.197","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.248.217","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"35.78.248.223","*.myjunban.com","","","","","*.myjunban.com|myjunban.com","","false"
"35.78.248.228","freehelpdeskservice.com","","","","","freehelpdeskservice.com","","false"
"35.78.248.249","*.schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"35.78.248.254","35.78.248.254","","","","","35.78.248.254","","false"
"35.78.249.181","*.imetis.cloud","","","","","*.imetis.cloud|imetis.cloud","","false"
"35.78.249.225","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"35.78.250.111","*.a07.cms-login.site","","","","","*.a07.cms-login.site","","false"
"35.78.250.144","en-dent.com","","","","","en-dent.com|www.en-dent.com","","false"
"35.78.250.168","Cambria","Cambria","JP","Kawasaki","Kanagawa","","","true"
"35.78.251.92","www.yehua.ai","","","","","www.yehua.ai|yehua.ai","","false"
"35.78.251.120","localhost","","","","","","","true"
"35.78.251.205","petest.mcfusersgroup.com","Business Engineering Corp.","JP","Chiyoda-Ku","Tokyo","","","true"
"35.78.252.47","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.252.73","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.78.252.55","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.78.252.158","ad-pop.bbo-tech.com","","","","","ad-pop.bbo-tech.com","","false"
"35.78.252.184","yugendo.toribird.net","","","","","yugendo.toribird.net","","false"
"35.78.252.228","FortiGate","Fortinet Ltd.","","","","","","true"
"35.78.252.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.252.246","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.78.253.2","update.glados-config.com","","","","","update.glados-config.com","","false"
"35.78.253.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.253.251","*.phoenix-wms.com","","","","","*.phoenix-wms.com|phoenix-wms.com","","false"
"35.78.254.14","*.managara-hs.jp","","","","","*.managara-hs.jp|managara-hs.jp","","false"
"35.78.254.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.78.254.45","dav.famoce-succellion.com","","","","","dav.famoce-succellion.com|staging.optimizationschedule.net","","false"
"35.78.254.179","ssl.astro-chimera.sandbox.rzgame.net","","","","","ssl.astro-chimera.sandbox.rzgame.net","","false"
"35.78.255.0","demo-english-writing.com","","","","","demo-english-writing.com","","false"
"35.78.255.1","*.senseway.net","","","","","*.senseway.net","","false"
"35.78.255.10","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.78.255.11","example.com","","","","","","","true"
"35.78.255.19","*.muji-gscm-tw-1.prismatix.net","","","","","*.muji-gscm-tw-1.prismatix.net","","false"
"35.78.255.42","stg-crewworks.net","","","","","stg-crewworks.net","","false"
"35.78.255.49","orchestration.ap-northeast-1.glue.aws.a2z.com","","","","","orchestration.ap-northeast-1.glue.aws.a2z.com","","false"
"35.78.255.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.255.59","*.b-stream.net","","","","","*.b-stream.net","","false"
"35.78.255.64","cms.tts01.jp","","","","","cms.tts01.jp","","false"
"35.78.255.78","fennel-stream-staging.skyphone.jp","","","","","fennel-stream-staging.skyphone.jp","","true"
"35.78.255.89","s.fashion-used-system.com","","","","","s.fashion-used-system.com","","false"
"35.78.255.88","www.cinemafrontier.net","TOHO Cinemas Ltd.","JP","Chiyoda-ku","Tokyo","www.cinemafrontier.net|cinemafrontier.net","","false"
"35.78.255.90","p1.common-cert.org","","","","","p1.common-cert.org|flap-jyuku.co.jp|*.navi-school.com|ittti.co.jp|*.ktc-hananoki.com|7act.com|*.7act.com|*.robot.chuoh.com|*.eishin-co.net|peppy-kids.com|*.flap-jyuku.co.jp|ckc-net-study.com|ckc.co.jp|eccube42.customer.aquaselect.jp|ktcschool-system.com|ktc-group.net|mng.m.ittti.co.jp|eishin-co.net|*.meirin-net.co.jp|subaru-jyuku.jp|*.ittti.co.jp|srms.flap-jyuku.co.jp|*.ckc.co.jp|*.ckc-net-study.com|meirin-net.co.jp|*.subaru-jyuku.jp|c-cubic.online|navi-school.com|admin.c-cubic.online|*.ktc-group.net|*.peppy-kids.com|ktc-hananoki.com|aozora.com|*.aozora.com","","false"
"35.78.255.93","*.aff.nec-solutioninnovators.com","","","","","*.aff.nec-solutioninnovators.com|aff.nec-solutioninnovators.com","","false"
"35.78.255.92","localhost","","US","","","","","true"
"35.78.255.101","*.sale.st.benefit-one.inc","","","","","*.sale.st.benefit-one.inc","","false"
"35.78.255.103","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"35.78.255.114","clipline.jp","","","","","clipline.jp|*.clipline.jp","","false"
"35.78.255.128","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.78.255.131","act.webtech.co.jp","","","","","act.webtech.co.jp|kr.act.webtech.co.jp","","false"
"35.78.255.133","*.dev.gs.capcom.com","","","","","*.dev.gs.capcom.com","","false"
"35.78.255.140","www.amidas.co.jp","Asahi Kasei Amidas Corporation","JP","CHIYODA-KU","TOKYO","www.amidas.co.jp|amidas.co.jp","","false"
"35.78.255.141","*.test.app.applebuyers.jp","","","","","*.test.app.applebuyers.jp","","false"
"35.78.255.144","*.well-learning.jp","","","","","*.well-learning.jp","","false"
"35.78.255.147","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"35.78.255.162","rentalry.jp","","","","","rentalry.jp","","false"
"35.78.255.163","*.gsr-jp.com","","","","","*.gsr-jp.com|gsr-jp.com","","false"
"35.78.255.166","*.stg.bf.pick-data.com","","","","","*.stg.bf.pick-data.com","","false"
"35.78.255.178","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"35.78.255.186","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.78.255.195","*.apache-php80.wc-testserv.com","","","","","*.apache-php80.wc-testserv.com|apache-php80.wc-testserv.com","","false"
"35.78.255.200","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.78.255.202","kube-apiserver","","","","","3e9d98679d0b50f8f748e8d6c8cfa5fe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.177|172.16.62.196","false"
"35.78.255.211","ip-192-168-240-7.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-240-7.ap-northeast-1.compute.internal","","false"
"35.78.255.218","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.78.255.230","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
