IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.152.77.237","mcprod.amicafarmacia.com","Magento Cloud","FR","","","","","true"
"35.152.77.226","mcstaging.iafstore.com","Magento Cloud","FR","","","","","true"
"35.152.77.242","tmscardiff.reaqta.io","","","","","tmscardiff.reaqta.io","","false"
"35.152.77.219","TRAEFIK DEFAULT CERT","","","","","32e31dd428d7d91a5c86c0fdf8cc9986.7c4ecc76d9a95ae53e1127d04d87f1c6.traefik.default","","true"
"35.152.77.240","*.lisia.it","","","","","*.lisia.it|lisia.it|lisia.ai|*.lisia.ai","","false"
"35.152.78.2","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.152.77.254","*.advenias.care","","","","","*.advenias.care|advenias.care","","false"
"35.152.78.23","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.77.216","*.pgmd.it","","","","","*.pgmd.it|pgmd.it","","false"
"35.152.78.25","xray.eu-south-1.amazonaws.com","","","","","xray.eu-south-1.amazonaws.com","","false"
"35.152.78.40","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"35.152.78.43","mcstaging.fontanotshop.com","Magento Cloud","FR","","","","","true"
"35.152.78.52","preprod-eu-south-1.scs.gluestudio.aws.dev","","","","","preprod-eu-south-1.scs.gluestudio.aws.dev|*.preprod-eu-south-1.scs.gluestudio.aws.dev","","false"
"35.152.78.56","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.78.55","api.cdmsell.it","","","","","api.cdmsell.it|www.api.cdmsell.it","","false"
"35.152.78.60","quotes.preprod.gruppocnp.it","","","","","quotes.preprod.gruppocnp.it","","false"
"35.152.78.61","www.rcinews.it","","","","","www.rcinews.it","","false"
"35.152.78.86","mcprod.drvranjes.com","Magento Cloud","FR","","","","","true"
"35.152.78.94","owncloud.thcspartnership.eu","","","","","owncloud.thcspartnership.eu","","false"
"35.152.78.100","corsi.scuoladieconomiacivile.it","","","","","corsi.scuoladieconomiacivile.it","","false"
"35.152.78.108","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"35.152.78.98","www.talenthub.coach","","","","","www.talenthub.coach|talenthub.coach","","false"
"35.152.78.114","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"35.152.78.146","*.goxc1w.com","","","","","*.goxc1w.com|goxc1w.com","","false"
"35.152.78.140","*.procedureportalsdg-test.gov.it","","","","","*.procedureportalsdg-test.gov.it","","false"
"35.152.78.132","*.internal.euronovate.com","","","","","*.internal.euronovate.com","","false"
"35.152.78.145","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"35.152.78.131","crm.batch.eu-south-1.amazonaws.com","","","","","crm.batch.eu-south-1.amazonaws.com","","false"
"35.152.78.171","SDI-09663460963","Agenzia delle Entrate","IT","","","","","false"
"35.152.78.164","*.fintech-farm.tk","","","","","*.fintech-farm.tk","","false"
"35.152.78.157","onebox.eu-south-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.eu-south-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"35.152.78.185","*.multiversity.click","","","","","*.multiversity.click|*.prod.pegasointernational.multiversity.click","","false"
"35.152.78.149","mc.batch.eu-south-1.amazonaws.com","","","","","mc.batch.eu-south-1.amazonaws.com","","false"
"35.152.78.193","hal.hierax.net","","","","","hal.hierax.net","","false"
"35.152.78.150","*.namirial.app","","","","","*.namirial.app","","false"
"35.152.78.234","monitor.icaronet.it","","","","","monitor.icaronet.it","","false"
"35.152.78.152","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"35.152.78.203","cell0.prod.eu-south-1.es2.elasticache.aws.dev","","","","","cell0.prod.eu-south-1.es2.elasticache.aws.dev","","false"
"35.152.78.178","*.prod.mercatorum.multiversity.click","","","","","*.prod.mercatorum.multiversity.click|*.mercatorum.multiversity.click|mercatorum.multiversity.click","","false"
"35.152.78.232","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.152.78.184","patrimonio.portaleargo.it","","","","","patrimonio.portaleargo.it|magazzino.portaleargo.it|prodotto.portaleargo.it|inventario.portaleargo.it","","false"
"35.152.78.244","gnr.world","","","","","gnr.world|*.gnr.world","","false"
"35.152.78.197","api.eu-south-1.prod.starlord.searchservices.aws.dev","","","","","api.eu-south-1.prod.starlord.searchservices.aws.dev","","false"
"35.152.78.224","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.78.187","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.78.188","kube-apiserver","","","","","4cf69f4d26c742d6b306c95d37096c87.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-182-211.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.239|172.16.182.211","false"
"35.152.78.240","mcprod.lagrange12.com","Magento Cloud","FR","","","","","true"
"35.152.78.220","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"35.152.78.226","kube-apiserver","","","","","25653481890b0bf23e09d0593cbb2bcd.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-55-206.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.221|10.0.55.206","false"
"35.152.78.245","kube-apiserver","","","","","b1d575787f5d83405f36bf7cbf6f3ca2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-108-101.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.82|172.16.108.101","false"
"35.152.79.27","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.152.79.36","kube-apiserver","","","","","5af9b4f5dd4f4876406cef5739eff59a.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-97-131.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.45|172.16.97.131","false"
"35.152.78.251","Cloudflare","","US","","","","","false"
"35.152.79.3","*.comune.cagliari.it","Comune di Cagliari","IT","Cagliari","Sardegna","*.comune.cagliari.it|comune.cagliari.it","","false"
"35.152.79.0","*.s3-object-lambda.eu-south-1.amazonaws.com","","","","","*.s3-object-lambda.eu-south-1.amazonaws.com|*.s3.eu-south-1.amazonaws.com","","false"
"35.152.79.20","mcprod.cmpsport.com","Magento Cloud","FR","","","","","true"
"35.152.79.30","bipuzzle-demo.hiop.io","","","","","bipuzzle-demo.hiop.io","","false"
"35.152.79.23","kube-apiserver","","","","","14cd7bc28c861846c37bdd1b09ad328a.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-101-227.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.61|172.16.101.227","false"
"35.152.79.53","kube-apiserver","","","","","a21959c53884de160909bc815f707ab8.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-118-172.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.2.11|172.16.118.172","false"
"35.152.79.65","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.79.82","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.79.71","prod.eu-south-1.pwagent.guardduty.aws.dev","","","","","prod.eu-south-1.pwagent.guardduty.aws.dev","","false"
"35.152.79.69","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"35.152.79.104","*.origin.triboo.it","","","","","*.origin.triboo.it|origin.triboo.it","","false"
"35.152.79.99","mcstaging.cmpsport.com","Magento Cloud","FR","","","","","true"
"35.152.79.103","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.79.134","www.ai.krea.cloud","","","","","www.ai.krea.cloud","","true"
"35.152.79.116","www.wiretechworld.com","","","","","www.wiretechworld.com","","false"
"35.152.79.119","cq.uat.bancaprogetto.it","","","","","cq.uat.bancaprogetto.it","","false"
"35.152.79.117","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.152.79.120","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.79.138","","CorteDeiConti","IT","Roma","Roma","","","true"
"35.152.79.142","TRAEFIK DEFAULT CERT","","","","","498661679a0e4a0d666da0f4607408af.240c63986308d024ec599e765c58709c.traefik.default","","true"
"35.152.79.151","www.peicf.it","","","","","www.peicf.it","","false"
"35.152.79.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.79.214","blog.gamindo.com","","","","","blog.gamindo.com","","false"
"35.152.80.9","redcap-ich.cbim.it","","","","","redcap-ich.cbim.it","","false"
"35.152.79.208","*.axicura.com","","","","","*.axicura.com","","false"
"35.152.79.193","kube-apiserver","","","","","a38ad6bb7448230fd4d36eb0ad7a3574.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-97-171.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.196|172.16.97.171","false"
"35.152.79.195","preprod.webhooks.prod.eu-south-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.eu-south-1.duckhawk.a2z.com","","false"
"35.152.80.21","ecncontroller.eu-south-1.api.aws","","","","","ecncontroller.eu-south-1.api.aws","","false"
"35.152.79.243","bcmanager.brainhosting.it","","","","","bcmanager.brainhosting.it","","false"
"35.152.79.173","lifully.it","","","","","lifully.it|*.lifully.it","","false"
"35.152.80.7","kube-apiserver","","","","","7c5f81c22012161c5a889dcb37ed4c7d.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-187-87.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.14.26|172.16.187.87","false"
"35.152.80.24","cell01.eu-south-1.routing.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.routing.toledo.dbs.aws.dev","","false"
"35.152.80.8","cg.adpl.it","","","","","cg.adpl.it","","false"
"35.152.79.213","api.hellasdirect.akur8-tech.com","","","","","api.hellasdirect.akur8-tech.com","","false"
"35.152.80.16","*.giochi24.it","","","","","*.giochi24.it|giochi24.it","","false"
"35.152.79.226","neroni.marconeroni.it","","","","","neroni.marconeroni.it|www.neroni.marconeroni.it","","false"
"35.152.79.221","novagricoltura.tn.diemmea.com","","","","","novagricoltura.tn.diemmea.com","","false"
"35.152.80.31","catastale.online","","","","","catastale.online","","false"
"35.152.80.25","*.stage.3pitalia.cloud","","","","","*.stage.3pitalia.cloud|*.uat.3pitalia.cloud|*.3pitalia.cloud|3pitalia.cloud","","false"
"35.152.79.183","*.tamtamyserver.com","","","","","*.tamtamyserver.com|tamtamyserver.com","","false"
"35.152.79.218","*.raffaellodigitale.it","","","","","*.raffaellodigitale.it","","false"
"35.152.80.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.152.80.14","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"35.152.80.60","*.qual.sxmlpc.aws.generali-cloud.net","","","","","*.qual.sxmlpc.aws.generali-cloud.net","","false"
"35.152.80.87","elearning.xerotraining.it","","","","","elearning.xerotraining.it","","false"
"35.152.80.114","platform.game2value.it","","","","","platform.game2value.it","","false"
"35.152.80.117","*.preprod.eu-south-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-south-1.s3-object-lambda.s3.aws.dev|*.s3.eu-south-1.amazonaws.com","","false"
"35.152.80.120","*.lead-market.app","","","","","*.lead-market.app|lead-market.app","","false"
"35.152.80.100","*.kotukodev.it","","","","","*.kotukodev.it","","false"
"35.152.80.118","*.servizisdg.gov.it","","","","","*.servizisdg.gov.it","","false"
"35.152.80.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.152.80.128","*.o-one.net","","","","","*.o-one.net|o-one.net","","false"
"35.152.80.140","skyitalia.test.skyitalia.test.geocall.cloud","","","","","skyitalia.test.skyitalia.test.geocall.cloud","","false"
"35.152.80.132","password-service.eu-south-1.prod.authn.identity.aws.dev","","","","","password-service.eu-south-1.prod.authn.identity.aws.dev|*.password-service.eu-south-1.prod.authn.identity.aws.dev","","false"
"35.152.80.131","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.152.80.139","www.anamnesi.io","","","","","anamnesi.io|www.anamnesi.io","","false"
"35.152.80.102","*.formati.education","","","","","*.formati.education","","false"
"35.152.80.115","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.80.136","*.hspromilaprod.hypersicapp.net","","","","","*.hspromilaprod.hypersicapp.net|hspromilaprod.hypersicapp.net","","false"
"35.152.80.143","datacatalog.eu-south-1.amazonaws.com","","","","","datacatalog.eu-south-1.amazonaws.com","","false"
"35.152.80.108","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"35.152.80.155","argo227-obs.com","","","","","argo227-obs.com","","false"
"35.152.80.152","gamma.eu-south-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","gamma.eu-south-1.awscognitouserprofilecpl.cognito.aws.dev|*.gamma.eu-south-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"35.152.80.154","mattermost.icadsistemi.com","","","","","mattermost.icadsistemi.com","","false"
"35.152.80.157","iltempodellastoria.it","","","","","iltempodellastoria.it|www.iltempodellastoria.it","","false"
"35.152.80.173","mc.luxpets.com","Magento Cloud","FR","","","","","true"
"35.152.80.225","*.archimediasilver.it","","","","","*.archimediasilver.it","","false"
"35.152.80.194","xray.eu-south-1.amazonaws.com","","","","","xray.eu-south-1.amazonaws.com|*.xray.eu-south-1.vpce.amazonaws.com","","false"
"35.152.80.221","*.tikabasaapp.com","","","","","*.tikabasaapp.com|tikabasaapp.com","","false"
"35.152.80.187","lavami.app","","","","","lavami.app","","false"
"35.152.80.177","arc-zonal-shift-az2.eu-south-1.amazonaws.com","","","","","arc-zonal-shift-az2.eu-south-1.amazonaws.com|arc-zonal-shift.eu-south-1.amazonaws.com","","false"
"35.152.80.244","fun-city.it","","","","","*.fun-city.it|fun-city.it","","false"
"35.152.80.239","FortiGate","Fortinet Ltd.","","","","","","true"
"35.152.81.4","*.namirial.com","","","","","*.namirial.com|namirial.com","","false"
"35.152.80.171","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.80.206","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.152.80.216","kube-apiserver","","","","","65496982ee032f3119678e57d8f13a91.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-60-165.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:20db:9596::1|2a05:d01a:f5d:cb04:4a5c:8a91:a0a5:74f4|10.0.60.165","false"
"35.152.80.204","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.81.93","lucacarubelli.it","","","","","lucacarubelli.it|www.lucacarubelli.it","","false"
"35.152.81.64","*.eu-south-1.gamma.token.cognito.aws.dev","","","","","*.eu-south-1.gamma.token.cognito.aws.dev|eu-south-1.gamma.token.cognito.aws.dev","","false"
"35.152.81.17","*.uniport.aws.d4x.it","","","","","*.uniport.aws.d4x.it","","false"
"35.152.80.240","mxp.prod.state.device-provisioning.networking.aws.dev","","","","","mxp.prod.state.device-provisioning.networking.aws.dev","","false"
"35.152.81.26","kube-apiserver","","","","","e82522ed1311dc1d939eaed8df29437d.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-184-252.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.194|172.16.184.252","false"
"35.152.81.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.81.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.152.81.54","air60.maurotorresi.it","","","","","air60.maurotorresi.it","","false"
"35.152.81.14","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.81.11","*.winningtech.it","","","","","*.winningtech.it|winningtech.it","","false"
"35.152.81.52","cairorcsmedia.it","","","","","cairorcsmedia.it|*.cairorcsmedia.it","","false"
"35.152.81.59","*.netlex.cloud","","","","","*.netlex.cloud|netlex.cloud","","false"
"35.152.80.243","eu-appsec.com","","","","","eu-appsec.com|*.eu-appsec.com","","false"
"35.152.81.58","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.152.81.65","","Amazon","us","sea","wa","","","true"
"35.152.80.250","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.152.81.44","*.eltime.cloud","","","","","*.eltime.cloud|eltime.cloud","","false"
"35.152.81.30","*.arrego.cloud","","","","","*.arrego.cloud","","false"
"35.152.80.234","*.eltime.cloud","","","","","*.eltime.cloud|eltime.cloud","","false"
"35.152.81.1","eu-south-1.prod.runtime.access.idaho.aws.a2z.com","","","","","eu-south-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"35.152.81.70","plastmagazine.it","","","","","plastmagazine.it|www.plastmagazine.it","","false"
"35.152.81.69","contest-timparty.tim.it","","","","","contest-timparty.tim.it","","false"
"35.152.81.29","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"35.152.81.73","kube-apiserver","","","","","087fc54db85b25e8e01fa89efaa66828.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-39-182.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.240|10.0.39.182","false"
"35.152.81.61","*.preprod.eu-south-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-south-1.s3-object-lambda.s3.aws.dev|*.s3.eu-south-1.amazonaws.com","","false"
"35.152.81.82","*.hspromilaprod.hypersicapp.net","","","","","*.hspromilaprod.hypersicapp.net|hspromilaprod.hypersicapp.net","","false"
"35.152.81.12","verification.beta.eu-south-1.ses.aws.a2z.com","","","","","verification.beta.eu-south-1.ses.aws.a2z.com|verification.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"35.152.81.80","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.81.92","*.buraco.plus","","","","","*.buraco.plus|buraco.plus","","false"
"35.152.81.115","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"35.152.81.110","pre.eu-south-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.eu-south-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"35.152.81.123","kube-apiserver","","","","","983fe6d6a0eed48986d00028cf11c57f.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-189-118.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.124|172.16.189.118","false"
"35.152.81.114","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"35.152.81.100","*.modefinancegate.com","","","","","*.modefinancegate.com|modefinancegate.com","","false"
"35.152.81.121","mcstaging.vinicioboutique.it","Magento Cloud","FR","","","","","true"
"35.152.81.8","test-http-9.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-9.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.152.81.99","kube-apiserver","","","","","68cc19e72f0a83887f7e0f519acaaff1.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-51-239.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.71|10.0.51.239","false"
"35.152.81.97","w-id.cloud","","","","","w-id.cloud|*.demo.w-id.cloud|*.integration.w-id.cloud|*.w-id.cloud","","false"
"35.152.81.173","*.kauriutilities.it","","","","","*.kauriutilities.it","","false"
"35.152.81.140","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"35.152.81.179","*.mach-1.it","","","","","*.mach-1.it|mach-1.it","","false"
"35.152.81.158","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"35.152.81.177","kube-apiserver","","","","","16b041433d2755f3502e03e6f358c2b2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-109-118.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:6a62:9a27::1|2a05:d01a:acb:a700::c910|172.16.109.118","false"
"35.152.81.164","api.eu-south-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-south-1.barrister.aws.a2z.com|proxy.api.eu-south-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"35.152.81.151","*.fm-testing.com","","","","","*.fm-testing.com|fm-testing.com","","false"
"35.152.81.147","mcstaging.gebnegozionline.com","Magento Cloud","FR","","","","","true"
"35.152.81.184","rss.stg-cell-0.eu-south-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.eu-south-1.garbagecollection.lambda.aws.a2z.com","","false"
"35.152.81.167","miradolotermepbx.my3cx.it","","","","","miradolotermepbx.my3cx.it","","false"
"35.152.81.137","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"35.152.81.182","gamma.eu-south-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-1.compliance.control-tower.aws.dev","","false"
"35.152.81.176","*.prod.pegaso.multiversity.click","","","","","*.prod.pegaso.multiversity.click|*.pegaso.multiversity.click","","false"
"35.152.81.185","filippotestini.cloud","","","","","filippotestini.cloud|*.filippotestini.cloud|www.filippotestini.cloud","","false"
"35.152.81.175","spid.uat.notifichedigitali.it","","","","","spid.uat.notifichedigitali.it|*.spid.uat.notifichedigitali.it","","false"
"35.152.81.202","mcprod.valstarmilano.com","Magento Cloud","FR","","","","","true"
"35.152.81.209","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.81.191","skylltech.com","","","","","skylltech.com|*.skylltech.com|k8s.stg.aws.skylltech.com|*.stg.aws.skylltech.com|stg.aws.skylltech.com|*.k8s.stg.aws.skylltech.com|*.aws.skylltech.com|aws.skylltech.com","","false"
"35.152.81.215","engine.holydoit.com","","","","","engine.holydoit.com","","false"
"35.152.81.243","vdlit01.cybox.nl","","","","","vdlit01.cybox.nl","","false"
"35.152.81.246","tenantalias.prod.eu-south-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"35.152.82.6","versiongate.prod.eu-south-1.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-south-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"35.152.82.39","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"35.152.82.68","adozioniaie.it","","","","","adozioniaie.it|*.adozioniaie.it","","false"
"35.152.82.58","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.82.22","db-test.app","","","","","db-test.app|*.photobiz.app|snapbiz.app|*.db-test.app|*.snapbiz.app|photobiz.app","","false"
"35.152.81.225","*.im-media.it","","","","","*.im-media.it|im-media.it","","false"
"35.152.82.12","kube-apiserver","","","","","127777d0f90afb892922d07b51ae9e03.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-98-32.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4b:5398:406f::1|2a05:d01a:f5d:cb02:9edc:82aa:4d6a:f201|10.0.98.32","false"
"35.152.82.9","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"35.152.82.35","*.brickslab.it","","","","","*.brickslab.it","","false"
"35.152.82.34","*.hackersgen.com","","","","","*.hackersgen.com","","false"
"35.152.82.69","ita2s.sfdc-3d0u2f.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ita2s.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.152.82.78","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"35.152.82.118","mcstaging.tallaspumps.com","Magento Cloud","FR","","","","","true"
"35.152.82.101","meet.develrock.com","","","","","meet.develrock.com","","false"
"35.152.82.89","*.accyourate.com","","","","","*.accyourate.com|accyourate.com","","false"
"35.152.82.94","cell01.eu-south-1.routing.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.routing.toledo.dbs.aws.dev","","false"
"35.152.82.107","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.152.82.90","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.82.126","*.experim.it","","","","","*.experim.it","","false"
"35.152.82.131","mxp.prod.ssi.cloudtrail.aws.a2z.com","","","","","mxp.prod.ssi.cloudtrail.aws.a2z.com|*.mxp.prod.ssi.cloudtrail.aws.a2z.com","","false"
"35.152.82.146","mcstaging.tuttigiorni.it","Magento Cloud","FR","","","","","true"
"35.152.82.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.152.82.151","www.powertransmissionworld.com","","","","","www.powertransmissionworld.com","","false"
"35.152.82.141","kube-apiserver","","","","","2f403e5207958ac4954847d3e51f35d8.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-45-69.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.221.184|172.16.45.69","false"
"35.152.82.159","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.82.162","www.youthinthe.city","Monash University","AU","","Victoria","www.youthinthe.city|youthinthe.city","","false"
"35.152.82.164","api.eu-south-1.nightcrawler.gamma.search-services.aws.a2z.com","","","","","api.eu-south-1.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"35.152.82.178","mcstaging.ciprianifood.com","Magento Cloud","FR","","","","","true"
"35.152.82.183","www.dermakos.it","","","","","www.dermakos.it","","false"
"35.152.82.184","mcprod.amicafarmacia.com","Magento Cloud","FR","","","","","true"
"35.152.82.191","privati.carbacar.it","","","","","privati.carbacar.it","","false"
"35.152.82.194","kube-apiserver","","","","","b7929740552e8b261eba819d08099644.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-60-30.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:b96a:9a7b::1|2a05:d01a:195:5507:f231:43b3:5182:b738|172.16.60.30","false"
"35.152.82.193","ip-172-31-26-55.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-26-55.eu-south-1.compute.internal","","false"
"35.152.82.195","immedia.net","","","","","immedia.net|*.immedia.net","","false"
