IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.18.253","dev-api.nikkei-quiz.com","","","","","dev-api.nikkei-quiz.com","","false"
"18.182.18.232","*.naa.jp","","","","","*.naa.jp|naa.jp","","false"
"18.182.19.44","*.ultmarc.co.jp","","","","","*.ultmarc.co.jp|ultmarc.co.jp","","false"
"18.182.18.237","kanri.palette.cloud","","","","","*.kanri.palette.cloud|kanri.palette.cloud","","false"
"18.182.19.136","micro_web000.vbest.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|micro_web000.vbest.jp","","true"
"18.182.19.63","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"18.182.19.252","asliithari.com","Dis","US","Springfield","Denial","","","true"
"18.182.20.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.20.152","www.example.com","Bitnami","","","","","","true"
"18.182.20.166","hoikunosusume.com","","","","","hoikunosusume.com|www.hoikunosusume.com","","false"
"18.182.20.197","jpdserg1205.aiautoyun.xyz","","","","","jpdserg1205.aiautoyun.xyz","","false"
"18.182.20.177","TRAEFIK DEFAULT CERT","","","","","946747b0b52f8096820a81d251f89516.c29ae84fc461ab6bb52b7c38bb09162f.traefik.default","","true"
"18.182.21.15","contractsins.com","","","","","contractsins.com","","false"
"18.182.21.26","*.rasysa.com","","","","","*.rasysa.com|rasysa.com","","false"
"18.182.21.64","noads4.me","","","","","noads4.me","","false"
"18.182.21.60","jp.elysiumt.net","","","","","jp.elysiumt.net","","false"
"18.182.21.172","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.182.21.184","www.cloud-sakura.net","","","","","www.cloud-sakura.net|cloud-sakura.net","","false"
"18.182.21.212","ip-172-31-24-63.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-63.ap-northeast-1.compute.internal","","false"
"18.182.21.222","kb.nextcloud.biz","","","","","kb.nextcloud.biz","","false"
"18.182.22.41","ip-31-0-2-152.ap-northeast-1.compute.internal","Unspecified","US","","","ip-31-0-2-152.ap-northeast-1.compute.internal","","false"
"18.182.22.81","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.22.124","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.22.212","18.182.22.212","","","","","18.182.22.212","","false"
"18.182.22.229","www.example.com","Bitnami","","","","","","true"
"18.182.22.249","test.api.kidslog.jp","","","","","test.api.kidslog.jp","","false"
"18.182.23.62","sni-support-required-for-valid-ssl","","","","","","","true"
"18.182.23.95","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.182.23.18","miim43-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"18.182.23.170","*.kine.cash","","","","","*.kine.cash|kine.cash","","false"
"18.182.24.6","demo.vivalavida.studio","","","","","demo.vivalavida.studio","","false"
"18.182.23.240","www.example.com","","","","","","","true"
"18.182.23.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.24.28","ip-172-31-2-177.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-177.ap-northeast-1.compute.internal","","false"
"18.182.24.71","*.gugen.jp","","","","","*.gugen.jp|gugen.jp","","false"
"18.182.24.144","support.smartiq.chat","","","","","support.smartiq.chat","","false"
"18.182.24.143","Common Name","TealStreet","SP","SP","SP","","","true"
"18.182.24.141","18.182.24.141","","","","","18.182.24.141","","false"
"18.182.24.192","intodev.co","","","","","intodev.co|*.intodev.co","","false"
"18.182.24.227","CastlesTMSServer","Castles Technology","TW","Taipei","Taipei","","","false"
"18.182.24.217","e-agle.net","","","","","e-agle.net","","false"
"18.182.24.255","example.com","","","","","","","true"
"18.182.25.67","qa-api.nikkei-quiz.com","","","","","qa-api.nikkei-quiz.com","","false"
"18.182.25.163","practice.dodama.net","","","","","dodama.net|practice.dodama.net","","false"
"18.182.25.177","iorivray.tk","","","","","iorivray.tk","","false"
"18.182.25.250","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.25.248","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"18.182.26.1","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.182.26.29","ams.tatsumix.com","","","","","ams.tatsumix.com","","false"
"18.182.26.36","*.bitcoinwin.io","","","","","*.bitcoinwin.io|bitcoinwin.io","","false"
"18.182.26.99","spcs.parkingpay.jp","","","","","spcs.parkingpay.jp","","false"
"18.182.26.119","tomsonedu.com","","","","","tomsonedu.com|www.tomsonedu.com","","false"
"18.182.26.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.182.26.172","www.example.com","Bitnami","","","","","","true"
"18.182.26.187","fuenwang.phd","","","","","fuenwang.phd","","false"
"18.182.26.192","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.26.199","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.182.26.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.26.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.27.16","kaibro.tw","","","","","kaibro.tw","","false"
"18.182.27.80","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.27.93","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.27.154","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.27.173","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.182.27.225","www.v-cro.jp","","","","","www.v-cro.jp|v-cro.jp","","false"
"18.182.27.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.27.221","*.klinge.software","","","","","*.klinge.software|klinge.software","","false"
"18.182.27.235","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.182.28.34","bankjson.paywts4.com","","","","","bankjson.paywts4.com","","false"
"18.182.29.1","miim33-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","","","false"
"18.182.29.47","awsdbm.kids-meal.jp","","","","","awsdbm.kids-meal.jp","","false"
"18.182.29.42","unitec-test.net","","","","","unitec-test.net|www.unitec-test.net","","false"
"18.182.29.55","*.fantasysports.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.fantasysports.yahoo.com|ymail.com|s.yimg.com|*.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.protrade.com|*.yql.yahoo.com|*.wc.yahoodns.net|*.help.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.tripod.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|onepush.query.yahoo.com|api-onepush.query.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|gallery.tv.widgets.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|manifest.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|*.dht.yahoo.com|manifest-bf1.sapi.yahoo.com|manifest-gq1.sapi.yahoo.com|manifest-ir2.sapi.yahoo.com|manifest-sg3.sapi.yahoo.com|manifest-ne1.sapi.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com","","false"
"18.182.29.120","cpanel.aswin.online","","","","","cpanel.aswin.online","","true"
"18.182.29.132","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"18.182.29.165","engage-co.com","","","","","engage-co.com|www.engage-co.com","","false"
"18.182.29.176","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"18.182.29.200","ip-10-0-7-28.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-7-28.ap-northeast-1.compute.internal","","false"
"18.182.29.196","Common Name","TealStreet","SP","SP","SP","","","true"
"18.182.30.25","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.30.128","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.30.133","igform.ambassador.jp","","","","","igform.ambassador.jp","","false"
"18.182.30.203","onedollar.io","MacOS","CN","Chengdu","Sichuan","","","true"
"18.182.31.29","*.cloud.uka.co.jp","","","","","*.cloud.uka.co.jp","","false"
"18.182.31.53","18.182.31.53","","","","","18.182.31.53","","false"
"18.182.31.169","miimst-client.konaminet.jp","KonamiDigitalEntertainmentCo.Ltd.","JP","Minato-ku","Tokyo","","","false"
"18.182.31.193","www.nissho.net","","","","","www.nissho.net","","false"
"18.182.32.31","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.31.230","www.butch-japan.jp","","","","","www.butch-japan.jp|butch-japan.jp","","false"
"18.182.32.43","bio-fit-mask.jp","","","","","bio-fit-mask.jp","","false"
"18.182.32.89","japit.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","japit.app.apj.cdo.cisco.com","","false"
"18.182.32.230","ip-172-31-6-87.ap-northeast-1.compute.internal","","","","","ip-172-31-6-87.ap-northeast-1.compute.internal","","true"
"18.182.33.8","*.seminar.vcube.com","V-cube, Inc.","JP","","Tokyo","*.seminar.vcube.com|seminar.vcube.com","","false"
"18.182.33.143","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.33.150","api.eatsy.tech","","","","","api.eatsy.tech","","false"
"18.182.33.12","MS-MARCH.COM","","","","","MS-MARCH.COM|www.MS-MARCH.COM","","false"
"18.182.33.179","samurai-soft.com","samurai-soft","JP","Shibuya-ku","Tokyo-to","","","true"
"18.182.33.208","18.183.23.80","","","","","18.183.23.80","","false"
"18.182.33.217","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"18.182.33.237","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"18.182.33.235","starship.seth.plus","","","","","starship.seth.plus","","false"
"18.182.33.252","bt20240101.online","","","","","bt20240101.online","","false"
"18.182.34.1","hyperspace.jpx-g.info","","","","","hyperspace.jpx-g.info","","false"
"18.182.34.45","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.34.51","onedev.asreader.jp","","","","","*.onedev.asreader.jp|onedev.asreader.jp","","false"
"18.182.34.109","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.34.165","srmas.x-moc.cc","uniXecure","TW","Taipei","Taiwan","","","true"
"18.182.34.179","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.182.34.234","imp.codes","","","","","imp.codes|requests.imp.codes|silentstory.imp.codes|sopheo.imp.codes|www.imp.codes","","false"
"18.182.35.38","zenpay.paynowgates.com","","","","","zenpay.paynowgates.com","","false"
"18.182.35.60","localhost","","","","","localhost","","true"
"18.182.35.82","*.oneflesh-stg.site","","","","","*.oneflesh-stg.site|oneflesh-stg.site","","false"
"18.182.35.117","*.ecosmart.jp","PROGRE Co.,Ltd.","JP","Kyoto-shi","Kyoto","*.ecosmart.jp|ecosmart.jp","","false"
"18.182.35.157","test.cygn.com","","","","","test.cygn.com","","false"
"18.182.35.205","fs-web-5f5wwikxgcryvnzsr.cloudstudiodevelopment.link","","","","","fs-web-5f5wwikxgcryvnzsr.cloudstudiodevelopment.link","","false"
"18.182.36.14","18.182.36.14","","","","","","18.182.36.14","true"
"18.182.35.237","e-agle.net","","","","","e-agle.net","","false"
"18.182.36.13","cisa.melco-hash.com","","","","","cisa.melco-hash.com","","false"
"18.182.36.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.36.110","www.gt-transfer.com","","","","","www.gt-transfer.com|gt-transfer.com","","false"
"18.182.36.126","www.jnovel.co.jp","Japan Novel Corporation","JP","Kita-ku","Tokyo","www.jnovel.co.jp|jnovel.co.jp","","false"
"18.182.36.79","*.movabletype.io","","","","","*.movabletype.io|movabletype.io","","false"
"18.182.36.138","cdo-cisco-suschoud.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-suschoud.app.apj.cdo.cisco.com","","false"
"18.182.36.205","*","Dummy Certificate","","","","*","","true"
"18.182.36.3","CL002.openlab.local","","","","","localhost|CL002|CL002.openlab.local","","false"
"18.182.36.189","ocs-st.359lab.com","","","","","ocs-st.359lab.com","","false"
"18.182.37.36","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.37.53","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"18.182.37.149","*.crm-sys.net","","","","","*.crm-sys.net|crm-sys.net","","false"
"18.182.37.143","be-win.co.jp","","","","","be-win.co.jp","","false"
"18.182.37.144","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.182.37.156","ip-172-10-2-248.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-10-2-248.ap-northeast-1.compute.internal","","false"
"18.182.38.20","mypurple.tokyo","","","","","mypurple.tokyo","","false"
"18.182.38.25","*.livecanvas.jp","Parks Inc.","JP","Default City","Tokyo","","","true"
"18.182.38.111","ai.blhk.xyz","","","","","ai.blhk.xyz","","false"
"18.182.38.98","cdo-cisco-cisco---masyama.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco---masyama.app.apj.cdo.cisco.com|cdo-cisco-cisco---masyamad--s9jmxw.app.apj.cdo.cisco.com","","false"
"18.182.38.124","ip-172-31-100-4.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.38.167","choyohanami.jp","","","","","choyohanami.jp|www.choyohanami.jp","","false"
"18.182.38.171","WMSvc-SHA2-EC2AMAZ-QPGQO9I","","","","","","","true"
"18.182.38.142","hinan.online","","","","","hinan.online|cpanel.hinan.online|cpcalendars.hinan.online|cpcontacts.hinan.online|mail.hinan.online|webdisk.hinan.online|webmail.hinan.online|www.hinan.online","","false"
"18.182.38.202","ip-172-31-1-165.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-165.ap-northeast-1.compute.internal","","false"
"18.182.38.177","ec2-18-182-38-177.ap-northeast-1.compute.amazonaws.com","Trend Micro Inc.","CA","Ottawa","Ontario","ec2-18-182-38-177.ap-northeast-1.compute.amazonaws.com","","true"
"18.182.39.65","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.182.39.197","mypage.kyo-kai.co.jp","","","","","mypage.kyo-kai.co.jp","","false"
"18.182.39.223","www.example.com","","","","","www.example.com","","true"
"18.182.40.25","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"18.182.40.21","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.182.40.103","m-aws-sys3.owlet.work","","","","","m-aws-sys3.owlet.work","","false"
"18.182.40.122","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"18.182.40.157","www.hotel-theyard.jp","","","","","www.hotel-theyard.jp|hotel-theyard.jp","","false"
"18.182.40.139","example.com","","","","","","","true"
"18.182.40.181","inbasket-simple.com","Inbasket Research Institute, Ltd.","JP","","Osaka","inbasket-simple.com|www.inbasket-simple.com","","false"
"18.182.40.228","*.sma-conne.jp","TOKAI communications Corporation","JP","Shizuoka-shi","Shizuoka","*.sma-conne.jp|sma-conne.jp","","false"
"18.182.41.76","ip-10-0-1-70.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-70.ap-northeast-1.compute.internal","","false"
"18.182.41.73","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.41.84","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.41.94","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.41.144","ip-172-31-45-64.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-64.ap-northeast-1.compute.internal","","false"
"18.182.41.125","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.41.100","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.182.41.203","www.example.com","Bitnami","","","","","","true"
"18.182.41.230","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.42.2","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.42.37","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.42.63","example.com","Bitnami","","","","","","true"
"18.182.42.104","ip-172-26-11-39","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.182.42.119","ip-172-31-26-188.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.42.146","exploralearn.com","","","","","exploralearn.com|www.exploralearn.com","","false"
"18.182.42.165","test","test","JP","test","test","","","true"
"18.182.42.125","proxy71.rt3.io","","","","","*.p71.rt3.io|p71.rt3.io|proxy71.rt3.io","","false"
"18.182.42.164","app-api.wmdapp.net","","","","","app-api.wmdapp.net","","false"
"18.182.42.188","www.example.com","Bitnami","","","","","","true"
"18.182.42.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.42.199","cisco-cl-cdo-tf-11.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cl-cdo-tf-11.app.apj.cdo.cisco.com","","false"
"18.182.42.234","","Amazon Web Services","US","Seattle","Washington","","","true"
"18.182.42.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.42.244","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.182.43.10","samurai-soft.com","samurai-soft","JP","Shibuya-ku","Tokyo-to","","","true"
"18.182.43.44","bcd.cann168.com","","","","","bcd.cann168.com","","false"
"18.182.43.230","phrase-phrase.me","","","","","phrase-phrase.me|www.phrase-phrase.me","","false"
"18.182.43.229","admin-remote-access.cityenergy.gov","","","","","","","true"
"18.182.43.247","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.182.44.33","love-live.top","","","","","love-live.top|*.love-live.top","","false"
"18.182.44.170","localhost","","","","","localhost","","true"
"18.182.44.186","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.182.44.227","*.iostream.me","","","","","*.iostream.me","","false"
"18.182.44.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autokong.xyz|autokong.xyz","","false"
"18.182.45.40","vn.admin.eui.money","","","","","vn.admin.eui.money","","false"
"18.182.45.61","ip-172-31-1-189.ap-northeast-1.compute.internal","","","","","ip-172-31-1-189.ap-northeast-1.compute.internal","","true"
"18.182.45.99","spaia.jp","GLAD CUBE Inc.","JP","Osaka-shi","Osaka","spaia.jp|www.spaia.jp","","false"
"18.182.45.95","*.sakutes.com","","","","","*.sakutes.com|sakutes.com","","false"
"18.182.45.137","sui-bankpay.com","","","","","sui-bankpay.com","","false"
"18.182.45.130","console.ad-locus.com","","","","","console.ad-locus.com","","false"
"18.182.45.133","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.182.45.151","www.kunlun.tw","","","","","www.kunlun.tw|kunlun.tw|www.koramgame.co.jp","","false"
"18.182.45.237","localhost","","","","","","","true"
"18.182.46.1","ip-172-31-0-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-10.ap-northeast-1.compute.internal","","false"
"18.182.46.18","18.182.46.18","","","","","18.182.46.18","","false"
"18.182.46.31","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"18.182.44.110","remoteaccess.apexkk.com","","","","","remoteaccess.apexkk.com","","false"
"18.182.46.66","sixsir.cn","","","","","sixsir.cn","","false"
"18.182.46.83","18.182.46.83","","","","","","","false"
"18.182.47.7","ip-31-0-2-152.ap-northeast-1.compute.internal","Unspecified","US","","","ip-31-0-2-152.ap-northeast-1.compute.internal","","false"
"18.182.47.59","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.47.219","ip-172-31-20-192.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.47.218","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.47.232","enter-alert.viewled-solution.ciaoinc.jp","","","","","*.enter-alert.viewled-solution.ciaoinc.jp|enter-alert.viewled-solution.ciaoinc.jp","","false"
"18.182.47.242","18.182.47.242","","","","","18.182.47.242","","false"
"18.182.48.78","miim43-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"18.182.48.87","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.182.48.103","ip-172-31-6-232.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-232.ap-northeast-1.compute.internal","","false"
"18.182.48.148","aidolls.org","","","","","aidolls.org","","false"
"18.182.48.167","pewple.com","","","","","pewple.com|www.pewple.com","","false"
"18.182.48.220","gcoffee.vip","","","","","gcoffee.vip|www.gcoffee.vip","","false"
"18.182.48.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.49.50","ip-172-31-17-228.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-228.ap-northeast-1.compute.internal","","false"
"18.182.49.72","testauth.lmsandbox.click","","","","","testauth.lmsandbox.click","","false"
"18.182.49.76","www.fupayment.com","","","","","www.fupayment.com","","false"
"18.182.49.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpautoyun.xyz|jpautoyun.xyz","","false"
"18.182.49.119","crm.dev-bee.com","","","","","crm.dev-bee.com","","false"
"18.182.49.152","ip-172-31-0-39.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-39.ap-northeast-1.compute.internal","","false"
"18.182.49.234","ip-172-31-5-2.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-2.ap-northeast-1.compute.internal","","false"
"18.182.49.24","www2.cst-com.co.jp","Computer Systems Technology Inc.","JP","CHIYODA-KU","Tokyo","www2.cst-com.co.jp|stg-ahs.happy-support.jp|reg.iim-line.com|ahs.happy-support.jp","","false"
"18.182.50.44","dev-c2.officialstore.jp","","","","","dev-c2.officialstore.jp","","false"
"18.182.50.125","openwebui.lsgroupco.xyz","","","","","openwebui.lsgroupco.xyz","","false"
"18.182.50.131","api.sollective.jp","","","","","api.sollective.jp","","false"
"18.182.50.155","bfk.19919999.xyz","","","","","bfk.19919999.xyz","","false"
"18.182.50.211","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"18.182.51.19","ip-172-31-0-145","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.51.21","you.cafaso.com","","","","","you.cafaso.com","","false"
"18.182.51.53","haapus.in","","","","","haapus.in","","false"
"18.182.51.112","*.schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"18.182.52.127","arcade.pzksqz.com","","","","","arcade.pzksqz.com","","false"
"18.182.52.143","www.iltempoworks.com","","","","","www.iltempoworks.com","","false"
"18.182.52.155","redmine-dev.blelabs.net","","","","","redmine-dev.blelabs.net","","false"
"18.182.52.221","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"18.182.53.17","yrnnoheya.softether.net","yrnnoheya.softether.net","US","","","","","true"
"18.182.53.98","admin.stg.furusato-basic.com","","","","","admin.stg.furusato-basic.com","","false"
"18.182.53.140","","ATOOS","JP","Tokyo","Tokyo","","","true"
"18.182.53.121","property.list-property.com","","","","","property.list-property.com","","false"
"18.182.53.198","*.schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"18.182.53.230","brilionz.com","","","","","brilionz.com","","false"
"18.182.54.1","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.182.54.31","remork.jp","","","","","remork.jp","","false"
"18.182.54.23","gift-taro-staging.jimo.co.jp","","","","","gift-taro-staging.jimo.co.jp","","false"
"18.182.54.19","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.182.54.28","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.182.54.85","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.182.54.73","api.sakuranotes.jp","","","","","api.sakuranotes.jp","","false"
"18.182.54.92","awslsybj91ksliokxzxdffsjts01x.bitbit.space","","","","","awslsybj91ksliokxzxdffsjts01x.bitbit.space","","false"
"18.182.54.115","slack.com","","","","","*.slack.com|slack.com","","false"
"18.182.54.121","videochatroom.net","","","","","*.videochatroom.net|videochatroom.net","","false"
"18.182.54.146","4xxs2xiu4x7hsmka.pandai.tv","","","","","4xxs2xiu4x7hsmka.pandai.tv|pandai.tv|qqwdqwda1111111.pandai.tv","","false"
"18.182.54.149","www.kizax.cc","","","","","info.kizax.cc|www.kizax.cc","","false"
