IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.84.74","*.1clickpay.co","","","","","*.1clickpay.co|1clickpay.co","","false"
"52.77.84.77","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"52.77.84.80","lkm-events.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","lkm-events.accenture.com","","false"
"52.77.84.88","uat.impress.ai","","","","","uat.impress.ai","","false"
"52.77.84.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.84.84","*.marieclaire.com.hk","","","","","*.marieclaire.com.hk|marieclaire.com.hk","","false"
"52.77.84.96","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"52.77.84.110","*.ezyprocure.com","","","","","*.ezyprocure.com","","false"
"52.77.84.119","escc.io","","","","","escc.io|*.escc.io","","false"
"52.77.84.124","pensive-proskuriakova.54-169-83-223.plesk.page","","","","","pensive-proskuriakova.54-169-83-223.plesk.page","","false"
"52.77.84.131","skyproductionsla.com","","","","","skyproductionsla.com|*.skyproductionsla.com","","false"
"52.77.84.132","*.cashshield.com","","","","","*.cashshield.com","","false"
"52.77.84.136","52.77.84.136","","","","","","52.77.84.136","false"
"52.77.84.140","54.251.124.134","","","","","54.251.124.134","","false"
"52.77.84.146","*.s4d7ms74oj3tm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s4d7ms74oj3tm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.84.147","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.77.84.149","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"52.77.84.153","*.gmaopendoor.com","","","","","*.gmaopendoor.com","","false"
"52.77.84.155","*.ampostech.com","","","","","*.ampostech.com|ampostech.com","","false"
"52.77.84.163","kube-apiserver","","","","","34eabee8ebdb56febb99719e159a3af3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.10.224|172.16.181.43","false"
"52.77.84.168","fitdatas.com","","","","","fitdatas.com|www.fitdatas.com","","false"
"52.77.84.169","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"52.77.84.174","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"52.77.84.182","*.mdc-stg.net","","","","","*.mdc-stg.net","","false"
"52.77.84.183","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"52.77.84.188","paramadina.ac.id","","","","","paramadina.ac.id|asik.paramadina.ac.id","","false"
"52.77.84.192","experiments.codainfra.com","","","","","experiments.codainfra.com","","false"
"52.77.84.198","livertransplantsymposium.sg","","","","","livertransplantsymposium.sg|www.livertransplantsymposium.sg","","false"
"52.77.84.194","exp1redir1.com","","","","","exp1redir1.com|www.exp1redir1.com","","false"
"52.77.84.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clinicone.xyz|clinicone.xyz","","false"
"52.77.84.201","api.lillannet.com","","","","","api.lillannet.com","","false"
"52.77.84.211","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"52.77.84.213","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud|*.ap-southeast-1.ui.privilegecloud.cyberark.cloud","","false"
"52.77.84.217","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.84.218","*.vidzmapping.be","","","","","*.vidzmapping.be|vidzmapping.be","","false"
"52.77.84.229","gamma.ap-southeast-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.ap-southeast-1.dls.rds.a2z.com|gamma.ap-southeast-1.dls.rds.a2z.com","","false"
"52.77.84.235","ldap.sparksoft-apps.com","","","","","ldap.sparksoft-apps.com","","false"
"52.77.84.246","movius.mobiux.in","","","","","movius.mobiux.in","","false"
"52.77.85.8","sockjs-ap1.pusher.com","","","","","sockjs-ap1.pusher.com","","false"
"52.77.85.13","onsitevisit.apmfi.com.kh","","","","","onsitevisit.apmfi.com.kh","","false"
"52.77.85.14","*.kelolaapp.com","","","","","*.kelolaapp.com|kelolaapp.com","","false"
"52.77.85.16","*.justscoot.com","","","","","*.justscoot.com|*.anywheel.sg|*.anywheelbike.com","","false"
"52.77.85.19","kinoportal.kino.co.id","","","","","kinoportal.kino.co.id|*.kinoportal.kino.co.id","","false"
"52.77.85.25","*.usmartsg.com","盈立数智科技（深圳）有限公司","CN","深圳市","广东省","*.usmartsg.com|usmartsg.com","","false"
"52.77.85.24","rekognition.ap-southeast-1.amazonaws.com","","","","","rekognition.ap-southeast-1.amazonaws.com","","false"
"52.77.85.26","*.bbj79dh2vbb7c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bbj79dh2vbb7c.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.85.34","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.77.85.44","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"52.77.85.54","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.77.85.57","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"52.77.85.69","*.we-liveapp.com","","","","","*.we-liveapp.com","","false"
"52.77.85.71","kube-apiserver","","","","","a0a266df81d8ac340117f93ed4a0b909.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.0.178|172.16.53.12","false"
"52.77.85.73","vkang.com.tw","","","","","vkang.com.tw|*.vkang.com.tw","","false"
"52.77.85.75","tip.analysis.archerdx.com","","","","","tip.analysis.archerdx.com","","false"
"52.77.85.80","*.portcast.io","","","","","*.portcast.io|portcast.io","","false"
"52.77.85.87","api-itfserver.trytryc.com","","","","","api-itfserver.trytryc.com","","false"
"52.77.85.94","prod.demoapac.tableau.com","","","","","prod.demoapac.tableau.com","","false"
"52.77.85.98","wallet-api.85dbf.creatorverse.gg","","","","","wallet-api.85dbf.creatorverse.gg|*.wallet-api.85dbf.creatorverse.gg","","false"
"52.77.85.106","fooh.strat-staging.com","","","","","fooh.strat-staging.com","","false"
"52.77.85.108","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.85.109","*.hillalive.com","","","","","*.hillalive.com","","false"
"52.77.85.115","*.abgadminapps.com","","","","","*.abgadminapps.com|abgadminapps.com","","false"
"52.77.85.128","*.mikadogames.net","","","","","*.mikadogames.net|mikadogames.net","","false"
"52.77.85.132","jenkins.femom.net","","","","","jenkins.femom.net","","false"
"52.77.85.6","*.apluswallet.com.mm","AYEYARWADDY FARMERS DEVELOPMENT BANK PUBLIC COMPANY LIMITED","MM","Yangon","Yangon","*.apluswallet.com.mm|apluswallet.com.mm","","false"
"52.77.85.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.85.161","www.qfreshshop.com","","","","","www.qfreshshop.com|qfreshshop.com","","false"
"52.77.85.176","www.skingo.sg","","","","","skingo.sg|www.skingo.sg","","false"
"52.77.85.172","airbyte.kokatto.net","","","","","airbyte.kokatto.net","","false"
"52.77.85.177","*.chainexc.com","","","","","*.chainexc.com|chainexc.com","","false"
"52.77.85.178","*.tehama.io","","","","","*.tehama.io","","false"
"52.77.85.70","3.0.208.136","Gulbrandsen","in","Vadodara","","3.0.208.136","","false"
"52.77.85.189","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"52.77.85.200","pim.synagie.com","","","","","pim.synagie.com","","false"
"52.77.85.201","todaywereyesterday.com","","","","","todaywereyesterday.com","","false"
"52.77.85.204","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"52.77.85.208","dev.api.ancileo.com","","","","","dev.api.ancileo.com|cdn.dev.api.ancileo.com","","false"
"52.77.85.209","*.6v8snfs01n7pk.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.6v8snfs01n7pk.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.77.85.211","api.temmax168.com","","","","","api.temmax168.com|auth.temmax168.com","","false"
"52.77.85.215","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"52.77.85.218","*.dropmysite.com","","","","","*.dropmysite.com","","false"
"52.77.85.225","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.77.85.226","*.marketapi.kingdomheroeswar.net","","","","","*.marketapi.kingdomheroeswar.net|*.marketadminapi.kingdomheroeswar.net","","false"
"52.77.85.241","travelrule.triple-a.io","","","","","travelrule.triple-a.io|www.travelrule.triple-a.io","","false"
"52.77.85.242","*.chatblooms.net","","","","","*.chatblooms.net","","false"
"52.77.85.250","arb.hi-ruby.cc","","","","","arb.hi-ruby.cc","","false"
"52.77.85.255","kube-apiserver","","","","","187796220ac1265da4a03ee2e408c87d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|88.88.1.186|10.0.34.243","false"
"52.77.86.8","*.mighty.ph","","","","","*.mighty.ph","","false"
"52.77.86.7","kube-apiserver","","","","","88ae39610e4c6fb48a3f5fa26dd53701.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.72|172.16.101.189","false"
"52.77.86.9","*.aftee.vn","","","","","*.aftee.vn","","false"
"52.77.86.10","defenseworld.store","","","","","defenseworld.store|djehfi2.online|pintagame.com|*.nga777.com|*.djehfi2.online|nga777.com|*.defenseworld.store|pinxingame.com|*.pinxingame.com|*.pintagame.com","","false"
"52.77.86.27","*.cyberklick.com.cn","","","","","*.cyberklick.com.cn|cyberklick.com.cn","","false"
"52.77.86.28","*.paynamics.net","","","","","*.paynamics.net","","false"
"52.77.86.40","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"52.77.86.37","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"52.77.86.43","*.llm.tcljd.com","","","","","*.llm.tcljd.com","","false"
"52.77.86.45","www.cinch.com.tw","","","","","www.cinch.com.tw|cinch.com.tw","","false"
"52.77.86.48","*.1g3uei016aro8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1g3uei016aro8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.86.52","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.86.59","emic.jtc.gov.sg","JTC Corporation","SG","Singapore","","emic.jtc.gov.sg","","false"
"52.77.86.62","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"52.77.86.63","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"52.77.86.65","*.gev.me","","","","","*.gev.me","","false"
"52.77.86.66","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"52.77.86.69","*.akarawisut.com","","","","","*.akarawisut.com|akarawisut.com","","false"
"52.77.86.71","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.77.86.70","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"52.77.86.72","feedback.iwannago.sg","","","","","feedback.iwannago.sg","","false"
"52.77.86.73","mata.tours","","","","","mata.tours","","false"
"52.77.86.78","www.example.com","Bitnami","","","","","","true"
"52.77.86.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.86.90","*.immunoscape.com","","","","","*.immunoscape.com","","false"
"52.77.86.93","analytics.affleprojects.com","","","","","analytics.affleprojects.com","","false"
"52.77.86.92","teng1bet.com","","","","","teng1bet.com|*.teng1bet.com","","false"
"52.77.86.99","staging.external-apigateway.incomlend.com","","","","","staging.external-apigateway.incomlend.com","","false"
"52.77.86.101","os.login.dev.oxpayfinancial.com","","","","","os.login.dev.oxpayfinancial.com","","false"
"52.77.86.104","prod.rtmble.t.in.sin.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.in.sin.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.77.86.109","cart-mysql.fishry.com","","","","","cart-mysql.fishry.com","","false"
"52.77.86.113","app.renonation.sg","","","","","app.renonation.sg|*.app.renonation.sg|www.app.renonation.sg|*.renonation.sg","","false"
"52.77.86.120","*.tp-link.com","","","","","*.tp-link.com","","false"
"52.77.86.125","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.77.86.129","*.sqorz.com","","","","","*.sqorz.com","","false"
"52.77.86.136","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.77.86.140","viviboom.co","","","","","viviboom.co|*.viviboom.co","","false"
"52.77.86.142","*.zalora.net","","","","","*.zalora.net","","false"
"52.77.86.145","ip-10-55-69-27","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-55-69-27|ip-10-55-69-27.ap-southeast-1.compute.internal","","true"
"52.77.86.146","zeecinemalu.com","","","","","zeecinemalu.com|*.zeecinemalu.com","","false"
"52.77.86.152","*.1notetools.com","","","","","*.1notetools.com","","false"
"52.77.86.154","*.metromart.com","","","","","*.metromart.com|metromart.com","","false"
"52.77.86.160","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"52.77.86.166","*.qcgamer.com","","","","","*.qcgamer.com|qcgamer.com","","false"
"52.77.86.164","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"52.77.86.169","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.77.86.172","kome.marubeni.com","","","","","kome.marubeni.com","","false"
"52.77.86.174","*.v-o-v.io","","","","","*.v-o-v.io","","false"
"52.77.86.175","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"52.77.86.176","*.advantageclub.co","","","","","*.advantageclub.co","","false"
"52.77.86.180","audi-au.glassboxdigital.io","","","","","audi-au.glassboxdigital.io|*.audi-au.glassboxdigital.io","","false"
"52.77.86.181","light-fuels.com","","","","","light-fuels.com|*.light-fuels.com","","false"
"52.77.86.183","*.qk9gjv35telhu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qk9gjv35telhu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.86.184","0a4889fbaae46e4d.mediapackage.ap-southeast-1.amazonaws.com","","","","","0a4889fbaae46e4d.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.77.86.189","*.instadesk.com","","","","","*.instadesk.com|instadesk.com","","false"
"52.77.86.188","*.saltmine.com","","","","","*.saltmine.com|*.public.saltmine.com|*.internal.saltmine.com|*.private.saltmine.com","","false"
"52.77.86.186","phoneyseluler2.xyz","","","","","phoneyseluler2.xyz|*.phoneyseluler2.xyz","","false"
"52.77.86.185","*.innisfreepos.com","","","","","*.innisfreepos.com","","false"
"52.77.86.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.86.197","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.86.199","gritsolutions.ph","","","","","gritsolutions.ph|itconsultantmom.com|www.itconsultantmom.com","","false"
"52.77.86.202","*.hotjobth.com","","","","","*.hotjobth.com","","false"
"52.77.86.207","*.newcreation.org.sg","","","","","*.newcreation.org.sg|newcreation.org.sg","","false"
"52.77.86.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.77.86.215","*.blueventureact.com","","","","","*.blueventureact.com|blueventureact.com","","false"
"52.77.86.217","*.popular.com.sg","","","","","*.popular.com.sg|popular.com.sg","","false"
"52.77.86.219","virtualtour-uat.judiciary.gov.sg","","","","","virtualtour-uat.judiciary.gov.sg","","false"
"52.77.86.220","*.alive.ap-southeast-1.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-1.prod.deploys.brightcove.com","","false"
"52.77.86.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.86.233","*.kaifa-empower.com","","","","","*.kaifa-empower.com","","false"
"52.77.86.245","argocd.ekyc.aws.bmw.cloud","","","","","argocd.ekyc.aws.bmw.cloud","","false"
"52.77.86.248","qcstudio-staging.renesas.com","","","","","qcstudio-staging.renesas.com|*.qcstudio-staging.renesas.com","","false"
"52.77.86.249","*.betanocasinoapp.com","","","","","*.betanocasinoapp.com","","false"
"52.77.86.251","file.frftpk.com","","","","","file.frftpk.com","","false"
"52.77.86.252","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"52.77.87.0","vpaytour.com","","","","","vpaytour.com|*.vpaytour.com","","false"
"52.77.87.1","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.77.87.15","sea.api.platform.entropik.io","","","","","sea.api.platform.entropik.io","","false"
"52.77.87.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.87.28","*.scbeasy.com","The Siam Commercial Bank Public Company Limited","TH","Chatuchak","Bangkok","*.scbeasy.com|scbeasy.com","","false"
"52.77.87.33","*.rce.global","","","","","*.rce.global|rce.global|rollingce.com|*.rollingce.com","","false"
"52.77.87.43","*.sioeye.com","","","","","*.sioeye.com|sioeye.com","","false"
"52.77.87.52","*.lbm.live","","","","","*.lbm.live","","false"
"52.77.87.55","*.haphap.io","","","","","*.haphap.io|haphap.io","","false"
"52.77.87.47","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.77.87.76","globalsuns.net","","","","","globalsuns.net|*.globalsuns.net","","false"
"52.77.87.87","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"52.77.87.89","*.mysapo.vn","","","","","*.mysapo.vn|*.sapocorp.net","","false"
"52.77.87.104","kube-apiserver","","","","","7ce37bb50be7cc7339450044c4d54cdb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:505f:5cdb::1|2406:da18:9e2:6800::bc2c|172.16.63.71","false"
"52.77.87.105","frabelle.com","Magento Cloud","FR","","","","","true"
"52.77.87.114","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.77.87.122","vn.my-best.com","","","","","vn.my-best.com|*.vn.my-best.com","","false"
"52.77.87.131","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.77.87.135","opensearch.ksauto.net","","","","","opensearch.ksauto.net|*.opensearch.ksauto.net","","false"
"52.77.87.141","*.kaligo.com","","","","","*.kaligo.com|kaligo.com","","false"
"52.77.87.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.87.157","52.77.87.157","","","","","","52.77.87.157","false"
"52.77.87.155","*.sit.quarix.orbixtechs.com","","","","","*.sit.quarix.orbixtechs.com","","false"
"52.77.87.163","www.dashboard.quantumtx.com","","","","","www.dashboard.quantumtx.com|dashboard.quantumtx.com","","false"
"52.77.87.160","*.bridgestonetyre.com.my","","","","","*.bridgestonetyre.com.my|bridgestonetyre.com.my","","false"
"52.77.87.164","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.87.166","*.n53kb9hjdibja.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n53kb9hjdibja.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.87.173","*.topledger.xyz","","","","","*.topledger.xyz","","false"
"52.77.87.172","*.belive.sg","","","","","*.belive.sg","","false"
"52.77.87.176","kube-apiserver","","","","","d86d1a82c4e1d22dc81036e382ae1d5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.53.206|172.16.56.196","false"
"52.77.87.187","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.87.188","data-ap1.metservice.com","MetService","NZ","Wellington","","data-ap1.metservice.com|www.data-ap1.metservice.com","","false"
"52.77.87.191","*.fq7175tst6mva.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fq7175tst6mva.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.87.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.87.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.87.189","dev.sg-marketing.org","","","","","dev.sg-marketing.org","","false"
"52.77.87.200","australiandairypark.com.au","","","","","*.australiandairypark.com.au|australiandairypark.com.au","","false"
"52.77.87.210","dev.apps.msig.sg","","","","","dev.apps.msig.sg","","false"
"52.77.87.219","propertyguru.com.sg","","","","","propertyguru.com.sg|*.commercialguru.com|*.propertyguru.com.sg|rumah.com|commercialguru.com.sg|commercialguru.com|propertyguru.com|*.commercialguru.com.sg|ddproperty.com|*.rumah.com|*.ddproperty.com|propertyguru.com.my|*.propertyguru.com.my|*.propertyguru.com","","false"
"52.77.87.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.87.228","african-academics.com","","","","","african-academics.com|*.african-academics.com","","false"
"52.77.87.236","hydra-v2.xvtest.net","","","","","hydra-v2.xvtest.net","","false"
"52.77.87.243","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"52.77.87.250","viscleaning.com","","","","","viscleaning.com|*.viscleaning.com","","false"
"52.77.87.247","uat.exchange.fusang.co","","","","","uat.exchange.fusang.co|*.uat.exchange.fusang.co","","false"
"52.77.87.252","phydaioibkkins.com","","","","","phydaioibkkins.com|*.phydaioibkkins.com","","false"
"52.77.88.1","api.staging.mojen.ai","","","","","api.staging.mojen.ai","","false"
"52.77.88.7","*.holdem99.com","","","","","*.holdem99.com","","false"
"52.77.88.11","backoffice.karmakamet.co.th","","","","","backoffice.karmakamet.co.th","","false"
"52.77.88.15","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"52.77.88.24","astanapools.com","","","","","astanapools.com|*.astanapools.com","","false"
"52.77.88.25","fec-orion.hyperverge.org","","","","","fec-orion.hyperverge.org","","false"
"52.77.88.29","*.sgmobilepos.com","","","","","*.sgmobilepos.com|sgmobilepos.com","","false"
"52.77.88.28","TRAEFIK DEFAULT CERT","","","","","78bb0441d6a53f15311092e5d7655260.54113b96c8cc646edf422b572ea56f7d.traefik.default","","true"
"52.77.88.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"52.77.88.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.77.88.48","*.havah.io","","","","","*.havah.io|havah.io","","false"
"52.77.88.60","portal.cal.lk","","","","","portal.cal.lk|www.portal.cal.lk","","false"
"52.77.88.64","acyfxasia.com","","","","","acyfxasia.com|www.acyfxasia.com|www.acy.com|cn.acy.com|acy.com|m.acyfxasia.com","","false"
"52.77.88.65","*.altitudetrade.com","","","","","*.altitudetrade.com|altitudetrade.com","","false"
"52.77.88.73","kube-apiserver","","","","","0b74a03852589f8d0d8328be23f4ddfa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.74|172.16.181.56","false"
"52.77.88.77","*.realtywatch.sg","","","","","*.realtywatch.sg|realtywatch.sg","","false"
"52.77.88.84","*.2up.org","","","","","*.2up.org|2upuat.com|*.2upuat.com|2up.org","","false"
"52.77.88.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fundex.com.sg|fundex.com.sg","","false"
