IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.187.90","*.login-dev.vrt.be","","","","","*.login-dev.vrt.be|login-dev.vrt.be","","false"
"18.200.187.92","kube-apiserver","","","","","d7710e56b86ce8dca2ed17e6d62ade32.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.16.184|172.16.118.244","false"
"18.200.187.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.187.110","*.computermobilepanel.nielsen.com","","","","","*.computermobilepanel.nielsen.com","","false"
"18.200.187.102","*.3cc.london","","","","","*.3cc.london","","false"
"18.200.187.127","bp-b2bservice.mijnpost.pat.postnl.nl","Sogeti","NL","Vianen","Utrecht","bp-b2bservice.mijnpost.pat.postnl.nl","","false"
"18.200.187.105","rgmatrix72.hls-routing.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","rgmatrix72.hls-routing.sit.hereapi.com|hls-rgmatrix72-dp.api-gateway.sit.ls.hereapi.com|matrix.route.sit.api.here.com","","false"
"18.200.187.101","b2bsorteerservice.vens.a02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","b2bsorteerservice.vens.a02.cldsvc.net","","false"
"18.200.187.129","new.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","Zürich","new.abb.com|www07.abb.com","","false"
"18.200.187.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.187.121","kube-apiserver","","","","","7191f1ffa88b6cad58613a3ebcc11795.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.109|172.16.44.201","false"
"18.200.187.125","situaf.momoncloud.com","","","","","situaf.momoncloud.com|*.situaf.momoncloud.com","","false"
"18.200.187.126","*.eea.europa.eu","","","","","*.eea.europa.eu|eea.europa.eu","","false"
"18.200.187.130","qa-onprem.esignanywhere.net","","","","","qa-onprem.esignanywhere.net","","false"
"18.200.187.138","*.lot-tissimo.com","","","","","*.lot-tissimo.com|lot-tissimo.com","","false"
"18.200.187.144","uaposmart-prd.eu-west-1.aws.pmicloud.biz","","","","","uaposmart-prd.eu-west-1.aws.pmicloud.biz|*.uaposmart-prd.eu-west-1.aws.pmicloud.biz","","false"
"18.200.187.153","*.screenconnect.com","ConnectWise, LLC","US","Tampa","Florida","*.screenconnect.com","","false"
"18.200.187.154","veranstaltungen.roche.com","","","","","","","true"
"18.200.187.159","kube-apiserver","","","","","e8ea98392becc70fac310e8bb7677d95.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.65.78|10.0.118.204","false"
"18.200.187.161","*.pro.vt.advgo.net","","","","","*.pro.vt.advgo.net","","false"
"18.200.187.177","*.cyranolab.io","","","","","*.cyranolab.io","","false"
"18.200.187.163","kube-apiserver","","","","","5696fe6a7d8e2262cec9fc8bb1d09821.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.76.217|172.16.116.174","false"
"18.200.187.180","*.fgd-prod.com","","","","","*.fgd-prod.com","","false"
"18.200.187.160","kube-apiserver","","","","","238f9d5ddbcaae1c536ec989517b9078.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.153|10.0.108.207","false"
"18.200.187.169","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.200.187.195","*.portaleargo.it","","","","","*.portaleargo.it","","false"
"18.200.187.191","arcgis.preprod.adp.arup.com","","","","","arcgis.preprod.adp.arup.com","","false"
"18.200.187.190","*.laskupiste.fi","","","","","*.laskupiste.fi","","false"
"18.200.187.196","amo-erp.com","Amobyng Nig Ltd","NG","","Oyo","amo-erp.com|www.amo-erp.com","","false"
"18.200.187.203","*.revl.calzedonia.stormreply.com","","","","","*.revl.calzedonia.stormreply.com","","false"
"18.200.187.204","awsbackup.apoyar.eu","","","","","awsbackup.apoyar.eu","","false"
"18.200.187.211","jal.docmanager.authoring.navblue.cloud","","","","","jal.docmanager.authoring.navblue.cloud","","false"
"18.200.187.227","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"18.200.187.228","*.nejc.btsgreen.com","","","","","*.nejc.btsgreen.com","","false"
"18.200.187.238","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"18.200.187.241","kube-apiserver","","","","","e029f5728e9d5e1750e2e30995262711.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-170-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.79|172.16.170.71","false"
"18.200.187.232","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.200.187.252","tandaupholstery.co.uk","TandA Upholstery","GB","Manchester","England","","","true"
"18.200.187.239","*.imgarena.dev","","","","","*.imgarena.dev","","false"
"18.200.188.10","lb-1.infra.ohgts-infra.net","","","","","lb-1.infra.ohgts-infra.net","","false"
"18.200.188.7","*.cloudview.co","","","","","*.cloudview.co|cloudview.co","","false"
"18.200.188.1","fe.o-public101-eu-west-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public101-eu-west-1.orpheus.codedeploy.a2z.com","","false"
"18.200.188.18","*.softeon.com","","","","","*.softeon.com","","false"
"18.200.188.22","nda.infra-balenciaga-nonprod.dev4apps.io","","","","","nda.infra-balenciaga-nonprod.dev4apps.io","","false"
"18.200.188.41","petjofi-api.test.adsuite.tv","","","","","petjofi-api.test.adsuite.tv","","false"
"18.200.188.40","dev-api.bluworks.io","","","","","dev-api.bluworks.io|bluworks.io|qa-api.bluworks.io|stg-api.bluworks.io|api.bluworks.io","","false"
"18.200.188.29","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"18.200.188.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.188.65","fm2dn9f42mb6npdnqkf99b92nfbm468d.bbc.co.uk","British Broadcasting Corporation","GB","London","","eddie.cloud.bbc.co.uk|eddie.tools.bbc.co.uk|eddie.api.bbci.co.uk|eddie.api.bbc.co.uk|eddie.api.bbc.com|eddie.md.bbc.co.uk","","false"
"18.200.188.45","*.clickup.com","","","","","*.clickup.com","","false"
"18.200.188.71","finance.imobiliare.ro","","","","","finance.imobiliare.ro","","false"
"18.200.188.43","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.200.188.47","891fm.co.il","","","","","891fm.co.il|www.891fm.co.il","","false"
"18.200.188.73","*.bevolta.com","","","","","*.bevolta.com","","false"
"18.200.188.72","*.staging.workstars.net","","","","","*.staging.workstars.net","","false"
"18.200.188.83","trustap.com","","","","","trustap.com|docs.trustap.com|dev.trustap.com|www.trustap.com|dev.stage.trustap.com|sso.stage.trustap.com|app.trustap.com|www.stage.trustap.com|inter.trustap.com|docs.stage.trustap.com|sso.trustap.com|console.trustap.com|console.stage.corp.trustap.com|inter.stage.trustap.com|app.stage.trustap.com","","false"
"18.200.188.103","gitlab.kpa6t.fr","","","","","gitlab.kpa6t.fr","","false"
"18.200.188.94","service.experience-muse.org","","","","","service.experience-muse.org","","false"
"18.200.188.91","*.prod.aws.watchmethink.com","","","","","*.prod.aws.watchmethink.com","","false"
"18.200.188.107","uu.elabjournal.com","","","","","uu.elabjournal.com|uu.elabinventory.com","","false"
"18.200.188.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.188.114","kube-apiserver","","","","","83af341c0cca28a298b5976e9595e42b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.99.197|172.16.35.230","false"
"18.200.188.134","memotech.cpaglobal.selfie","","","","","","","true"
"18.200.188.131","www.trainingsparkle.com","","","","","www.trainingsparkle.com|trainingsparkle.com|provider.trainingsparkle.com|api.trainingsparkle.com|webhooks.trainingsparkle.com","","false"
"18.200.188.128","bingeldc-dev.mbgaws.net","","","","","bingeldc-dev.mbgaws.net|*.bingeldc-dev.mbgaws.net","","false"
"18.200.188.143","kube-apiserver","","","","","0a7d8030b3090e4eda6bb8078642a920.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.20.106|172.16.115.142","false"
"18.200.188.147","*.static.portal.gofilex.com","","","","","*.static.portal.gofilex.com|static.portal.gofilex.com|*.wanda.static.portal.gofilex.com","","false"
"18.200.188.158","logs.prototoapi.lrt.lt","","","","","logs.prototoapi.lrt.lt","","false"
"18.200.188.169","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.200.188.164","unepetitemousse.fr","","","","","unepetitemousse.fr|*.unepetitemousse.fr","","false"
"18.200.188.176","dect.spectralink.com","","","","","dect.spectralink.com","","false"
"18.200.188.170","g62kkddcgqf9ndm6p2b899n96fm4p4g9.bbc.co.uk","British Broadcasting Corporation","GB","London","","archiveservices-restrictions.cloud.bbc.co.uk|archiveservices-restrictions.tools.bbc.co.uk|archiveservices-restrictions.api.bbci.co.uk|archiveservices-restrictions.api.bbc.co.uk|archiveservices-restrictions.api.bbc.com|archiveservices-restrictions.md.bbc.co.uk","","false"
"18.200.188.177","QV1-QA.in.traffilog.co.il","","","","","QV1-QA.in.traffilog.co.il","","false"
"18.200.188.186","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.200.188.184","*.co.infinixmobility.com","","","","","*.co.infinixmobility.com","","false"
"18.200.188.197","*.inmydata.com","DataPA Limited","GB","","Midlothian","*.inmydata.com|inmydata.com","","false"
"18.200.188.219","elmitm-dev.aws.pmicloud.biz","","","","","elmitm-dev.aws.pmicloud.biz|*.elmitm-dev.aws.pmicloud.biz","","false"
"18.200.188.205","tekniktavlan.fabege.se","","","","","tekniktavlan.fabege.se","","false"
"18.200.188.212","*.administrator.beta.agorapulse.com","","","","","*.administrator.beta.agorapulse.com","","false"
"18.200.188.239","kube-apiserver","","","","","fae8f08b9f146610031a64ad79f3c4b1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.4.209|172.16.115.55","false"
"18.200.188.235","rms.uat2.rwrd014.rewardcloud.net","","","","","rms.uat2.rwrd014.rewardcloud.net|rms.rewardcloud.net","","false"
"18.200.188.237","kube-apiserver","","","","","0a4ba21378060a1c46ca82a4d851c759.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.9|172.16.49.122","false"
"18.200.188.251","*.dev2.test.itv.com","","","","","*.dev2.test.itv.com","","false"
"18.200.188.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.189.2","kube-apiserver","","","","","018183df66eae8d62b97bc646d023c02.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.7.226|10.0.49.196","false"
"18.200.189.11","loweroccam.com","","","","","loweroccam.com|*.loweroccam.com","","false"
"18.200.189.0","www.crndigital.es","","","","","www.crndigital.es|crndigital.es","","false"
"18.200.189.1","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.200.188.254","*.ebuilder.io","","","","","*.ebuilder.io","","false"
"18.200.189.14","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"18.200.189.30","*.pm.searchmetrics.space","","","","","*.pm.searchmetrics.space|*.audit.searchmetrics.space|*.prod.audit.searchmetrics.space|*.stage.audit.searchmetrics.space|*.sd.searchmetrics.space|*.rc.searchmetrics.space","","false"
"18.200.189.42","corsium.eu","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.eu|www.corsium.eu|www.corsiumsuite.eu|corsiumsuite.eu|dms1.corsiumsuite.eu|dms2.corsiumsuite.eu|dms4.corsiumsuite.eu|dms3.corsiumsuite.eu|dms.corsiumsuite.eu|dms5.corsiumsuite.eu|dms6.corsiumsuite.eu|dms7.corsiumsuite.eu|dms8.corsiumsuite.eu","","false"
"18.200.189.44","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.200.189.32","*.capinterfaceprod.acurisbackend.com","","","","","*.capinterfaceprod.acurisbackend.com","","false"
"18.200.189.45","staging.expressplay.com","","","","","staging.expressplay.com|expressplay.org|*.expressplay.org|*.staging.expressplay.com","","false"
"18.200.189.57","kube-apiserver","","","","","24850f12a013a6da36380e7fd92327c1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.118|172.16.107.43","false"
"18.200.189.56","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"18.200.189.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.189.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.189.84","dmg.gcpp.io","","","","","dmg.gcpp.io|*.dmg.gcpp.io","","false"
"18.200.189.118","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk","","false"
"18.200.189.121","*.devex.integromat.cloud","","","","","*.devex.integromat.cloud","","false"
"18.200.189.117","app.makemyvape.co.uk","","","","","app.makemyvape.co.uk","","false"
"18.200.189.108","kube-apiserver","","","","","82f21f1e1a4c22b530577e24bba58248.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-119-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.213|10.0.119.49","false"
"18.200.189.111","dev.adzooma.com","","","","","dev.adzooma.com|*.dev.adzooma.com","","false"
"18.200.189.143","kube-apiserver","","","","","31f63fa2579c519ba704cf1dc6821b9b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.17.0|172.16.102.53","false"
"18.200.189.141","api.connections.wlloyalty.net","","","","","api.connections.wlloyalty.net|engine.connections.wlloyalty.net|connections.wlloyalty.net","","false"
"18.200.189.182","api.flophero.com","","","","","api.flophero.com","","false"
"18.200.189.150","*.alldaypa.co.uk","","","","","*.alldaypa.co.uk|alldaypa.co.uk","","false"
"18.200.189.202","kube-apiserver","","","","","bec86153a0099a3056086399acb7a354.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-170-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.214|172.16.170.111","false"
"18.200.189.178","voteapi-lb-qa.m-netvoting.com","","","","","voteapi-lb-qa.m-netvoting.com","","false"
"18.200.189.188","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"18.200.189.147","round.fi","","","","","round.fi|*.round.fi","","false"
"18.200.189.200","kartbanken.no","","","","","kartbanken.no|*.kartbanken.no","","false"
"18.200.189.193","*.oxfordjournals.org","","","","","*.oxfordjournals.org|secure.oxfordjournals.org|oxfordjournals.org","","false"
"18.200.189.187","TRAEFIK DEFAULT CERT","","","","","630e5c56e57c52385c640f434f3bd47e.201c8492c1c412c359963b618e318657.traefik.default","","true"
"18.200.189.160","*.dsgapps.dk","","","","","*.dsgapps.dk","","false"
"18.200.189.206","kube-apiserver","","","","","702082e8b8a9fb77c07d4f9e2bcf575c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-169-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.2.115|172.16.169.189","false"
"18.200.189.207","concert.eu","","","","","concert.eu|*.concert.eu","","false"
"18.200.189.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.189.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.189.215","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"18.200.189.229","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"18.200.189.236","*.api.beta.internal.roomex.com","","","","","*.api.beta.internal.roomex.com|*.beta.roomex.com|*.beta.internal.roomex.com","","false"
"18.200.189.246","mt-ob.storenext.co.il","","","","","mt-ob.storenext.co.il","","false"
"18.200.189.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.189.251","172.18.0.1","","GB","Dunfermline","Fife","","","true"
"18.200.190.21","*.bookunited.com","","","","","*.bookunited.com|bookunited.com","","false"
"18.200.190.24","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"18.200.190.30","lacroixc4.csprep.bayard.host","","","","","lacroixc4.csprep.bayard.host","","false"
"18.200.190.27","*.squla.nl","","","","","*.squla.nl|squla.nl","","false"
"18.200.190.32","core-bvt-internal-salesforcesync.lmkcloud.net","","","","","core-bvt-internal-salesforcesync.lmkcloud.net","","false"
"18.200.190.39","live.messebackend.aws.corussoft.de","","","","","live.messebackend.aws.corussoft.de|guide.redirect.aws.corussoft.de|guide.redirect-staging.aws.corussoft.de|staging.messebackend.aws.corussoft.de|integration.messebackend.aws.corussoft.de|redirect.koelnmesse.de|guide.redirect-integration.aws.corussoft.de","","false"
"18.200.190.40","carel.com","","","","","carel.com|*.carel.com","","false"
"18.200.190.51","provisioner.eu.sfmc-einstein.com","","","","","provisioner.eu.sfmc-einstein.com","","false"
"18.200.190.48","*.glovoxl.com","","","","","*.glovoxl.com","","false"
"18.200.190.50","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"18.200.190.62","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.200.190.63","*.t1pjobbqijdi0.eu-west-1.cs.amazonlightsail.com","","","","","*.t1pjobbqijdi0.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.190.68","disc1.discec2beestonleedsremote.co.uk","","","","","disc1.discec2beestonleedsremote.co.uk","","false"
"18.200.190.76","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"18.200.190.93","cc-prod.mt.eu-west-1.aws.smarsh.cloud","","","","","*.cc-prod.internal.mt.eu-west-1.aws.smarsh.cloud|*.cc-prod.mt.eu-west-1.aws.smarsh.cloud|*.ccemail-prod.internal.mt.eu-west-1.aws.smarsh.cloud|*.ccemail-prod.mt.eu-west-1.aws.smarsh.cloud|cc-prod.mt.eu-west-1.aws.smarsh.cloud","","false"
"18.200.190.86","prod.dirolabs.com","","","","","prod.dirolabs.com","","false"
"18.200.190.89","kube-apiserver","","","","","1fcbf42e02068a05261a505b62a113db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.23.125|172.16.178.243","false"
"18.200.190.100","c45.ghmaritime.com","","","","","c45.ghmaritime.com","","false"
"18.200.190.106","www.visaline.co.uk","","","","","www.visaline.co.uk|visaline.co.uk","","false"
"18.200.190.112","rtpp.2t-security.co.uk","","","","","rtpp.2t-security.co.uk","","false"
"18.200.190.137","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.200.190.142","kube-apiserver","","","","","45c61475d89ed9073c5ec1e8740c7d83.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.255|10.0.49.134","false"
"18.200.190.145","*.ogeb2cq5f16r8.eu-west-1.cs.amazonlightsail.com","","","","","*.ogeb2cq5f16r8.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.190.146","*.idmerit.com","","","","","*.idmerit.com|idmerit.com","","false"
"18.200.190.151","portal.mhs.ecpower-cloud.strongminds.dk","","","","","portal.mhs.ecpower-cloud.strongminds.dk","","false"
"18.200.190.154","hafogvatn.cloud","","","","","hafogvatn.cloud|*.hafogvatn.cloud","","false"
"18.200.190.157","*.dev.eu-west-1.re-stream.dev","","","","","*.dev.eu-west-1.re-stream.dev|*.re-stream.dev|re-stream.dev|*.eu-west-1.re-stream.dev|*.dev.re-stream.dev","","false"
"18.200.190.156","gc-staging.ingenicotravel.com","","","","","gc-staging.ingenicotravel.com|preprod.api.travel.worldline-solutions.com|preprod.travel.worldline-solutions.com","","false"
"18.200.190.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.190.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.190.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.190.167","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.190.172","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"18.200.190.188","read.squidapp.co","","","","","read.squidapp.co","","false"
"18.200.190.207","*.eu-west-1.gamma.ihmlearninganddevelopment.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmlearninganddevelopment.jihm.amazon.dev","","false"
"18.200.190.214","*.eu1.kaskocloud.com","","","","","*.eu1.kaskocloud.com|*.switch-dashboard.eu1.kaskocloud.com|*.dashboard.eu1.kaskocloud.com","","false"
"18.200.190.211","kooliber.com","","","","","kooliber.com","","false"
"18.200.190.216","team-europe-partners.network.europa.eu","","","","","team-europe-partners.network.europa.eu|*.team-europe-partners.network.europa.eu","","false"
"18.200.190.227","*.metabeds.com","","","","","*.metabeds.com","","false"
"18.200.190.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.190.228","*.fasttrack-solutions.com","","","","","*.fasttrack-solutions.com|*.islandluck.com","","false"
"18.200.190.229","*.cjo5l6qqgs3aq.eu-west-1.cs.amazonlightsail.com","","","","","*.cjo5l6qqgs3aq.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.190.242","skiddometer.com","","","","","skiddometer.com|*.skiddometer.com","","false"
"18.200.190.253","wordpress-prod.pageant.digital","","","","","wordpress-prod.pageant.digital|*.wordpress-prod.pageant.digital","","false"
"18.200.190.250","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"18.200.190.245","*.subscription.agorapulse.com","","","","","*.subscription.agorapulse.com","","false"
"18.200.190.254","WIN-SHOIIF083TI","","","","","","","true"
"18.200.190.251","*.restel.project.codemate.com","","","","","*.restel.project.codemate.com","","false"
"18.200.191.25","*.haraj.com.sa","مؤسسة موقع حراج للتجارة","SA","الرياض","","*.haraj.com.sa|haraj.com.sa","","false"
"18.200.191.22","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.200.191.38","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.200.191.72","*.cli.mydevx.com","","","","","*.cli.mydevx.com","","false"
"18.200.191.111","ES-ZH-PRO-NB-LB-1b58e72e88dfed70.elb.eu-west-1.amazonaws.com","","","","","","","false"
"18.200.191.39","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.200.191.131","*.webliveview.com","","","","","*.webliveview.com|webliveview.com","","false"
"18.200.191.142","prod-st0000000961.livelink.video","","","","","prod-st0000000961.livelink.video","","false"
"18.200.191.181","*.helimo.space","","","","","*.helimo.space|helimo.space","","false"
"18.200.191.236","*.vstlsrv.com","","","","","*.vstlsrv.com|vstlsrv.com","","false"
"18.200.192.1","*.feedstock.com","","","","","*.feedstock.com","","false"
"18.200.192.8","kube-apiserver","","","","","4ddff62b1c45c9ee47736afd2b6b899d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.19.131|172.16.62.106","false"
"18.200.192.30","dev-gtvalb.sky.it","Sky Italia S.r.l.","IT","","Milano","dev-gtvalb.sky.it","","false"
"18.200.192.15","kube-apiserver","","","","","dca6b9856ffbffa3c5eb0f69d114f5b0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.240|172.16.61.29","false"
"18.200.192.22","*.siae.it","","","","","*.siae.it","","false"
