IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.67.46","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net","","false"
"54.246.67.8","cf4a4a473935","Nessus Users United","US","New York","NY","","","false"
"54.246.67.40","payrollapi.no.stag.visma.net","","","","","payrollapi.no.stag.visma.net|*.payrollapi.no.stag.visma.net","","false"
"54.246.67.43","*.threads.team","","","","","*.threads.team","","false"
"54.246.67.25","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"54.246.67.92","*.v6a7qgsfogqas.eu-west-1.cs.amazonlightsail.com","","","","","*.v6a7qgsfogqas.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.67.73","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.67.81","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.246.67.117","t.techpay.work","","","","","*.t.techpay.work|t.techpay.work","","false"
"54.246.67.119","sub.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","sub.data.api.platform.here.com|eu-west-1.sub.data.api.platform.here.com","","false"
"54.246.67.214","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.stage.adobeconnect.com|adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.246.67.109","*.craic.lol","","","","","*.craic.lol","","false"
"54.246.67.240","prod.quantis.solutions","","","","","prod.quantis.solutions","","false"
"54.246.67.215","mtest.suprematik.work","","","","","mtest.suprematik.work|mtest2.suprematik.work|wptest.suprematik.work","","false"
"54.246.67.208","*.cvm.whipmedia.com","","","","","*.cvm.whipmedia.com|*.whipmedia.com|*.priv.mediamorph.com|*.mediamorph.com|*.eu-west-1.cvm.whipmedia.com|*.eu-west-1.priv.mediamorph.com","","false"
"54.246.67.207","kube-apiserver","","","","","a0e93c43d034bc61885b91db12c6e594.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.81.205|172.16.97.162","false"
"54.246.67.135","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","","","","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.67.118","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.246.67.222","collector.eu-west-1.gd.mpi-internal.com","","","","","collector.eu-west-1.gd.mpi-internal.com","","false"
"54.246.67.155","*.dev.demoretailsolutions.com","","","","","*.dev.demoretailsolutions.com","","false"
"54.246.67.136","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.246.68.7","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.246.67.179","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"54.246.67.234","api.morrisons.com","WM Morrison Supermarkets PLC","GB","Bradford","","api.morrisons.com|developer.morrisons.com|dev-api.morrisons.com|cit-api.morrisons.com|sit-api.morrisons.com|uat-api.morrisons.com|prf-api.morrisons.com|pre-api.morrisons.com|test-api.morrisons.com|www.api.morrisons.com","","false"
"54.246.67.151","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"54.246.67.137","auth-server-dev.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","auth-server-dev.rdd.refinitiv.com","","false"
"54.246.67.223","*.cmc-mgt.nl","","","","","*.cmc-mgt.nl|cmc-mgt.nl","","false"
"54.246.68.10","slora-pt.dev.opinno.io","","","","","slora-pt.dev.opinno.io","","false"
"54.246.68.3","dm99gndghkbqc82p6kh2cmh6hmdbghh9.bbc.co.uk","British Broadcasting Corporation","GB","London","","schedules.test.cloud.bbc.co.uk|schedules.test.tools.bbc.co.uk|schedules.test.api.bbci.co.uk|schedules.test.api.bbc.co.uk|schedules.test.api.bbc.com|schedules.test.md.bbc.co.uk","","false"
"54.246.67.235","*.oaktyres.co.uk","","","","","*.oaktyres.co.uk","","false"
"54.246.68.17","seatpick.io","","","","","seatpick.io","","false"
"54.246.67.183","*.casais.pt","","","","","*.casais.pt|casais.pt","","false"
"54.246.68.39","data-api.meethue.com","","","","","data-api.meethue.com","","false"
"54.246.68.37","experiencehorizon.com","","","","","experiencehorizon.com|*.experiencehorizon.com","","false"
"54.246.68.46","kube-apiserver","","","","","49dc1008d908864efd24df3085118c66.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.125.107","false"
"54.246.68.86","dev.aitheon.com","","","","","dev.aitheon.com|*.dev.aitheon.com","","false"
"54.246.68.71","*.chws.es","","","","","*.chws.es","","false"
"54.246.68.59","crm.newflex.tech","","","","","crm.newflex.tech","","false"
"54.246.68.100","mcprod.meggha.com","Magento Cloud","FR","","","","","true"
"54.246.68.93","londonlanguageacademy.net","","","","","londonlanguageacademy.net|www.londonlanguageacademy.net","","false"
"54.246.68.89","mcprod.quakerhoughton.eu","Magento Cloud","FR","","","","","true"
"54.246.68.91","*.aplikacjeopen.pl","","","","","*.aplikacjeopen.pl","","false"
"54.246.68.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.68.126","staging.andopen.co","","","","","staging.andopen.co|staging.airbnblove.com|*.staging.andopen.co|staging.airbnblove.cn","","false"
"54.246.68.187","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"54.246.68.150","ip-10-0-15-144.eu-west-1.compute.internal","","","","","ip-10-0-15-144.eu-west-1.compute.internal","","true"
"54.246.68.170","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"54.246.68.163","*.autopay.eu","","","","","*.autopay.eu","","false"
"54.246.68.198","*.livepbt.com","","","","","*.livepbt.com","","false"
"54.246.68.194","example.com","","","","","","","true"
"54.246.68.221","*.genialcloud.com","Avantune Srl","IT","","Perugia","*.genialcloud.com|genialcloud.com","","false"
"54.246.69.8","kube-apiserver","","","","","72e931dbf0dd938d5ccaab965c386b9c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.26.41|172.16.175.50","false"
"54.246.69.17","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.246.69.19","*.cluster-config.gamma.external.planning.last-mile.a2z.com","","","","","*.cluster-config.gamma.external.planning.last-mile.a2z.com","","false"
"54.246.68.225","device-location.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","device-location.arloxcld.com|www.device-location.arloxcld.com","","false"
"54.246.69.22","kube-apiserver","","","","","7919ab91e0961410ef79374fac6f9d04.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-60-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:8634:1331::1|2a05:d018:61a:3202:61b:1acd:a1f0:5127|10.0.60.179","false"
"54.246.69.61","payment-capture.payments-beta.ao-qa.com","","","","","payment-capture.payments-beta.ao-qa.com","","false"
"54.246.69.26","kube-apiserver","","","","","63f3d55422e842776786a2c1d0a5bec4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.28.200|172.16.111.234","false"
"54.246.69.65","idibu.com","","","","","idibu.com|*.v3-beta.idibu.com|*.v3.idibu.com|*.idibu.com","","false"
"54.246.69.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.69.63","wb242-dev.hcvpc.io","","","","","wb242-dev.hcvpc.io|*.wb242-dev.hcvpc.io","","false"
"54.246.69.52","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.69.76","sbox.sdip.devtest.aws.scania.com","","","","","sbox.sdip.devtest.aws.scania.com","","false"
"54.246.69.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.69.87","isdss.453w43.sdsinventory.com","","","","","isdss.453w43.sdsinventory.com","","false"
"54.246.69.101","tcm.ac","","","","","tcm.ac|www.tcm.ac","","false"
"54.246.69.116","ladyfitness.su","","","","","center.ladyfitness.su|ladyfitness.su|lazo.ladyfitness.su|www.center.ladyfitness.su|www.ladyfitness.su|www.lazo.ladyfitness.su","","false"
"54.246.69.145","newsletter.audiosourcere.com","","","","","newsletter.audiosourcere.com","","false"
"54.246.69.102","*.youreko.com","","","","","*.youreko.com|youreko.com|*.compare.youreko.com","","false"
"54.246.69.152","*.logic.eu1.dome9.com","","","","","*.logic.eu1.dome9.com|*.logic.eu1.cgn.portal.checkpoint.com","","false"
"54.246.69.122","motorway.co.uk","","","","","motorway.co.uk|*.motorway.co.uk","","false"
"54.246.69.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.69.200","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"54.246.69.232","dev.plus.fifa.com","Fédération Internationale de Football Association (FIFA)","CH","Zürich","","dev.plus.fifa.com|*.dev.plus.fifa.com","","false"
"54.246.70.15","e.insplanet.com","","","","","e.insplanet.com","","false"
"54.246.70.11","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.246.70.17","*.prod.ott-delivery.canal.aws.io-cplus.net","","","","","*.prod.ott-delivery.canal.aws.io-cplus.net","","false"
"54.246.70.41","ip-172-31-16-49.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.246.70.21","gap-io.com","","","","","gap-io.com|*.gap-io.com","","false"
"54.246.70.54","*.primor.eu","","","","","*.primor.eu|primor.eu","","false"
"54.246.70.37","apple-wallet.api.eu.preprod.origo.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","apple-wallet.api.eu.preprod.origo.hidcloud.com","","false"
"54.246.70.59","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"54.246.70.88","xdata.grupojoly.com","","","","","xdata.grupojoly.com","","false"
"54.246.70.101","bumper.co","","","","","bumper.co|*.bumper.co","","false"
"54.246.70.113","binogi.net","","","","","binogi.net|*.binogi.net","","false"
"54.246.70.111","archivematica.wellcomecollection.org","","","","","archivematica.wellcomecollection.org|archivematica-storage-service-stage.wellcomecollection.org|archivematica-storage-service.wellcomecollection.org|archivematica-stage.wellcomecollection.org","","false"
"54.246.70.132","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"54.246.70.165","mona.june.energy","","","","","mona.june.energy","","false"
"54.246.70.204","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.70.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.portaldoidoso.com|portaldoidoso.com","","false"
"54.246.70.213","starspreads.com","","","","","starspreads.com|*.starspreads.com","","false"
"54.246.70.221","automationhero.ai","","","","","automationhero.ai|*.automationhero.ai","","false"
"54.246.70.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.246.70.228","*.aws.sanlamcloud.co.za","Sanlam","ZA","Western Cape","Cape Town","*.aws.sanlamcloud.co.za","","false"
"54.246.70.251","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.70.245","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.71.2","jenkins.gymfans.com","","","","","jenkins.gymfans.com","","false"
"54.246.71.12","ip-172-31-20-169.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-20-169.eu-west-1.compute.internal","","false"
"54.246.71.26","*.virtualregatta.com","","","","","*.virtualregatta.com|virtualregatta.com","","false"
"54.246.71.20","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.246.71.19","kube-apiserver","","","","","0b23b14c70061c5d721b63c112a4ac69.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.221.68|10.0.48.16","false"
"54.246.71.57","training-metrics.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","training-metrics.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.246.70.247","*.isqe-solutions.com","","","","","*.isqe-solutions.com","","false"
"54.246.71.54","*.postworks.co.uk","Postworks Limited","UK","Northampton","Northamptonshire","*.postworks.co.uk|postworks.co.uk","","false"
"54.246.71.78","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"54.246.71.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.71.141","jaked.fanize.it","","","","","jaked.fanize.it|*.jaked.fanize.it","","false"
"54.246.71.158","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"54.246.71.157","kvpn.in","","","","","kvpn.in","","false"
"54.246.71.153","art.pass.yt","","","","","art.pass.yt|artpass.passworks.io","","false"
"54.246.71.209","kube-apiserver","","","","","0e5bef7f91323e140f1f3db87e2361ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.78|172.16.176.50","false"
"54.246.72.44","kube-apiserver","","","","","94aa16a2b1fba3be45035f14f22d5e80.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.152.176|10.0.39.22","false"
"54.246.72.32","r3.radar.ms","","","","","r3.radar.ms","","false"
"54.246.71.245","kube-apiserver","","","","","2fc08a4a43c5d18a3cc80d97b167f1c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.93|172.16.126.116","false"
"54.246.72.24","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.71.249","*.globaldata.com","","","","","*.globaldata.com","","false"
"54.246.72.5","kube-apiserver","","","","","fd513af3031ee5dc4feb26c6e97a3232.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.80|10.0.106.48","false"
"54.246.72.34","*.ew1-red.nielsendigital.net","","","","","*.ew1-red.nielsendigital.net","","false"
"54.246.71.233","kube-apiserver","","","","","6422c10b11c255ab311a2195022365c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.132|172.16.55.204","false"
"54.246.72.74","eu1.psb.fsapi.com","","","","","eu1.psb.fsapi.com","","false"
"54.246.72.77","api.bo.london.cryptobunq.com","","","","","api.bo.london.cryptobunq.com","","false"
"54.246.72.67","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.246.72.102","medic-staging.baobabcircle.com","","","","","medic-staging.baobabcircle.com","","false"
"54.246.72.96","[CN]","[CN]","US","","","","","true"
"54.246.72.124","kube-apiserver","","","","","1a72e6a4c9b2c59ad5e4bebeb15fe538.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.222.228|172.16.165.30","false"
"54.246.72.140","ltiproxy-test.uoc.edu","","","","","ltiproxy-test.uoc.edu","","false"
"54.246.72.186","secureairparks.com","","","","","secureairparks.com|*.secureairparks.com","","false"
"54.246.72.203","intiuss.merapar.com","","","","","intiuss.merapar.com","","false"
"54.246.72.180","54.246.72.180","","","","","54.246.72.180","","false"
"54.246.72.204","alb.mib-connected-services.aws.porsche-preview.cloud","","","","","alb.mib-connected-services.aws.porsche-preview.cloud","","false"
"54.246.72.195","*.weply.chat","","","","","*.weply.chat|weply.chat","","false"
"54.246.72.223","sepagateway.clearjunction.com","","","","","sepagateway.clearjunction.com","","false"
"54.246.72.225","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"54.246.72.248","ce47ee72-0ea9-532b-8ff2-111d41e.metadata.dev.cf-deployments.org","","","","","ce47ee72-0ea9-532b-8ff2-111d41e.metadata.dev.cf-deployments.org|*.stg.cf-explorer-sanchonet.metadata.dev.cf-deployments.org|stg.cf-explorer-sanchonet.metadata.dev.cf-deployments.org|*.stg.cf-explorer-sanchonet.global.metadata.dev.cf-deployments.org|stg.cf-explorer-sanchonet.global.metadata.dev.cf-deployments.org|*.stg.cf-explorer-sanchonet.eu-west-1.metadata.dev.cf-deployments.org|*.stg.cf-explorer.metadata.dev.cf-deployments.org|stg.cf-explorer-sanchonet.eu-west-1.metadata.dev.cf-deployments.org|stg.cf-explorer.metadata.dev.cf-deployments.org","","false"
"54.246.72.242","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.73.27","prium-one-production.dev.prium-solutions.com","","","","","prium-one-production.dev.prium-solutions.com","","false"
"54.246.73.41","*.berne.media","","","","","*.berne.media","","false"
"54.246.73.48","kube-apiserver","","","","","937919d4cb4413e0beeea0193a9fc872.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.66|172.16.58.174","false"
"54.246.73.31","dev-proxy-dublin-1.vagon.io","","","","","dev-proxy-dublin-1.vagon.io","","false"
"54.246.73.36","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.246.73.93","example.com","","","","","","","true"
"54.246.73.60","coromon.org","","","","","coromon.org|www.coromon.org","","false"
"54.246.73.82","*.primary.dev.gcms.the-infra.com","","","","","*.primary.dev.gcms.the-infra.com","","false"
"54.246.73.110","*.energiency.fr","","","","","*.energiency.fr|energiency.fr","","false"
"54.246.73.112","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.246.73.116","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.246.73.121","bff-java-dev.mediabank-blui-dev.nepcloud.net","","","","","bff-java-dev.mediabank-blui-dev.nepcloud.net","","false"
"54.246.73.138","*.cedock.com","广州欢网科技有限责任公司","CN","","广东省","*.cedock.com|cedock.com","","false"
"54.246.73.136","*.smartlending.bitbull.io","","","","","*.smartlending.bitbull.io","","false"
"54.246.73.105","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.246.73.140","cybernoisis.alphaomegazed.com","","","","","cybernoisis.alphaomegazed.com|www.cybernoisis.alphaomegazed.com","","false"
"54.246.73.148","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.246.73.188","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"54.246.73.203","booking.hibernianhealth.com","","","","","booking.hibernianhealth.com","","true"
"54.246.73.213","*.voloorigin.com","","","","","*.voloorigin.com","","false"
"54.246.73.207","*.futurevalue.app","","","","","*.futurevalue.app","","false"
"54.246.74.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.74.12","seemetest.com","","","","","seemetest.com|*.seemetest.com","","false"
"54.246.74.23","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.246.74.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.74.38","cms.q.org","","","","","cms.q.org","","false"
"54.246.74.52","dt.snr.dsm.com","","","","","dt.snr.dsm.com|*.dt.snr.dsm.com|app.dt.snr.dsm.com","","false"
"54.246.74.65","*.peoplevox.net","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.peoplevox.net|peoplevox.net","","false"
"54.246.74.105","demo.guru-a1.org","","","","","demo.guru-a1.org","","false"
"54.246.74.100","*.panintelligence-dev.cloud","","","","","*.panintelligence-dev.cloud","","false"
"54.246.74.96","*.yoco.co.za","","","","","*.yoco.co.za","","false"
"54.246.74.118","*.lab08.net","It","BG","BG","BG","","","true"
"54.246.74.139","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"54.246.74.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.74.150","kube-apiserver","","","","","bfed9a9ede9568e55d5242d6c7af0e70.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.160|172.16.32.97","false"
"54.246.74.149","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"54.246.74.161","api.dit.opera.whitbread.digital","","","","","api.dit.opera.whitbread.digital|*.dit.opera.whitbread.digital|jenkins.dit.opera.whitbread.digital","","false"
"54.246.74.166","staging.api.stratiphy.io","","","","","staging.api.stratiphy.io","","false"
"54.246.74.184","certideal.se","","","","","staging.certideal.se|dev.certideal.se|certideal.se|www.certideal.se|faq.certideal.se","","false"
"54.246.74.179","*.powerspot.org.il","","","","","*.powerspot.org.il","","false"
"54.246.74.201","ecsmart.tieto-og.cloud","","","","","ecsmart.tieto-og.cloud|*.ecsmart.tieto-og.cloud","","false"
"54.246.74.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.74.222","kube-apiserver","","","","","721a8ef9ce941057c3cdf5710cf93502.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.217|10.0.121.180","false"
"54.246.74.215","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.246.74.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.74.240","*.shopify-quality-dev.awin.com","","","","","*.shopify-quality-dev.awin.com","","false"
"54.246.74.251","platform.prod.linkfire.co","","","","","platform.prod.linkfire.co|*.platform.prod.linkfire.co","","false"
"54.246.74.254","waitinglist.nextnorth.io","","","","","waitinglist.nextnorth.io","","false"
"54.246.74.217","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"54.246.74.253","kube-apiserver","","","","","1617501986fd42fcd3ba8dd55f4c750e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.145.27.250|10.0.121.142","false"
"54.246.75.8","*.magnetichq.com","","","","","*.magnetichq.com|magnetichq.com","","false"
"54.246.75.10","pitch.footballaddicts.com","","","","","pitch.footballaddicts.com|*.pitch.footballaddicts.com","","false"
"54.246.75.19","trevenque-api.tychetools.com","","","","","trevenque-api.tychetools.com","","false"
"54.246.75.54","*.rocket-consulting.co.uk","Rocket Consulting","UK","United Kingdom","Internal Systems","*.rocket-consulting.co.uk","","false"
"54.246.75.63","eu-beta-delivery-experience.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-beta-delivery-experience.export-expansion.amazon.dev|beta.eu.gsdex.export-expansion.amazon.dev","","false"
"54.246.75.66","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"54.246.75.67","downloads.pronestor.com","","","","","downloads.pronestor.com","","false"
"54.246.75.77","*.gs4pe1arvs6rs.eu-west-1.cs.amazonlightsail.com","","","","","*.gs4pe1arvs6rs.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.75.82","*.petrbilek.cz","","","","","*.petrbilek.cz","","false"
"54.246.75.96","fix.network","","","","","fix.network|*.fix.network","","false"
"54.246.75.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.75.86","*.p1.bdti.dataplatform.tech.ec.europa.eu","","","","","*.p1.bdti.dataplatform.tech.ec.europa.eu","","false"
"54.246.75.117","*.bmw.wrisk.co","","","","","*.bmw.wrisk.co","","false"
"54.246.75.118","toets.nl","","","","","toets.nl|*.toets.nl|*.new.toets.nl","","false"
"54.246.75.94","*.eu2.growthx-cloud.com","","","","","*.eu2.growthx-cloud.com","","false"
"54.246.75.137","webprod.eberry.digital","","","","","webprod.eberry.digital|breakfast.eberry.digital|*.webprod.eberry.digital","","false"
