IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.225.247.225","35.184.98.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.98.190|10.3.240.1|34.70.185.83|35.225.247.225|34.132.91.63","false"
"35.225.247.237","35.225.247.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.247.237|34.118.224.1|34.68.34.18|34.67.133.59|104.155.176.227|10.15.127.98","false"
"35.225.247.238","35.222.212.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.212.70|10.104.0.1|35.225.247.238|34.72.202.67|34.16.89.79|10.128.0.10","false"
"35.225.247.245","35.225.247.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.247.245|10.52.0.1","false"
"35.225.247.250","34.136.115.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.115.9|10.92.0.1|35.202.13.90|35.225.247.250|34.132.250.181|10.128.15.206","false"
"35.225.247.249","35.225.247.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.247.249|10.107.240.1|34.72.80.219|10.128.0.3","false"
"35.225.247.251","34.70.238.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.238.97|10.8.128.1|35.225.247.251|10.128.0.10","false"
"35.225.247.255","35.226.115.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.115.156|10.124.0.1|35.225.247.255|34.68.182.105|34.30.71.2|10.128.0.163","false"
"35.225.248.2","35.225.248.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.2|10.35.240.1","false"
"35.225.248.13","35.193.221.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.221.147|10.32.0.1|34.66.144.35|35.223.44.223|35.225.248.13|172.20.0.2","false"
"35.225.248.22","35.225.248.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.22|10.136.128.1|34.67.20.85|35.224.154.4|34.29.170.5|10.128.0.3","false"
"35.225.248.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.248.27","*.fivesigma.tech","","","","","*.fivesigma.tech|fivesigma.tech","","false"
"35.225.248.31","oculus217-us1.dropcam.com","Dropcam","US","","","oculus217-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.248.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.248.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zenduit.com|zenduit.com","","false"
"35.225.248.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.248.45","35.225.248.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.45|10.104.0.1|34.136.60.94|34.41.207.75|34.28.72.173|172.16.0.2","false"
"35.225.248.46","34.30.235.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.235.1|10.7.0.1|35.222.37.61|34.28.171.189|35.225.248.46|10.5.0.2","false"
"35.225.248.57","35.226.194.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.194.243|10.3.240.1|35.193.223.8|35.225.248.57|130.211.112.65","false"
"35.225.248.72","35.225.248.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.72|10.48.16.1|34.30.112.232|10.128.15.206","false"
"35.225.248.77","35.225.248.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.77|10.72.0.1|34.123.187.189|34.66.209.229|34.134.14.210","false"
"35.225.248.78","34.68.20.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.20.24|10.3.240.1|35.225.248.78|34.133.15.253|35.224.166.31","false"
"35.225.248.94","35.225.248.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.94|34.118.224.1|34.122.225.199|10.0.0.2","false"
"35.225.248.96","35.225.248.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.96|10.17.0.1|34.123.207.153|104.198.75.206|34.69.29.159|10.128.0.6","false"
"35.225.248.106","34.67.33.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.33.3|10.55.64.1|34.28.40.91|35.226.78.81|35.225.248.106|172.16.0.130","false"
"35.225.248.113","35.225.248.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.113|10.173.0.1|35.202.100.153|34.28.136.7|34.31.45.53","false"
"35.225.248.108","35.226.90.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.90.229|10.16.64.1|35.226.20.35|35.224.79.31|35.225.248.108|10.128.0.20","false"
"35.225.248.125","104.155.143.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.143.166|10.87.118.129|34.68.149.10|35.225.248.125|34.68.144.182","false"
"35.225.248.130","34.29.22.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.22.110|10.84.0.1|35.225.248.130|10.128.0.2","false"
"35.225.248.134","35.223.164.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.164.26|10.0.16.1|35.225.248.134|10.128.0.60","false"
"35.225.248.142","34.30.206.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.162|10.8.128.1|146.148.39.81|35.225.248.142|34.31.58.152|10.128.0.3","false"
"35.225.248.140","advancedresearch.arctrials-edc.com","","","","","advancedresearch.arctrials-edc.com","","false"
"35.225.248.150","35.225.248.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.150|10.63.240.1","false"
"35.225.248.152","146.148.33.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.33.40|10.3.240.1|34.121.10.254|104.197.218.140|35.225.248.152","false"
"35.225.248.156","34.16.115.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.115.169|34.118.224.1|34.136.72.97|34.16.77.82|35.225.248.156|10.128.0.2","false"
"35.225.248.170","35.225.248.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.170|10.17.224.1|35.193.137.146|34.27.8.180|34.135.94.77|192.168.104.50","false"
"35.225.248.177","34.72.19.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.19.247|10.3.240.1|35.225.248.177|34.170.94.33|34.173.157.79|10.128.0.26","false"
"35.225.248.183","34.121.250.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.250.154|10.7.240.1|35.225.248.183|10.128.0.19","false"
"35.225.248.186","34.66.220.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.220.103|10.124.0.1|35.225.248.186|35.239.16.197|34.67.237.7|10.128.0.46","false"
"35.225.248.195","130.211.202.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.202.184|10.3.240.1|34.122.231.140|34.133.25.14|35.225.248.195","false"
"35.225.248.205","35.225.248.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.205|10.52.0.1|34.31.255.105|34.16.43.134|34.171.162.152|10.128.0.103","false"
"35.225.248.210","35.225.248.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.210|10.0.0.1|35.225.223.151|35.223.81.251|104.197.109.230","false"
"35.225.248.215","35.225.248.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.215|10.8.0.1|34.29.35.1|10.128.0.10","false"
"35.225.248.222","34.42.126.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.126.112|10.12.0.1|35.225.248.222|34.42.15.45|35.202.174.141|10.128.0.61","false"
"35.225.248.223","35.232.225.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.225.19|10.3.0.1|35.223.31.69|34.31.225.42|35.225.248.223|192.168.69.242","false"
"35.225.248.228","35.225.248.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.228|10.80.0.1|34.173.4.190|10.128.0.17","false"
"35.225.248.231","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.248.242","*.magvar.com","Helmerich & Payne Inc.","US","Tulsa","Oklahoma","*.magvar.com|*.saphira.magvar.com|magvar.com|saphira.magvar.com","","false"
"35.225.249.1","35.225.249.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.1|34.118.224.1|34.133.121.229|34.69.20.19|35.223.248.97|10.128.0.33","false"
"35.225.249.5","34.171.31.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.31.4|10.11.128.1|35.225.249.5|34.123.199.205|35.193.235.162|172.16.0.2","false"
"35.225.249.17","35.225.249.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.17|34.118.224.1|35.226.247.15|35.194.1.3|34.121.185.96|10.1.0.37","false"
"35.225.249.30","wetspace.com","","","","","dev.wetspace.com|dev2.wetspace.com|dev3.wetspace.com|dev4.wetspace.com|dev5.wetspace.com|wetspace.com|www.wetspace.com","","false"
"35.225.249.35","www.rhinointeractive.co","","","","","www.rhinointeractive.co|rhinointeractive.co","","false"
"35.225.249.37","34.173.9.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.42|10.8.128.1|34.71.189.0|130.211.214.77|35.225.249.37|10.128.0.4","false"
"35.225.249.48","35.225.249.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.48|34.118.224.1|35.239.228.130|34.136.52.155|34.134.57.231|10.128.0.35","false"
"35.225.249.76","35.223.175.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.175.34|10.40.64.1|35.225.249.76|34.121.67.200|34.170.15.231|192.168.138.18","false"
"35.225.249.78","35.225.249.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.78|10.2.0.1|34.28.59.56|34.28.76.17|35.226.75.162|10.1.0.2","false"
"35.225.249.79","35.232.64.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.64.184|10.8.0.1|35.225.249.79|10.128.0.59","false"
"35.225.249.87","34.72.194.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.194.119|10.64.0.1|35.225.249.87|10.128.0.60","false"
"35.225.249.89","35.225.249.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.89|10.11.240.1","false"
"35.225.249.91","34.172.105.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.105.84|34.118.224.1|34.133.108.174|35.225.249.91|34.69.161.141|10.128.0.9","false"
"35.225.249.93","35.225.249.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.93|10.192.0.1|173.255.119.5|10.1.159.199","false"
"35.225.249.94","*.cluster-zzhipxpsivalkwfq74kszloau2.cloudworkstations.dev","","","","","*.cluster-zzhipxpsivalkwfq74kszloau2.cloudworkstations.dev","","false"
"35.225.249.96","34.66.214.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.214.57|10.8.0.1|35.225.249.96|10.128.0.6","false"
"35.225.249.103","2015bestnine.com","","","","","2015bestnine.com","","false"
"35.225.249.112","34.70.203.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.203.145|10.0.48.1|35.225.249.112|34.67.216.160|35.225.104.37|10.128.0.2","false"
"35.225.249.119","35.226.90.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.90.41|34.118.224.1|35.225.249.119|35.222.195.228|34.121.163.95|10.101.189.66","false"
"35.225.249.118","34.31.129.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.129.55|10.108.0.1|35.225.249.118|10.128.0.8","false"
"35.225.249.121","35.225.249.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.121|10.59.128.1|35.232.238.149|35.232.112.156|35.239.159.111","false"
"35.225.249.110","34.70.206.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.206.56|10.36.0.1|34.123.85.134|35.225.249.110|10.0.0.2","false"
"35.225.249.127","apliman.numbase.com","","","","","apliman.numbase.com|www.apliman.numbase.com","","false"
"35.225.249.130","34.71.208.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.208.50|10.90.80.1|34.121.201.1|34.123.207.58|35.225.249.130|192.168.53.194","false"
"35.225.249.133","35.225.249.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.133|10.200.0.1|34.170.137.250|192.168.7.14","false"
"35.225.249.135","34.30.248.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.248.216|10.37.80.1|35.225.249.135|35.224.149.168|34.172.243.135|244.128.10.5","false"
"35.225.249.143","smrlaw.3cx.us","","","","","smrlaw.3cx.us","","false"
"35.225.249.145","35.223.238.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.238.167|10.88.0.1|35.202.178.5|34.31.11.108|35.225.249.145|10.128.0.2","false"
"35.225.249.146","34.67.173.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.173.131|10.86.128.1|34.136.83.61|34.67.57.185|35.225.249.146|172.16.126.130","false"
"35.225.249.171","35.225.249.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.171|10.3.240.1|34.173.236.204|10.128.15.234","false"
"35.225.249.177","34.29.225.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.225.96|10.24.16.1|35.225.249.177|104.197.25.183|34.173.3.251|10.128.0.8","false"
"35.225.249.179","34.172.61.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.61.159|34.118.224.1|34.66.128.168|34.31.100.19|35.225.249.179|10.128.0.63","false"
"35.225.249.186","oculus1969-us1.dropcam.com","Dropcam","US","","","oculus1969-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.249.191","35.226.204.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.204.102|34.118.224.1|34.69.12.152|35.225.249.191|34.173.195.192|10.128.15.198","false"
"35.225.249.196","34.42.90.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.90.51|34.118.224.1|35.184.17.23|34.29.209.140|35.225.249.196|10.128.0.111","false"
"35.225.249.203","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.249.209","34.29.79.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.79.203|34.118.224.1|104.197.21.33|35.225.249.209|34.173.121.27|10.128.0.2","false"
"35.225.249.213","35.238.90.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.90.226|10.107.64.1|34.68.77.122|34.136.75.109|35.225.249.213|172.16.0.130","false"
"35.225.249.222","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.249.223","35.225.249.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.223|10.39.80.1|34.123.4.94|35.202.12.201|34.28.133.149|172.16.0.2","false"
"35.225.249.225","35.226.236.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.236.72|10.21.0.1|35.232.229.3|35.225.249.225|35.239.175.25","false"
"35.225.249.237","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"35.225.249.239","34.29.33.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.33.180|10.70.0.1|34.70.204.152|35.225.249.239|34.31.162.229|10.128.0.2","false"
"35.225.249.252","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.225.249.254","oculus1661-us1.dropcam.com","Dropcam","US","","","oculus1661-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.250.7","35.225.250.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.7|10.92.0.1|34.31.26.230|10.128.0.100","false"
"35.225.250.17","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"35.225.250.35","35.194.9.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.9.84|10.181.128.1|35.225.250.35|34.70.207.207|34.173.133.216|172.16.20.2","false"
"35.225.250.46","34.71.222.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.222.81|10.16.0.1|35.225.250.46|35.188.90.133|35.188.111.128|10.128.0.2","false"
"35.225.250.50","35.225.250.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.50|10.110.112.1|35.238.209.108|34.136.21.195|34.28.21.203|10.128.0.3","false"
"35.225.250.52","wbo.theclassroomdoor.com","","","","","wbo.theclassroomdoor.com","","false"
"35.225.250.73","35.225.250.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.73|10.120.148.129|35.193.194.198|10.120.148.98","false"
"35.225.250.93","buscamed.whaflow.com","","","","","buscamed.whaflow.com","","false"
"35.225.250.110","yap11.yap5.com","","","","","yap11.yap5.com","","false"
"35.225.250.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.250.120","104.197.81.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.81.155|10.24.0.1|34.122.251.12|35.225.200.255|35.225.250.120|10.128.0.45","false"
"35.225.250.125","35.225.250.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.125|10.132.0.1|172.16.0.2","false"
"35.225.250.133","35.225.250.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.133|34.118.224.1|104.154.68.170|34.31.236.79|34.122.36.191|10.128.0.2","false"
"35.225.250.135","35.232.190.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.190.207|10.8.0.1|35.225.250.135|10.128.15.212","false"
"35.225.250.138","35.225.250.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.138|10.47.240.1|34.72.72.161|34.122.255.180|34.67.5.30","false"
"35.225.250.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.250.173","*.camelotunchained.com","","","","","*.camelotunchained.com","","false"
"35.225.250.182","34.30.85.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.35|10.21.0.1|35.225.250.182|34.41.191.254|34.31.51.167|10.136.16.2","false"
"35.225.250.185","34.30.200.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.200.92|10.7.64.1|35.225.250.185|34.31.101.88|34.71.21.127|192.168.37.130","false"
"35.225.250.180","35.225.250.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.180|10.12.0.1","false"
"35.225.250.189","35.225.250.189","Infonet","br","Ṣo Paulo","Ṣo Paulo","","","true"
"35.225.250.199","35.225.250.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.199|10.105.176.1|35.202.247.196|34.31.63.194|34.135.134.218|192.168.228.210","false"
"35.225.250.191","34.123.83.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.83.19|10.226.128.1|35.225.250.191|104.197.182.21|34.68.71.209|172.19.48.2","false"
"35.225.250.203","34.170.238.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.238.142|10.120.0.1|35.225.250.203|35.239.36.30|35.192.93.64|10.128.0.81","false"
"35.225.250.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.250.209","35.225.250.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.209|34.118.224.1|34.171.200.189|34.28.165.220|34.122.226.203|10.128.0.4","false"
"35.225.250.210","35.225.250.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.210|10.73.32.1|34.30.71.49|34.136.149.65|34.30.115.229|10.128.0.44","false"
"35.225.250.220","35.225.250.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.220|10.119.192.1|34.173.85.157|35.188.24.176|35.193.35.230|192.168.8.18","false"
"35.225.250.228","34.30.84.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.170|10.15.32.1|35.225.250.228|35.238.212.139|34.70.225.148|10.128.0.135","false"
"35.225.250.233","34.42.199.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.199.209|10.16.0.1|34.133.197.245|35.232.192.49|35.225.250.233|10.128.0.2","false"
"35.225.250.244","34.171.164.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.164.61|10.70.4.1|34.171.211.228|35.225.250.244|34.71.75.217|192.168.101.242","false"
"35.225.250.250","35.225.250.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.250|10.48.0.1|35.224.75.1|34.42.254.48|34.42.187.241|10.128.0.2","false"
"35.225.251.5","34.171.188.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.188.67|10.4.0.1|35.225.251.5|172.16.0.2","false"
"35.225.251.8","35.232.175.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.175.126|10.0.0.1|35.238.170.242|34.68.109.28|35.225.251.8|10.128.0.2","false"
"35.225.251.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.251.18","34.30.247.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.247.243|10.108.0.1|35.225.251.18|35.222.254.220|34.27.219.233|10.128.0.79","false"
"35.225.251.33","35.225.251.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.33|10.0.0.1|35.223.116.240|10.128.0.2","false"
"35.225.251.39","35.225.251.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.39|10.28.0.1|35.238.14.140|10.128.0.35","false"
"35.225.251.43","35.225.192.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.192.245|10.23.144.1|35.225.251.43|34.71.63.75|34.68.151.51|10.128.0.2","false"
"35.225.251.44","104.197.185.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.185.147|10.59.0.1|35.225.251.44|104.198.145.24|34.123.138.78|10.128.0.56","false"
"35.225.251.50","35.225.251.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.50|10.124.48.1|34.134.173.230|34.121.97.225|35.225.130.164|10.33.36.2","false"
"35.225.251.53","35.225.251.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.53|10.40.0.1|146.148.89.61|10.128.0.2","false"
"35.225.251.52","35.225.251.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.52|10.2.0.1|34.123.221.160|35.202.46.107|34.136.161.64|172.16.0.18","false"
"35.225.251.59","34.123.242.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.242.195|10.20.0.1|35.225.251.59|10.128.0.4","false"
"35.225.251.57","aa.easelart.io","","","","","aa.easelart.io","","false"
"35.225.251.73","34.170.77.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.77.89|10.111.0.1|34.123.179.217|35.225.251.73|34.72.32.156|10.10.0.2","false"
"35.225.251.77","35.225.251.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.77|10.32.0.1|34.72.145.23|10.128.0.33","false"
"35.225.251.78","34.71.34.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.34.141|10.56.16.1|35.193.100.47|34.122.92.219|35.225.251.78","false"
"35.225.251.83","35.225.251.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.83|10.112.0.1|34.16.28.139|10.128.0.2","false"
"35.225.251.111","35.225.251.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.111|10.36.16.1|34.173.176.94|34.29.168.160|34.135.241.207|10.128.15.213","false"
"35.225.251.109","api.pulmore.uz","","","","","api.pulmore.uz","","false"
"35.225.251.117","34.42.180.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.180.178|10.32.0.1|35.225.251.117|10.128.0.115","false"
