IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.216.228.33","alankrp-moa.dev.frontend.reventlov.rekognition.aws.dev","","","","","alankrp-moa.dev.frontend.reventlov.rekognition.aws.dev","","false"
"34.216.228.37","starfleet.brave.com","","","","","starfleet.brave.com|*.starfleet.brave.com","","false"
"34.216.228.48","gryffin.com","","","","","gryffin.com|www.gryffin.com","","false"
"34.216.228.51","*.lendistry-dev.net","","","","","*.lendistry-dev.net","","false"
"34.216.224.23","host-0b3f8bb6a5baa8e4a","","","","","","","false"
"34.216.228.73","kube-apiserver","","","","","9a92d4c4d5d4cbcc4bc6ae947deb71ad.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.47.121","false"
"34.216.228.78","*.stage.ospr.in","","","","","*.stage.ospr.in","","false"
"34.216.228.81","dia.portal.blue-lava.net","","","","","dia.portal.blue-lava.net","","false"
"34.216.228.87","*.dwellsy.com","","","","","*.dwellsy.com|dwellsy.com","","false"
"34.216.228.91","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"34.216.228.106","proxy.protected-waters-5505.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-waters-5505.herokuspace.com","","false"
"34.216.228.118","*.data.plume.tech","","","","","*.data.plume.tech","","false"
"34.216.228.117","*.inpowered.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inpowered.splunkcloud.com|inpowered.splunkcloud.com|idm-inpowered.splunkcloud.com|*.idm-inpowered.splunkcloud.com|http-inputs-inpowered.splunkcloud.com|*.http-inputs-inpowered.splunkcloud.com|akamai-inputs-inpowered.splunkcloud.com|*.akamai-inputs-inpowered.splunkcloud.com|http-inputs-ack-inpowered.splunkcloud.com|*.http-inputs-ack-inpowered.splunkcloud.com|http-inputs-firehose-inpowered.splunkcloud.com|*.http-inputs-firehose-inpowered.splunkcloud.com|*.pvt.inpowered.splunkcloud.com|pvt.inpowered.splunkcloud.com","","false"
"34.216.228.121","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"34.216.228.127","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.216.228.131","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.216.228.149","mypage.kyo-kai.co.jp","","","","","mypage.kyo-kai.co.jp","","false"
"34.216.228.155","*.haytrucker.com","","","","","*.haytrucker.com","","false"
"34.216.228.158","*.ss-aws-prod.com","","","","","*.ss-aws-prod.com|*.prod.ss-aws-prod.com|ss-aws-prod.com","","false"
"34.216.228.159","www.example.com","Bitnami","","","","","","true"
"34.216.228.173","britenewstar.com","","","","","britenewstar.com","","false"
"34.216.228.172","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"34.216.228.186","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"34.216.228.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.228.211","*.dream-singles.com","Dream World Partners","US","sherman oaks","California","*.dream-singles.com|www.dream-singles.com|dream-singles.com","","false"
"34.216.228.223","*.prj12.dev.ujet.xyz","","","","","*.prj12.dev.ujet.xyz|prj12.dev.ujet.xyz","","false"
"34.216.228.227","admin.deposits.usdigital.bmo.com","Bank of Montreal","CA","Scarborough","Ontario","admin.deposits.usdigital.bmo.com|deposits.usdigital.bmo.com","","false"
"34.216.228.229","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"34.216.228.238","sonar.powerdata.intrado.com","","","","","sonar.powerdata.intrado.com","","false"
"34.216.228.246","*.m2.co.uk","","","","","*.m2.co.uk|m2.co.uk","","false"
"34.216.228.248","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.216.228.253","genesys-appfoundry-installer.baltocloud.com","","","","","genesys-appfoundry-installer.baltocloud.com","","false"
"34.216.229.0","*.passportshipping.com","","","","","*.passportshipping.com|passportshipping.com","","false"
"34.216.229.4","*.jane.qa","","","","","*.jane.qa","","false"
"34.216.229.16","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.216.229.35","*.concursolutions.com","Concur Technologies, Inc.","US","Bellevue","Washington","*.concursolutions.com|concursolutions.com","","false"
"34.216.229.36","vco","VelocloudNetworks Inc.","US","Palo Alto","CA","","","false"
"34.216.229.47","staging.scout.xarth.tv","","","","","staging.scout.xarth.tv","","false"
"34.216.229.64","api.bidmylisting.com","","","","","api.bidmylisting.com","","false"
"34.216.229.68","speedtest.anuvu.com","","","","","speedtest.anuvu.com|www.speedtest.anuvu.com","","false"
"34.216.229.73","*.hostfully.com","","","","","*.hostfully.com|hostfully.com","","false"
"34.216.229.76","galaxyhealthcheck.uw2.dp.ma.chime.aws","","","","","galaxyhealthcheck.uw2.dp.ma.chime.aws","","false"
"34.216.229.98","*.prognocis.com","","","","","*.prognocis.com|prognocis.com","","false"
"34.216.229.102","map.laquintaresort.com","","","","","map.laquintaresort.com","","false"
"34.216.229.105","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"34.216.229.109","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.216.229.115","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.216.229.117","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"34.216.229.120","rws.ecoatm.com","","","","","rws.ecoatm.com","","false"
"34.216.229.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.229.130","*.stacksports.com","","","","","*.stacksports.com|*.stacksports.io","","false"
"34.216.229.131","*.hoursforteams.com","","","","","*.hoursforteams.com","","false"
"34.216.229.137","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"34.216.229.139","prod.us-west-2.hermes.mobile-messaging.aws.dev","","","","","prod.us-west-2.hermes.mobile-messaging.aws.dev","","false"
"34.216.229.135","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"34.216.229.136","*.beta.us-west-2.lids.platform.aws.a2z.com","","","","","*.beta.us-west-2.lids.platform.aws.a2z.com","","false"
"34.216.229.140","*.s36r6d32sjmlg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.s36r6d32sjmlg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"34.216.229.147","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"34.216.229.149","huarisnaque.com","","","","","huarisnaque.com|*.huarisnaque.com","","false"
"34.216.229.160","www.example.com","Bitnami","","","","","","true"
"34.216.229.170","*.kh-virtualskus.com","","","","","*.kh-virtualskus.com|kh-virtualskus.com","","false"
"34.216.229.176","*.deluxeone.com","","","","","*.deluxeone.com","","false"
"34.216.229.180","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.216.229.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.216.229.210","openvpn.sec.us-west.vindicia.com","","","","","openvpn.sec.us-west.vindicia.com","","false"
"34.216.229.225","*.demos.eticloud.io","","","","","*.demos.eticloud.io","","false"
"34.216.229.242","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.216.230.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.230.3","hobie.com","","","","","hobie.com|*.hobie.com","","false"
"34.216.230.4","stage.perche.becausemarket.com","","","","","stage.perche.becausemarket.com|*.stage.perche.becausemarket.com","","false"
"34.216.230.10","thelandscapecenter.com","","","","","thelandscapecenter.com|www.thelandscapecenter.com","","false"
"34.216.230.15","analytics3pdev.agilquest.xyz","","","","","analytics3pdev.agilquest.xyz","","false"
"34.216.230.18","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"34.216.230.22","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.216.230.30","*.demisto.live","","","","","*.demisto.live","","false"
"34.216.230.31","nginx.stg.us-west-2.wpapigateway.bluecrewenv.com","","","","","nginx.stg.us-west-2.wpapigateway.bluecrewenv.com","","false"
"34.216.230.47","*.bedirr.com","","","","","*.bedirr.com","","false"
"34.216.230.76","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.230.83","*.ord1.sternum.cloud","","","","","*.ord1.sternum.cloud|*.app.ord1.sternum.cloud","","false"
"34.216.230.89","*.responsive.net","","","","","*.responsive.net|responsive.net","","false"
"34.216.230.92","*.devint2.gravty.info","","","","","*.devint2.gravty.info","","false"
"34.216.230.95","casinosonlinevn.net","","","","","casinosonlinevn.net|www.casinosonlinevn.net","","false"
"34.216.230.103","metered.pipelinefx.com","","","","","metered.pipelinefx.com|mls.pipelinefx.com","","false"
"34.216.230.105","swa.pocket-game.com","","","","","swa.pocket-game.com","","false"
"34.216.230.116","ops.titan.pi.a2z.com","","","","","ops.titan.pi.a2z.com|*.ops.titan.pi.a2z.com","","false"
"34.216.230.122","stagingapi.milegacy.com","","","","","stagingapi.milegacy.com","","false"
"34.216.230.135","*.quickenloans.com","Rocket Mortgage, LLC","US","Detroit","Michigan","*.quickenloans.com|www.quickenloans.com","","false"
"34.216.230.142","*.global.ssl.fastly.net","FAKE FASTLY SHARED CERT","US","FAKE FASTLY SHARED CERT","FAKE FASTLY SHARED CERT","","","true"
"34.216.230.146","platinumperformance.com","","","","","platinumperformance.com|*.platinumperformance.com","","false"
"34.216.230.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.230.172","*.1159.ai","","","","","*.1159.ai","","false"
"34.216.230.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.230.185","*.exensio.pdf.com","","","","","*.exensio.pdf.com","","false"
"34.216.230.183","*.dev.idaptive.app","","","","","*.dev.idaptive.app","","false"
"34.216.230.205","ip-172-26-15-53.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.216.230.215","*.communityos.org","","","","","*.communityos.org","","false"
"34.216.230.228","payroll.vesicash.com","","","","","payroll.vesicash.com|*.payroll.vesicash.com","","false"
"34.216.230.225","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.230.229","*.edifyai.com","","","","","*.edifyai.com","","false"
"34.216.230.234","clyck.it","","","","","clyck.it|www.clyck.it","","false"
"34.216.230.240","*.us-west-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev","","false"
"34.216.231.0","id.twitch.tv","","","","","id.twitch.tv","","false"
"34.216.231.5","brandlive-dev.com","","","","","brandlive-dev.com|*.brandlive-dev.com","","false"
"34.216.231.3","kube-apiserver","","","","","4bef5beeff4b3b7391d34eaf4be60b81.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.255|172.16.174.224","false"
"34.216.231.10","3.112.2.61","","JP","","","","3.112.2.61","false"
"34.216.231.15","*.iren.com","","","","","*.iren.com|iren.com","","false"
"34.216.231.20","wagestream.us","","","","","wagestream.us|*.wagestream.us","","false"
"34.216.231.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.231.55","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"34.216.231.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.231.82","*.3u6rc4jp6k002.us-west-2.cs.amazonlightsail.com","","","","","*.3u6rc4jp6k002.us-west-2.cs.amazonlightsail.com","","false"
"34.216.231.81","*.oluolu.io","","","","","*.oluolu.io|oluolu.io","","false"
"34.216.231.97","*.abcmouseteach.com","","","","","*.abcmouseteach.com|abcmouseteach.com","","false"
"34.216.231.102","applynow.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow.capitalone.com|applynow-staging.capitalone.com","","false"
"34.216.231.113","prod.andersonopt.com","","","","","prod.andersonopt.com|carbon.prod.andersonopt.com|*.carbon.prod.andersonopt.com|*.spacetime.carbon.prod.andersonopt.com|*.dev.carbon.prod.andersonopt.com|grafana.carbon.prod.andersonopt.com|*.prod.andersonopt.com","","false"
"34.216.231.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.231.120","us.coway.dev","","","","","us.coway.dev|*.us.coway.dev","","false"
"34.216.231.138","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"34.216.231.141","*.ondora.xyz","","","","","*.ondora.xyz","","false"
"34.216.231.172","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"34.216.231.174","*.treez.io","","","","","*.treez.io|treez.io","","false"
"34.216.231.183","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"34.216.231.200","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"34.216.231.208","*.example.com","Kevin","US","Seattle","Washington","","","true"
"34.216.231.205","plunkpro.com","","","","","plunkpro.com|www.plunkpro.com","","false"
"34.216.231.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brewersfriend.com|brewersfriend.com","","false"
"34.216.231.226","portal.messagetech.com","","","","","portal.messagetech.com","","false"
"34.216.231.229","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"34.216.231.231","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"34.216.231.234","*.office.smartgovcommunity.com","","","","","*.office.smartgovcommunity.com","","false"
"34.216.231.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.danthajadentalchambers.com|danthajadentalchambers.com","","false"
"34.216.231.250","*.helppeoplecloud.com","","","","","*.helppeoplecloud.com","","false"
"34.216.232.2","*.connectcdk.com","","","","","*.connectcdk.com|connectcdk.com","","false"
"34.216.232.18","beta.us-west-2.dp.bedrock-flows.aws.dev","","","","","beta.us-west-2.dp.bedrock-flows.aws.dev","","false"
"34.216.232.28","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"34.216.232.25","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"34.216.232.26","example.com","","","","","","","true"
"34.216.232.27","kube-apiserver","","","","","931c66204d0340c0bbe527281ab5d169.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.181.103|172.16.51.146","false"
"34.216.232.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.232.35","*.confiamed.com","","","","","*.confiamed.com|confiamed.com","","false"
"34.216.232.38","*.enzyme.io","","","","","*.enzyme.io","","false"
"34.216.232.58","kube-apiserver","","","","","247ebfdb08c7344ab6eacde8c5cf0ffc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.103.192|172.16.127.169","false"
"34.216.232.69","*.subscribenet.com","","","","","*.subscribenet.com","","false"
"34.216.232.78","*.traclabs.com","","","","","*.traclabs.com|traclabs.com","","false"
"34.216.232.100","*.btg.blizzard.com","","","","","*.btg.blizzard.com|btg.blizzard.com","","false"
"34.216.232.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.232.106","paubox.com","","","","","paubox.com|*.paubox.com","","false"
"34.216.232.103","kube-apiserver","","","","","696f513d2a6a6e072d4a77f028dc7a3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.87|172.16.101.119","false"
"34.216.232.128","*.truckstop.com","","","","","*.truckstop.com","","false"
"34.216.232.141","*.klickly.com","","","","","*.klickly.com","","false"
"34.216.232.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.232.166","www.csausschool.org","","","","","www.csausschool.org|csausschool.org","","false"
"34.216.232.178","managedservices-prod.rteappbuilder.com","","","","","managedservices-prod.rteappbuilder.com|managedservices-live.rteappbuilder.com|*.agoraio.dev","","false"
"34.216.232.182","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"34.216.232.184","api.cms.nlhs.dev.stable.dfd.odl.io","","","","","api.cms.nlhs.dev.stable.dfd.odl.io|admin.cms.nlhs.dev.stable.dfd.odl.io","","false"
"34.216.232.185","c114.notraffic.com","","","","","c114.notraffic.com","","false"
"34.216.232.200","sandbox.rxa.us-west-2.divvytwo.com","","","","","sandbox.rxa.us-west-2.divvytwo.com|*.sandbox.rxa.us-west-2.divvytwo.com","","false"
"34.216.232.201","api.sgi-devops01c.7iq1.p1.openshiftapps.com","","","","","*.apps.sgi-devops01c.7iq1.p1.openshiftapps.com|api.sgi-devops01c.7iq1.p1.openshiftapps.com|rh-api.sgi-devops01c.7iq1.p1.openshiftapps.com","","false"
"34.216.232.206","integrations.avalara.com","","","","","integrations.avalara.com|*.integrations.avalara.com","","false"
"34.216.232.212","pto-dashboard.studio.disney.com","The Walt Disney Company","US","Burbank","California","pto-dashboard.studio.disney.com","","false"
"34.216.232.232","askyourpdf.com","","","","","askyourpdf.com|*.askyourpdf.com","","false"
"34.216.232.249","dev-fg-fw-mgt.cs-showcase.com","","","","","dev-fg-fw-mgt.cs-showcase.com","","false"
"34.216.233.23","*.qa.citepayusa.com","","","","","*.qa.citepayusa.com|qa.citepayusa.com","","false"
"34.216.232.237","proxy.nfl.c3logix.com","","","","","proxy.nfl.c3logix.com","","false"
"34.216.233.31","pc-api.stage.aplaceformom.com","","","","","pc-api.stage.aplaceformom.com","","false"
"34.216.233.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.233.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.233.40","api.research-portal-main.highbond-s3.com","","","","","api.research-portal-main.highbond-s3.com|*.api.research-portal-main.highbond-s3.com","","false"
"34.216.233.57","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"34.216.233.53","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.233.55","elmcompanies.flowtrac.com","","","","","elmcompanies.flowtrac.com","","false"
"34.216.233.63","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"34.216.233.84","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.216.233.86","downloads.jsapc.com","","","","","downloads.jsapc.com","","false"
"34.216.233.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.216.233.91","staging.fs.nomi.ai","","","","","staging.fs.nomi.ai|*.staging.fs.nomi.ai","","false"
"34.216.233.93","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"34.216.233.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.233.109","kube-apiserver","","","","","e73cc57c578307c5c22ded455fcdd4d9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.191|10.0.37.89","false"
"34.216.233.112","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.216.233.117","pmiconsulmed.com.mx","","","","","pmiconsulmed.com.mx|www.pmiconsulmed.com.mx","","false"
"34.216.233.121","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.216.233.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.233.138","*.smarttech-prod.com","","","","","*.smarttech-prod.com|smarttech-prod.com","","false"
"34.216.233.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.233.186","*.ckfg4aiu0h8rk.us-west-2.cs.amazonlightsail.com","","","","","*.ckfg4aiu0h8rk.us-west-2.cs.amazonlightsail.com","","false"
"34.216.233.191","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|stage-kubernetes-master-01.kops-internal-auw2.local|api.internal.stage-kubernetes-01.kops-internal-auw2.local","100.64.0.1|127.0.0.1","false"
"34.216.233.210","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"34.216.233.219","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"34.216.233.217","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"34.216.233.234","*.factorsql.com","Azentio Software Inc.","US","Newark","Delaware","*.factorsql.com|factorsql.com","","false"
"34.216.234.9","*.wemc.aidash.io","","","","","*.wemc.aidash.io","","false"
"34.216.234.18","bcibrands.com","","","","","bcibrands.com|*.bcibrands.com","","false"
"34.216.234.19","qa.pacificsource-vh.com","","","","","qa.pacificsource-vh.com|*.qa.pacificsource-vh.com","","false"
"34.216.234.23","*.lbemobile.com","","","","","*.lbemobile.com","","false"
"34.216.234.26","eliteglowcosmetics.com","","","","","eliteglowcosmetics.com|www.rapiddealhut.com|www.eliteglowcosmetics.com|goldentouchskin.com|www.hautecoutureglow.com|rapiddealhut.com|www.goldentouchskin.com|hautecoutureglow.com","","false"
"34.216.234.35","foreman-api-dev.plexxislabs.com","","","","","foreman-api-dev.plexxislabs.com","","false"
"34.216.234.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.234.71","cms.datactil.com","","","","","cms.datactil.com","","false"
"34.216.234.81","*.analytics.nvidiagrid.net","","","","","*.analytics.nvidiagrid.net","","false"
"34.216.234.83","kube-apiserver","","","","","1b46beae319b4c8d83acb325937c63fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.44.207|172.16.127.76","false"
"34.216.234.85","*.qa0402na5.test.qless.com","","","","","*.qa0402na5.test.qless.com","","false"
"34.216.234.89","kube-apiserver","","","","","9ce82afc4e3087ebcf99863bd82f4186.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.18.33|172.16.167.168","false"
"34.216.234.96","*.jdbvst3qdq7mq.us-west-2.cs.amazonlightsail.com","","","","","*.jdbvst3qdq7mq.us-west-2.cs.amazonlightsail.com","","false"
"34.216.234.98","dev.ncm.bla-one.net","","","","","dev.ncm.bla-one.net|*.dev.ncm.bla-one.net","","false"
"34.216.234.116","embedded-demo.dev.procore-it.com","","","","","embedded-demo.dev.procore-it.com","","false"
"34.216.234.118","*.credo-st.com","","","","","*.credo-st.com","","false"
