IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.191.21","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"52.86.191.23","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.86.191.24","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.86.191.25","content.rgrops.com","","","","","content.rgrops.com|*.content.rgrops.com","","false"
"52.86.191.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.191.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.191.45","*.tapingo.com","","","","","*.tapingo.com|tapingo.com","","false"
"52.86.191.50","*.efficientlearning.com","","","","","*.efficientlearning.com","","false"
"52.86.191.49","proxiwe.com","","","","","proxiwe.com|*.proxiwe.com","","false"
"52.86.191.55","i1.cb.wzrkt.com","","","","","i1.cb.wzrkt.com","","false"
"52.86.191.57","hexjgz943-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.86.191.60","mistercheff.com.br","","","","","mistercheff.com.br|*.mistercheff.com.br|*.homol.mistercheff.com.br|*.dev.mistercheff.com.br","","false"
"52.86.191.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.191.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.191.70","rocketcityessentials.com","","","","","rocketcityessentials.com|www.rocketcityessentials.com|*.rocketcityessentials.com","","false"
"52.86.191.77","*.ieee.org","","","","","*.ieee.org|*.standards.ieee.org|*.spectrum.ieee.org|*.qa.spectrum.ieee.org|*.theinstitute.ieee.org|*.awsd.ieee.org","","false"
"52.86.191.84","*.aws-iottest.975194.jp","","","","","*.aws-iottest.975194.jp|aws-iottest.975194.jp","","false"
"52.86.191.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.191.86","collab.api.hmhco.com","","","","","collab.api.hmhco.com|wse1.collab.api.hmhco.com|e1.collab.api.hmhco.com","","false"
"52.86.191.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.191.96","*.prod.cxp.us-east-1.aws.wwiops.io","","","","","*.prod.cxp.us-east-1.aws.wwiops.io","","false"
"52.86.191.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.191.99","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"52.86.191.109","*.proxy.orbisa.com","","","","","*.proxy.orbisa.com|qa.proxy.orbisa.com|staging.proxy.orbisa.com|dev.proxy.orbisa.com","","false"
"52.86.191.111","activity.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","activity.api.autodesk.com|processor.act-p-ue1-test.cloudos.autodesk.com|rest.act-p-ue1-test.cloudos.autodesk.com|processor.act-p-ue1.cloudos.autodesk.com|rest.act-p-ue1.cloudos.autodesk.com","","false"
"52.86.191.116","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.86.191.119","*.alk.com","","","","","*.alk.com","","false"
"52.86.191.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.191.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.191.128","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.86.191.130","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"52.86.191.136","api.ariflix.app.br","","","","","api.ariflix.app.br","","false"
"52.86.191.140","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.191.141","*.covermore.com","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","*.covermore.com|*.covermore.co.nz|*.covermore.co.uk|*.covermore.com.au|*.covermore.us|covermore.co.nz|covermore.co.uk|covermore.com|covermore.com.au|covermore.us","","false"
"52.86.191.157","supplierportal.sso.covisint.com","","","","","supplierportal.sso.covisint.com|supplierportal.register.covisint.com","","false"
"52.86.191.160","admin.ibj.com","","","","","admin.ibj.com","","false"
"52.86.191.180","*.managed-staging.services.opendoor.com","","","","","*.managed-staging.services.opendoor.com|*.ops-staging.opendoor.com","","false"
"52.86.191.181","app.becivis.com","","","","","app.becivis.com|homolog.becivis.com","","false"
"52.86.191.142","www.classictravel.com","Classic Travel Service, Inc.","US","New York","New York","www.classictravel.com|classictravel.com","","false"
"52.86.191.191","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.86.191.195","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.86.191.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.191.204","*.enqa.co","","","","","*.enqa.co|enqa.co","","false"
"52.86.191.208","*.dmgenv.com","","","","","*.dmgenv.com|dmgenv.com","","false"
"52.86.191.214","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.86.191.212","share.rmf.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","share.rmf.harvard.edu","","false"
"52.86.191.220","*.lsue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lsue.splunkcloud.com|lsue.splunkcloud.com|es-lsue.splunkcloud.com|*.es-lsue.splunkcloud.com|http-inputs-lsue.splunkcloud.com|*.http-inputs-lsue.splunkcloud.com|akamai-inputs-lsue.splunkcloud.com|*.akamai-inputs-lsue.splunkcloud.com|http-inputs-ack-lsue.splunkcloud.com|*.http-inputs-ack-lsue.splunkcloud.com|http-inputs-firehose-lsue.splunkcloud.com|*.http-inputs-firehose-lsue.splunkcloud.com|*.pvt.lsue.splunkcloud.com|pvt.lsue.splunkcloud.com","","false"
"52.86.191.223","*.idrivesafely.com","","","","","*.idrivesafely.com","","false"
"52.86.191.218","*.retargetly.com","","","","","*.retargetly.com|*.lab-00.retargetly.com","","false"
"52.86.191.221","kube-apiserver","","","","","64f25f52eab929b98c74015abb2047b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.36.35|172.16.99.30","false"
"52.86.191.224","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.86.191.243","gitlab.nsoc.state911.net","","","","","gitlab.nsoc.state911.net","","false"
"52.86.191.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.86.191.249","*.courseware.hlrpphoenix.com","","","","","*.courseware.hlrpphoenix.com","","false"
"52.86.192.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.192.6","spandigital.net","","","","","spandigital.net|adss.spandigital.net|*.spandigital.net|*.adss.spandigital.net","","false"
"52.86.192.2","kube-apiserver","","","","","56532adc59f62c7f3618cdce36cec5a9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.134.115|10.0.96.163","false"
"52.86.192.13","*.labaton.expertsierra.com","","","","","*.labaton.expertsierra.com","","false"
"52.86.192.15","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.86.192.24","stt7.stt.finoptsys.com","","","","","stt7.stt.finoptsys.com|*.stt7.stt.finoptsys.com","","false"
"52.86.192.25","*.wchsb.com","","","","","*.wchsb.com|wchsb.com","","false"
"52.86.192.32","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"52.86.192.33","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.192.35","notifications.userservices.nikecloud.com","","","","","notifications.userservices.nikecloud.com|notifications.nikecloud.com|ncp-orders.plus.nikecloud.com","","false"
"52.86.192.36","glue-gamma.us-east-1.amazonaws.com","","","","","glue-gamma.us-east-1.amazonaws.com|glue-gamma.us-east-1.api.aws","","false"
"52.86.192.38","i.api.us-east-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmvirgo.ihm.a2z.com|*.corp.us-east-1.ihmvirgo.ihm.a2z.com|i.api.us-east-1.ihmvirgo.ihm.a2z.com","","false"
"52.86.192.40","*.stage.srcclr.io","","","","","*.stage.srcclr.io","","false"
"52.86.192.60","*.pulseworkspace.net","","","","","*.pulseworkspace.net|pulseworkspace.net","","false"
"52.86.192.56","*.orc8r.blinqnetworks.net","","US","","","*.orc8r.blinqnetworks.net|*.nms.blinqnetworks.net","","false"
"52.86.192.68","*.mighty.com","","","","","*.mighty.com","","false"
"52.86.192.67","www.nadglobalapps.net","NAD Global S.A. DE C.V.","MX","Ciudad de Mexico","","www.nadglobalapps.net|nadglobalapps.net","","false"
"52.86.192.79","*.qa-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.qa-pmidce.com|qa-pmidce.com","","false"
"52.86.192.81","bpmsqa.pol.com.co","","","","","bpmsqa.pol.com.co","","false"
"52.86.192.87","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com","","false"
"52.86.192.88","cluster324.canvas-user-content.com","","","","","cluster324.canvas-user-content.com|*.cluster324.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.86.192.91","153.orpheus.mckinsey-solutions.com","","","","","153.orpheus.mckinsey-solutions.com","","false"
"52.86.192.94","www.sample.com","Company","US","City","State","","","true"
"52.86.192.104","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.86.192.106","*.biblioboard.com","","","","","*.biblioboard.com|*.indieauthorproject.com|librariesshare.com|*.researchdiscovery.org|biblioboard.com|*.librariescreate.com|openresearchlibrary.org|indieauthorday.com|createsharediscover.com|dissertationdiscovery.com|*.openresearchlibrary.org|*.librariesshare.com|*.dissertationdiscovery.com|indieauthorproject.com|researchdiscovery.org|librariescreate.com|*.bibliolabs.com|*.createsharediscover.com|bibliolabs.com","","false"
"52.86.192.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.192.114","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"52.86.192.116","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.adobesigncdn.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.in1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echosign.com|*.jp1.adobesigncdn.com|*.na1.echocdn.com|*.jp1.echosignforsalesforce.com|*.eu2.adobesignforsalesforce.com|*.au1.echocdn.com|*.sg1.echosign.com|*.sg1.adobesignforsalesforce.com|*.eu2.echocdn.com|*.jp1.echocdn.com|*.na3.adobesigncdn.com|*.na3.echosign.com|*.echosignforsalesforce.com|*.na2.adobesign.com|adobesigncdn.com|echocdn.com|*.sg1.echocdn.com|*.sg1.adobesign.com|*.eu1.echocdn.com|*.na3.echocdn.com|*.au1.adobesigncdn.com|*.eu1.adobesigncdn.com|*.na4.adobesignforsalesforce.com|*.eu1.echosign.com|*.au1.adobesign.com|*.na1.adobesigncdn.com|*.eu2.adobesign.com|*.na3.adobesign.com|*.na2.adobesignforsalesforce.com|*.jp1.adobesign.com|*.echosign.com|*.eu2.echosignforsalesforce.com|*.jp1.echosign.com|*.echocdn.com|*.na1.echosignforsalesforce.com|*.na3.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.na2.adobesigncdn.com|*.na2.echosign.com|echosign.com|*.na2.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na1.adobesign.com|*.na4.adobesigncdn.com|*.in1.adobesign.com|*.adobesign.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.au1.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.au1.echosign.com|*.na4.echocdn.com|echosignforsalesforce.com|*.eu1.echosignforsalesforce.com|*.eu2.echosign.com|*.au1.echosignforsalesforce.com|*.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.in1.adobesigncdn.com","","false"
"52.86.192.125","*.api.dreamcortex.com","","","","","*.api.dreamcortex.com","","false"
"52.86.192.127","*.api-alliance.com","","","","","*.api-alliance.com|api-alliance.com","","false"
"52.86.192.134","*.golftec.com","","","","","*.golftec.com","","false"
"52.86.192.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.192.145","mobilerest.hapigw.pr1.api.here.com","HERE Global BV","NL","Veldhoven","Noord-Brabant","","","false"
"52.86.192.149","*.api-pr4099.gandalf-struts.com","","","","","*.api-pr4099.gandalf-struts.com|api-pr4099.gandalf-struts.com","","false"
"52.86.192.155","aplieb.com","","","","","aplieb.com|andrewlieberthal.com|*.aplieb.com|andylieberthal.com|*.andrewlieberthal.com|*.andylieberthal.com","","false"
"52.86.192.165","box.veloxusa.com","","","","","box.veloxusa.com|veloxusa.com|www.veloxusa.com","","false"
"52.86.192.166","*.xpedigo.com","","","","","*.xpedigo.com|xpedigo.com","","false"
"52.86.192.167","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.86.192.172","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"52.86.192.171","*.nosto.com","","","","","*.nosto.com","","false"
"52.86.192.179","*.jabfab.com","","","","","*.jabfab.com|jabfab.com","","false"
"52.86.192.192","www.partnerstrategiesllc.com","","","","","partnerstrategiesllc.com|www.partnerstrategiesllc.com","","false"
"52.86.192.198","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.86.192.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.192.212","*.giboo.com","","","","","*.giboo.com","","false"
"52.86.192.218","kube-apiserver","","","","","46d741a15292a43c4f062db591ebdbab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.63.122|172.16.59.103","false"
"52.86.192.225","seehouseat.com","","","","","seehouseat.com|*.seehouseat.com|*.staging.seehouseat.com","","false"
"52.86.192.227","mpers-uat.coho.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mpers-uat.coho.thingspace.verizon.com|mpers-uat-aws.coho.thingspace.verizon.com|mpers-preprod.coho.thingspace.verizon.com|mpers-preprod-aws.coho.thingspace.verizon.com|mpers-devint.coho.thingspace.verizon.com","","false"
"52.86.192.244","kube-apiserver","","","","","25a06630668756a639f64bb6a74aa760.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.32.55|172.16.56.190","false"
"52.86.192.247","www.pflag.org","","","","","dev.pflag.org|pflag.org|www.pflag.org","","false"
"52.86.192.246","www.corporatecounselprofiler.com","","","","","www.corporatecounselprofiler.com|corporatecounselprofiler.com","","false"
"52.86.192.252","kube-apiserver","","","","","9a925627b0791a8e345d28714df6dd68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.95.170|172.16.60.5","false"
"52.86.192.251","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"52.86.193.5","*.surs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.surs.splunkcloud.com|surs.splunkcloud.com|http-inputs-surs.splunkcloud.com|*.http-inputs-surs.splunkcloud.com|akamai-inputs-surs.splunkcloud.com|*.akamai-inputs-surs.splunkcloud.com|http-inputs-ack-surs.splunkcloud.com|*.http-inputs-ack-surs.splunkcloud.com|http-inputs-firehose-surs.splunkcloud.com|*.http-inputs-firehose-surs.splunkcloud.com|*.pvt.surs.splunkcloud.com|pvt.surs.splunkcloud.com","","false"
"52.86.193.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.193.15","*.uaionline.edu.ar","","","","","*.uaionline.edu.ar|*.blackboard.com","","false"
"52.86.193.19","","","","","","a7bb24d2a9469412eabddab53c0e676e-1718333789.us-east-1.elb.amazonaws.com","","false"
"52.86.193.17","*.labondemand.com","","","","","*.labondemand.com|labondemand.com","","false"
"52.86.193.20","import.io","","","","","import.io|*.import.io","","false"
"52.86.193.21","bluewren.com","","","","","bluewren.com|*.bluewren.com","","false"
"52.86.193.26","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.warnermediagroup.com|*.warnermedia.com","","false"
"52.86.193.35","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.86.193.45","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"52.86.193.46","*.horizontechnologies.io","","","","","*.horizontechnologies.io|horizontechnologies.io","","false"
"52.86.193.51","*.tf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tf.splunkcloud.com|tf.splunkcloud.com|es-old-tf.splunkcloud.com|*.es-old-tf.splunkcloud.com|es-tf.splunkcloud.com|*.es-tf.splunkcloud.com|http-inputs-tf.splunkcloud.com|*.http-inputs-tf.splunkcloud.com|akamai-inputs-tf.splunkcloud.com|*.akamai-inputs-tf.splunkcloud.com|http-inputs-ack-tf.splunkcloud.com|*.http-inputs-ack-tf.splunkcloud.com|http-inputs-firehose-tf.splunkcloud.com|*.http-inputs-firehose-tf.splunkcloud.com|*.pvt.tf.splunkcloud.com|pvt.tf.splunkcloud.com","","false"
"52.86.193.53","*.ourfamilywizard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ourfamilywizard.splunkcloud.com|ourfamilywizard.splunkcloud.com|http-inputs-ourfamilywizard.splunkcloud.com|*.http-inputs-ourfamilywizard.splunkcloud.com|akamai-inputs-ourfamilywizard.splunkcloud.com|*.akamai-inputs-ourfamilywizard.splunkcloud.com|http-inputs-ack-ourfamilywizard.splunkcloud.com|*.http-inputs-ack-ourfamilywizard.splunkcloud.com|http-inputs-firehose-ourfamilywizard.splunkcloud.com|*.http-inputs-firehose-ourfamilywizard.splunkcloud.com|*.pvt.ourfamilywizard.splunkcloud.com|pvt.ourfamilywizard.splunkcloud.com","","false"
"52.86.193.60","ipep.glooko.com","","","","","ipep.glooko.com|*.ipep.glooko.com","","false"
"52.86.193.65","test-tserv.ilikedesi.dev","","","","","test-tserv.ilikedesi.dev","","false"
"52.86.193.64","api-cluster-dms.sumax.pe","","","","","api-cluster-dms.sumax.pe","","false"
"52.86.193.72","app.quieroapp.com.py","","","","","app.quieroapp.com.py|quieroapp.com.py","","false"
"52.86.193.67","svr.elitefeeds.network","","","","","elitesem.brickftp.com|elitesem.files.com|svr.elitefeeds.network","","false"
"52.86.193.77","waf-24mm.preprod.connectedtech.io","Toyota Motor North America","US","Plano","Texas","waf-24mm.preprod.connectedtech.io|notification-24mm.preprod.connectedtech.io|ota-24mm.preprod.connectedtech.io|ev-24mm.preprod.connectedtech.io|privacy-24mm.preprod.connectedtech.io|payment-24mm.preprod.connectedtech.io|vehicle-registration-service-24mm.preprod.connectedtech.io|profile-service-24mm.preprod.connectedtech.io|idp-24mm.preprod.connectedtech.io|va-24mm.preprod.connectedtech.io|vdc-24mm.preprod.connectedtech.io|connectedaudio-24mm.preprod.connectedtech.io|da-24mm.preprod.connectedtech.io|sms-24mm.preprod.connectedtech.io|serverpush-24mm.preprod.connectedtech.io|post-function-24mm.preprod.connectedtech.io|navi-24mm.preprod.connectedtech.io|sxm-24mm.preprod.connectedtech.io|profile-picture-service-24mm.preprod.connectedtech.io","","false"
"52.86.193.81","*.kaplan.edu","","","","","*.kaplan.edu|kaplan.edu","","false"
"52.86.193.88","*.istari.app","","","","","*.istari.app|*.istaridigital.app","","false"
"52.86.193.87","statsengine.dev.analytics.marketcast.com","","","","","statsengine.dev.analytics.marketcast.com","","false"
"52.86.193.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.193.91","*.stg.aloecare.io","","","","","*.stg.aloecare.io|stg.aloecare.io","","false"
"52.86.193.92","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.86.193.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.193.98","controller.ucmgmt.cisco.com","","","","","controller.ucmgmt.cisco.com|controller.na.ucmgmt.cisco.com|controller.eu.ucmgmt.cisco.com","","false"
"52.86.193.102","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"52.86.193.107","*.pontte.com.br","","","","","*.pontte.com.br","","false"
"52.86.193.106","statusphere.com","","","","","statusphere.com|*.statusphere.com","","false"
"52.86.193.113","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"52.86.193.119","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.193.122","*.typeapp.com","","","","","*.typeapp.com","","false"
"52.86.193.116","www.example.com","Bitnami","","","","","","true"
"52.86.193.124","di-prod.boldpenguin.com","","","","","di-prod.boldpenguin.com|*.di-prod.boldpenguin.com","","false"
"52.86.193.125","*.mitcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mitcloud.splunkcloud.com|mitcloud.splunkcloud.com|idm-mitcloud.splunkcloud.com|*.idm-mitcloud.splunkcloud.com|http-inputs-mitcloud.splunkcloud.com|*.http-inputs-mitcloud.splunkcloud.com|akamai-inputs-mitcloud.splunkcloud.com|*.akamai-inputs-mitcloud.splunkcloud.com|http-inputs-ack-mitcloud.splunkcloud.com|*.http-inputs-ack-mitcloud.splunkcloud.com|http-inputs-firehose-mitcloud.splunkcloud.com|*.http-inputs-firehose-mitcloud.splunkcloud.com|*.pvt.mitcloud.splunkcloud.com|pvt.mitcloud.splunkcloud.com","","false"
"52.86.193.130","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.193.132","*.safelystay.com","","","","","*.safelystay.com","","false"
"52.86.193.137","gotenberg.staging.sixfifty.io","","","","","gotenberg.staging.sixfifty.io","","false"
"52.86.193.144","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"52.86.193.147","appstream-gw-1.us-east-1.appstream-gamma.amazonaws.com","","","","","74e106d3876787b756a6dedf110935a8.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8-fips.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8.us-east-1.appstream-gamma.amazonaws.com|74e106d3876787b756a6dedf110935a8-fips.us-east-1.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657-fips.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657.us-east-1.appstream-gamma.amazonaws.com|f9beac76a0d3d794062a1234e7b19657-fips.us-east-1.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19-fips.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19.us-east-1.appstream-gamma.amazonaws.com|308a2b71d3ae8c8a69c58f19ffd53c19-fips.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-1.us-east-1.appstream-gamma.amazonaws.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com","","false"
"52.86.193.161","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"52.86.193.164","*.squarepanda.com","Square Panda Inc.","US","Sunnyvale","California","*.squarepanda.com|squarepanda.com","","false"
"52.86.193.168","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"52.86.193.170","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"52.86.193.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.193.196","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"52.86.193.201","dev.escucha.uca.edu.ar","","","","","dev.escucha.uca.edu.ar","","false"
"52.86.193.203","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.86.193.209","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"52.86.193.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.193.216","pdf.shorelinehct.com","","","","","pdf.shorelinehct.com|sitweb.shorelinehct.link","","false"
"52.86.193.225","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"52.86.193.227","mica.edu","","","","","mica.edu","","false"
"52.86.193.230","www.verrific.us","","","","","www.verrific.us|verrific.us","","false"
"52.86.193.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.193.242","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.193.246","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.86.193.252","*.srclogic.com","","","","","*.srclogic.com","","false"
"52.86.193.254","*.svrtracker.com","","","","","*.svrtracker.com|*.dev.svrtracker.com","","false"
"52.86.194.6","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"52.86.194.7","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"52.86.194.11","gv.blackdragonpay.com","","","","","gv.blackdragonpay.com","","false"
"52.86.194.12","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"52.86.194.32","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"52.86.194.34","www.example.com","Bitnami","","","","","","true"
"52.86.194.40","*.wcx.cloud","","","","","*.wcx.cloud","","false"
"52.86.194.47","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"52.86.194.49","*.learn.saiglobal.com","","","","","*.learn.saiglobal.com|learn.saiglobal.com","","false"
"52.86.194.57","*.negocieonline.com.br","","","","","*.negocieonline.com.br|*.negocie.online|negocieonline.com.br|negocie.online","","false"
