IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.87.34","34.82.67.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.67.56|10.196.0.1|34.83.87.34|10.0.1.2","false"
"34.83.87.37","35.233.226.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.126|10.32.0.1|35.203.146.83|34.83.87.37|34.168.78.221|10.138.0.2","false"
"34.83.87.48","35.247.122.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.122.223|10.192.0.1|34.82.101.208|35.233.229.80|34.82.155.157|10.250.0.2","false"
"34.83.87.53","34.83.87.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.87.53|10.0.16.1|34.82.51.139|34.82.55.12|35.230.68.242|10.0.0.60","false"
"34.83.87.57","34.168.129.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.129.74|34.118.224.1|34.83.10.106|34.83.87.57|34.127.20.191|10.138.0.2","false"
"34.83.87.63","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.87.76","cutpros.gottabookit.com","","","","","cutpros.gottabookit.com|www.cutpros.gottabookit.com","","false"
"34.83.87.92","34.105.101.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.101.13|10.4.96.1|34.83.87.92|34.82.70.9|34.82.112.240|10.4.88.50","false"
"34.83.87.97","US|Temporary Certificate","","","","","","","true"
"34.83.87.102","34.145.72.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.72.162|10.100.128.1|35.233.196.219|34.82.133.249|34.83.87.102|172.16.0.2","false"
"34.83.87.108","34.168.18.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.18.198|10.76.0.1|34.83.87.108|34.145.19.179|34.83.245.110|10.138.0.2","false"
"34.83.87.114","34.127.127.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.127.54|10.44.0.1|35.230.106.144|34.83.87.114|34.168.227.230|10.138.0.2","false"
"34.83.87.115","34.83.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.36|10.72.32.1|34.82.56.98|34.83.87.115|34.127.50.171|192.168.237.242","false"
"34.83.87.122","34.168.106.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.106.63|10.40.0.1|34.83.87.122|34.127.38.115|35.233.163.255|10.138.15.241","false"
"34.83.87.128","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.87.129","kaos.3cx.us","","","","","kaos.3cx.us","","false"
"34.83.87.156","34.83.87.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.87.156|10.81.128.1|35.227.186.126|34.83.40.98|35.233.196.176|10.105.88.2","false"
"34.83.87.157","34.83.87.157","","","","","","34.83.87.157","false"
"34.83.87.173","","","","","","","34.83.87.173","false"
"34.83.87.183","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.83.87.185","localhost","Kong","US","San Francisco","California","","","true"
"34.83.87.187","*.sga-12491.staging.nutanixframe.com","","","","","*.sga-12491.staging.nutanixframe.com","","false"
"34.83.87.212","conclave-stream1.staging.afero.io","Afero, Inc.","US","Los Altos","California","conclave-stream1.staging.afero.io|conclave-api1.staging.afero.io|cdn1.staging.afero.io|otacdn1.staging.afero.io|conclave-internal1.staging.afero.io|content1.staging.afero.io","","false"
"34.83.87.219","34.83.87.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.87.219|10.92.0.1|35.233.205.231|34.168.74.183|35.230.15.146|10.138.0.2","false"
"34.83.87.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.87.233","35.197.81.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.81.217|10.60.240.1|34.83.87.233|34.145.33.77|35.233.243.195|10.60.228.2","false"
"34.83.87.246","34.83.87.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.87.246|10.64.192.1|35.197.95.224|34.82.254.68|35.230.119.73|10.64.224.2","false"
"34.83.88.8","35.185.251.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.251.56|10.128.96.1|34.83.88.8|35.230.88.4|35.233.169.238|10.0.96.2","false"
"34.83.88.23","35.247.91.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.91.20|10.4.0.1|35.233.217.95|34.127.80.84|34.83.88.23|10.0.7.194","false"
"34.83.88.26","35.203.152.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.152.195|10.2.0.1|34.83.88.26|35.199.172.198|34.168.110.190|10.10.10.2","false"
"34.83.88.30","35.233.242.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.242.207|10.128.32.1|35.197.119.0|34.83.88.30|34.168.181.117|10.0.32.2","false"
"34.83.88.31","34.83.88.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.31|10.91.128.1|34.105.70.242|35.230.61.104|34.83.238.136|10.0.0.2","false"
"34.83.88.33","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.88.34","34.83.196.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.196.25|10.7.240.1|34.145.18.92|34.83.88.34|34.127.13.212","false"
"34.83.88.42","chatti.nghiango.asia","","","","","chatti.nghiango.asia","","false"
"34.83.88.48","coverity.yay.im","","","","","coverity.yay.im","","false"
"34.83.88.49","35.199.156.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.156.206|10.59.240.1|34.83.88.49|10.138.15.238","false"
"34.83.88.52","35.247.55.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.55.1|10.92.0.1|34.168.201.211|34.127.96.0|34.83.88.52|10.138.0.2","false"
"34.83.88.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.88.56","34.83.88.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.56|10.1.0.1|35.197.35.39|34.82.233.21|34.83.32.198|10.0.252.2","false"
"34.83.88.59","34.83.88.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.59|10.20.0.1|35.197.55.35|10.138.15.239","false"
"34.83.88.60","34.83.88.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.60|10.28.0.1|35.247.99.97|10.138.15.196","false"
"34.83.88.61","www.brde5ofv4e45yhq.net","","","","","","","false"
"34.83.88.64","34.105.23.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.23.31|10.103.176.1|34.83.88.64|35.197.107.22|34.82.101.39|10.103.156.2","false"
"34.83.88.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.drugbank.com|*.drugbank.com|*.qa.drugbank.com|*.stage.drugbank.com|drugbank.com","","false"
"34.83.88.89","34.83.33.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.33.133|10.11.16.129|34.168.125.130|34.168.219.234|34.83.88.89|10.11.17.2","false"
"34.83.88.95","34.82.68.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.68.197|10.115.128.1|34.83.88.95|35.247.109.113|34.145.21.53|10.0.0.2","false"
"34.83.88.114","34.168.52.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.52.27|34.118.224.1|34.168.64.85|34.82.208.62|34.83.88.114|10.138.0.12","false"
"34.83.88.126","34.83.83.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.168|10.13.0.1|35.185.254.232|34.83.209.35|34.83.88.126|10.11.0.2","false"
"34.83.88.127","34.83.88.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.127|10.105.176.1|35.247.75.66|34.127.7.158|34.83.27.90|10.105.172.2","false"
"34.83.88.134","mctst.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.83.88.138","34.83.214.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.98|10.120.16.1|34.145.100.36|34.83.88.138|34.168.105.161|10.119.244.2","false"
"34.83.88.143","www.example.com","Bitnami","","","","","","true"
"34.83.88.145","34.83.88.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.145|10.7.240.1|34.82.131.54|35.203.162.145|35.197.103.80|10.138.0.47","false"
"34.83.88.146","34.83.88.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.146|10.3.0.1|34.168.204.103|192.168.1.2","false"
"34.83.88.147","www.opehn.org","","","","","opehn.org|www.opehn.org","","false"
"34.83.88.152","*.asimily.com","Asimily Inc","US","Sunnyvale","California","*.asimily.com","","false"
"34.83.88.163","thedanceful.com","","","","","thedanceful.com|www.thedanceful.com","","false"
"34.83.88.164","34.83.88.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.164|10.103.0.1|34.82.7.233|10.138.0.39","false"
"34.83.88.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.88.186","TRAEFIK DEFAULT CERT","","","","","92a28a0e628a4cdfda1fd2db3248c4c1.bbe0119547a3c0bf383fcd94cc886b88.traefik.default","","true"
"34.83.88.188","34.83.119.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.119.51|10.16.0.1|35.230.23.41|35.203.186.61|34.83.88.188|10.138.0.2","false"
"34.83.88.198","34.83.88.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.198|10.52.0.1|34.168.185.206|34.82.222.8|34.145.126.169|10.138.0.2","false"
"34.83.88.209","34.83.88.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.209|10.4.0.1|34.168.26.53|10.138.0.3","false"
"34.83.88.216","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.88.219","34.83.99.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.99.192|10.74.128.1|34.83.88.219|34.168.158.136|34.105.117.253|10.1.40.2","false"
"34.83.88.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.88.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.88.221","","MediaKind","XX","Default City","","","","true"
"34.83.88.243","34.83.88.243","","","","","34.83.88.243","","false"
"34.83.88.254","34.82.33.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.89|34.118.224.1|34.83.88.254|10.138.0.53","false"
"34.83.89.5","35.199.176.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.176.236|10.101.0.1|34.145.53.170|34.83.89.5|34.83.117.19|192.168.100.2","false"
"34.83.88.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.89.33","35.247.114.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.114.170|10.0.16.1|34.83.4.200|35.197.109.43|34.83.89.33|10.0.0.38","false"
"34.83.89.78","","","","","","","","null"
"34.83.89.43","34.145.28.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.28.241|10.100.128.1|34.82.180.212|34.83.89.43|104.196.247.26|172.16.0.2","false"
"34.83.89.46","www.mashvisor.com","","","","","www.mashvisor.com|mashvisor.com","","false"
"34.83.89.45","34.83.89.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.89.45|10.100.128.1|34.82.177.213|35.199.159.129|34.82.141.160|172.16.0.2","false"
"34.83.89.51","34.127.21.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.21.146|10.92.0.1|104.196.237.182|34.83.197.9|34.83.89.51|10.138.0.26","false"
"34.83.89.60","35.227.183.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.183.105|10.175.144.1|34.83.89.60|34.82.30.148|34.82.246.5|10.175.132.2","false"
"34.83.88.249","www.example.com","Bitnami","","","","","","true"
"34.83.89.68","wtwr.indianawx.us","","","","","api.wtwr.indianawx.us|wtwr.indianawx.us|www.wtwr.indianawx.us","","false"
"34.83.89.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.89.93","35.247.76.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.76.43|10.0.16.1|34.83.89.93|35.227.187.187|34.105.123.16|10.138.0.39","false"
"34.83.89.97","35.230.75.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.75.66|10.20.0.1|34.127.35.12|34.83.89.97|35.247.49.203|172.16.11.18","false"
"34.83.89.104","35.227.144.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.144.168|10.16.0.1|34.127.70.202|34.83.89.104|34.83.21.246|10.138.0.2","false"
"34.83.89.107","34.83.17.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.17.131|10.47.240.1|34.83.89.107|34.82.209.44|35.247.126.56|10.138.0.6","false"
"34.83.89.121","34.145.117.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.117.138|34.118.224.1|34.82.65.150|34.83.89.121|34.168.151.106|10.138.0.4","false"
"34.83.89.120","recuperauto.cl","","","","","recuperauto.cl|www.recuperauto.cl","","false"
"34.83.89.116","34.127.15.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.15.246|34.118.224.1|34.105.93.191|34.168.34.86|34.83.89.116|10.138.0.3","false"
"34.83.89.133","34.82.86.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.86.143|10.19.128.1|34.105.20.181|34.83.89.133|34.127.93.123|10.138.0.3","false"
"34.83.89.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.89.141","35.230.117.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.117.122|10.3.240.1|34.83.89.141|10.138.15.198","false"
"34.83.89.175","35.199.179.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.179.105|10.72.0.1|35.197.108.252|34.83.89.175|34.82.88.127|10.138.0.3","false"
"34.83.89.181","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.83.89.185","api.theory.ventures","","","","","api.theory.ventures","","false"
"34.83.89.201","34.83.89.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.89.201|10.214.16.1|34.82.42.127|34.168.221.182|34.105.108.54","false"
"34.83.89.202","34.145.108.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.108.185|10.1.16.1|34.83.89.202|34.127.2.93|35.203.166.187|10.0.252.2","false"
"34.83.89.219","34.83.89.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.89.219|10.32.0.1|104.198.100.101|10.138.0.55","false"
"34.83.89.218","35.230.73.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.73.221|10.3.0.1|34.83.89.218|192.168.1.2","false"
"34.83.89.225","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.83.89.228","34.82.147.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.147.220|10.112.0.1|34.83.89.228|34.168.65.132|34.168.156.196|10.138.0.3","false"
"34.83.89.234","blog.yossy4411.f5.si","","","","","blog.yossy4411.f5.si","","false"
"34.83.89.236","AquaGateway","Aquasec","","","","","","true"
"34.83.89.235","35.230.87.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.87.121|10.106.64.1|34.105.79.19|34.105.127.219|34.83.89.235|10.0.0.2","false"
"34.83.89.246","34.105.105.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.105.173|10.210.176.1|34.82.217.124|34.83.89.246|35.233.208.56|10.0.0.2","false"
"34.83.89.248","t1drelay.crabdance.com","","","","","t1drelay.crabdance.com","","false"
"34.83.89.226","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.83.90.15","weareeveryday.se","","","","","weareeveryday.se","","false"
"34.83.90.16","35.199.146.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.146.54|10.113.176.1|34.105.23.162|34.83.90.16|35.247.124.106|10.113.168.26","false"
"34.83.90.17","34.82.167.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.167.231|10.0.112.1|104.198.4.195|34.82.8.45|34.83.90.17","false"
"34.83.90.42","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.83.90.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.90.68","34.168.5.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.5.61|10.121.208.1|35.230.6.222|35.247.97.82|34.83.90.68|10.121.180.2","false"
"34.83.90.70","35.233.237.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.237.89|10.10.96.1|34.83.90.70|10.138.0.63","false"
"34.83.90.40","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.90.79","q.sit.fleetrun.in","","","","","q.sit.fleetrun.in","","false"
"34.83.90.91","34.145.122.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.122.172|10.81.80.1|34.83.178.26|35.197.62.33|34.83.90.91|10.81.68.20","false"
"34.83.90.53","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.90.107","www.capriana.com","","","","","www.capriana.com","","false"
"34.83.90.108","34.127.123.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.123.165|10.3.240.1|34.127.101.182|34.105.12.159|34.83.90.108","false"
"34.83.90.111","puzzleauth.captchasolutionweb.com","","","","","puzzleauth.captchasolutionweb.com","","false"
"34.83.90.128","34.83.90.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.90.128|10.39.240.1|35.227.170.62|10.138.0.55","false"
"34.83.90.139","35.247.90.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.90.124|10.67.128.1|34.83.90.139|35.230.107.198|34.83.172.193|172.16.71.242","false"
"34.83.90.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.calicojudge.com|calicojudge.com","","false"
"34.83.90.153","34.168.9.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.9.0|10.39.0.1|35.203.180.60|34.83.90.153|34.168.81.246|10.37.0.2","false"
"34.83.90.179","example.com","","","","","","","true"
"34.83.90.183","34.83.90.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.90.183|34.118.224.1|35.233.231.142|34.82.214.104|35.233.201.14|10.138.0.2","false"
"34.83.90.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.90.218","splitelevision.com","","","","","auth.splitelevision.com|librarium.splitelevision.com|projects.splitelevision.com|splitelevision.com|wiki.splitelevision.com|www.splitelevision.com","","false"
"34.83.90.222","34.83.90.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.90.222|10.111.0.1|34.82.137.142|10.11.16.2","false"
"34.83.90.217","34.168.196.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.196.79|34.118.224.1|34.83.90.217|34.82.144.172|34.82.18.58|10.138.0.2","false"
"34.83.90.226","shinebayar.dev","","","","","pma.shinebayar.dev|shinebayar.dev|uptime.shinebayar.dev|www.shinebayar.dev","","false"
"34.83.90.240","*.akosmd.com","","","","","*.akosmd.com|akosmd.com","","false"
"34.83.91.4","34.83.91.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.91.4|10.99.144.1|34.83.143.194|10.138.0.14","false"
"34.83.91.5","34.83.91.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.91.5|10.23.240.1|35.230.28.43|10.138.0.47","false"
"34.83.91.9","34.105.4.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.4.77|10.0.16.1|34.127.59.34|34.83.91.9|34.82.42.193|10.0.0.32","false"
"34.83.91.11","34.168.101.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.101.195|10.71.32.1|34.83.91.11|34.105.120.112|35.230.124.126|10.138.15.249","false"
"34.83.91.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.91.15","34.83.60.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.161|10.103.160.1|34.82.123.69|34.105.117.81|34.83.91.15|10.103.156.44","false"
"34.83.91.16","34.83.91.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.91.16|10.4.96.1|34.105.94.68|34.127.67.82|34.168.241.68|10.4.88.2","false"
"34.83.91.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.91.51","example.com","","","","","","","true"
"34.83.91.60","34.83.91.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.91.60|10.104.0.1|34.168.107.70|10.138.15.212","false"
"34.83.91.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
