IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.181.142.170","Bugyo-kensyo-AP.ncd-bugyo.jp","","","","","Bugyo-kensyo-AP.ncd-bugyo.jp","","true"
"18.181.142.181","voxelamming.com","","","","","voxelamming.com|www.voxelamming.com","","false"
"18.181.142.184","do-shidaikyo.jp","","","","","do-shidaikyo.jp|portal.do-shidaikyo.jp|stg-portal.do-shidaikyo.jp","","false"
"18.181.142.185","kube-apiserver","","","","","79f0b96cf6572f9e45d5b72d094a3ff2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.150|172.16.41.208","false"
"18.181.142.201","*.hakaruzo.com","","","","","*.hakaruzo.com","","false"
"18.181.142.211","*.development.cocokarakeiyaku.com","","","","","*.development.cocokarakeiyaku.com|development.cocokarakeiyaku.com","","false"
"18.181.142.214","mudia.tv","","","","","mudia.tv|*.mudia.tv","","false"
"18.181.142.224","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"18.181.142.227","*.poime.jp","","","","","*.poime.jp","","false"
"18.181.142.230","wire.ark.jp","","","","","wire.ark.jp|*.wire.ark.jp","","false"
"18.181.142.232","nhktext.jp","NHK Publishing, Inc.","JP","Shibuya-ku","Tokyo","nhktext.jp","","false"
"18.181.142.240","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"18.181.142.241","*.bnlc-fs.com","","","","","*.bnlc-fs.com|bnlc-fs.com","","false"
"18.181.142.248","qa.8122.jp","","","","","qa.8122.jp|*.qa.8122.jp","","false"
"18.181.142.251","*.hopenglish.com","","","","","*.hopenglish.com","","false"
"18.181.143.0","*.g21.cudi.cmnhn.hir-multimedia.com","","","","","*.g21.cudi.cmnhn.hir-multimedia.com","","false"
"18.181.143.7","qa.album.8122.jp","","","","","qa.album.8122.jp|*.qa.album.8122.jp","","false"
"18.181.143.8","afb1188.cloud","","","","","afb1188.cloud|*.afb1188.cloud","","false"
"18.181.143.12","zozometry-api.metry.pb-develop.com","","","","","zozometry-api.metry.pb-develop.com","","false"
"18.181.143.14","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.181.143.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.181.143.22","backend.meetal.net","","","","","backend.meetal.net","","false"
"18.181.143.31","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","false"
"18.181.143.39","supenavi.com","","","","","supenavi.com","","false"
"18.181.143.40","*.cross-bee.com","","","","","*.cross-bee.com|cross-bee.com","","false"
"18.181.143.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.143.37","*.pftest.osstech.test","","","","","*.pftest.osstech.test","","true"
"18.181.143.53","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"18.181.143.54","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.181.143.67","*.smas.life","","","","","*.smas.life","","false"
"18.181.143.82","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"18.181.143.102","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"18.181.143.101","scenario-dip.com","","","","","scenario-dip.com|*.scenario-dip.com","","false"
"18.181.143.108","*.hanzo.cloud","","","","","*.hanzo.cloud","","false"
"18.181.143.110","gwl.recursivehq.com","","","","","gwl.recursivehq.com","","false"
"18.181.143.112","admin.players.sekappy.com","","","","","admin.players.sekappy.com","","false"
"18.181.143.114","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"18.181.143.129","*.carmieru.com","","","","","*.carmieru.com","","false"
"18.181.143.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.181.143.133","*.alaicoin.com","","","","","*.alaicoin.com|alaicoin.com","","false"
"18.181.143.137","cheerparty.webclub.co.jp","","","","","cheerparty.webclub.co.jp","","false"
"18.181.143.138","mailform.nkdn2.jp","","","","","mailform.nkdn2.jp","","false"
"18.181.143.155","measure.smartmat.io","","","","","measure.smartmat.io","","false"
"18.181.143.157","*.kensetu-navi.com","","","","","*.kensetu-navi.com|kensetu-navi.com","","false"
"18.181.143.156","*.app-visor.com","","","","","*.app-visor.com","","false"
"18.181.143.162","simnet.co.jp","","","","","*.cron.simnet.co.jp|*.koneko-breeder.simnet.co.jp|*.min-breeder.simnet.co.jp|*.simnet.co.jp|simnet.co.jp","","false"
"18.181.143.170","*.tokyoci.synaptics.com","","","","","*.tokyoci.synaptics.com","","false"
"18.181.143.165","loveup.pornograffitti.jp","","","","","loveup.pornograffitti.jp|*.loveup.pornograffitti.jp","","false"
"18.181.143.172","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"18.181.143.179","aceabio.com.cn","Agilent Technologies","US","Santa Clara","California","aceabio.com.cn|www.aceabio.com.cn|software.aceabio.com.cn","","false"
"18.181.143.181","*.natskyoj.hjk.jp","","","","","*.natskyoj.hjk.jp","","false"
"18.181.143.183","www.hanulful.com","","","","","hanulful.com|www.hanulful.com","","false"
"18.181.143.190","otani-shokai.org","","","","","otani-shokai.org|bit.otani-shokai.org|*.otani-shokai.org|*.bit.otani-shokai.org","","false"
"18.181.143.209","sso1beta.trendmicro.com","","","","","sso1beta.trendmicro.com","","false"
"18.181.143.212","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"18.181.143.213","dev.docomo-shop-app.com","","","","","dev.docomo-shop-app.com","","false"
"18.181.143.215","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"18.181.143.219","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"18.181.143.220","minimum.dev.media-platform.com","","","","","minimum.dev.media-platform.com|*.minimum.dev.media-platform.com","","false"
"18.181.143.224","*.prstsr.com","","","","","*.prstsr.com","","false"
"18.181.143.223","example.com","","","","","","","true"
"18.181.143.230","tmc.b2.shimadzu.co.jp","","","","","tmc.b2.shimadzu.co.jp","","false"
"18.181.143.236","*.integration-housing.net","","","","","*.integration-housing.net|integration-housing.net","","false"
"18.181.143.240","ai-suite.com","","","","","ai-suite.com","","false"
"18.181.143.242","en-hyouban.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","en-hyouban.com|*.en-hyouban.com","","false"
"18.181.143.253","www.fite.jp","","","","","www.fite.jp|fite.jp","","false"
"18.181.144.0","*.pdev.ebisubook.com","","","","","*.pdev.ebisubook.com","","false"
"18.181.144.2","*.gabbyacademy.com","","","","","*.gabbyacademy.com|gabbyacademy.com","","false"
"18.181.144.7","staging.honnetenshoku.com","","","","","staging.honnetenshoku.com","","false"
"18.181.144.8","*.dotads.jp","","","","","*.dotads.jp","","false"
"18.181.144.10","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"18.181.144.11","samd.ib-test.chibabank.co.jp","The Chiba Bank, Ltd.","JP","CHIBA-SHI","CHIBA","samd.ib-test.chibabank.co.jp","","false"
"18.181.144.17","repchecker.jp","","","","","repchecker.jp|dev.rc.repchecker.jp|dev.sso.repchecker.jp|pre.price.repchecker.jp|dev.price.repchecker.jp|rc.repchecker.jp|dev.review.repchecker.jp|test.zabbix.repchecker.jp","","false"
"18.181.144.21","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"18.181.144.22","dedvpn266jci.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn266jci.accenture.com","","false"
"18.181.144.28","*.flow.tw","","","","","*.flow.tw","","false"
"18.181.144.31","109.devel.tokyu-royalclub.jp","","","","","109.devel.tokyu-royalclub.jp","","false"
"18.181.144.33","kuroge-wagyu.com","","","","","kuroge-wagyu.com|*.kuroge-wagyu.com","","false"
"18.181.144.34","iopapp.com.tw","","","","","iopapp.com.tw|www.iopapp.com.tw","","false"
"18.181.144.37","*.livemasq.com","","","","","*.livemasq.com|livemasq.com","","false"
"18.181.144.42","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.181.144.39","globalupdate2.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalupdate2.fortinet.net|usupdate2.fortinet.net|euupdate2.fortinet.net|globalguard2.fortinet.net|usguard2.fortinet.net|euguard2.fortinet.net|fctupdate2.fortinet.net|fctusupdate2.fortinet.net|fcteuupdate2.fortinet.net|fctguard2.fortinet.net|fctusguard2.fortinet.net|fcteuguard2.fortinet.net|globalvideoquery2.fortinet.net|usvideoquery2.fortinet.net|euvideoquery2.fortinet.net|globaldevquery2.fortinet.net|usdevquery2.fortinet.net|eudevquery2.fortinet.net|globaldevcollect2.fortinet.net|usdevcollect2.fortinet.net|eudevcollect2.fortinet.net|globalgip2.fortinet.net|usgip2.fortinet.net|eugip2.fortinet.net","","false"
"18.181.144.46","*.guts-rentacar.com","","","","","*.guts-rentacar.com","","false"
"18.181.144.58","sscloud.schoolweb.jp","","","","","sscloud.schoolweb.jp","","false"
"18.181.144.63","*.svfcloud.com","","","","","*.svfcloud.com|*.manager.svfcloud.com","","false"
"18.181.144.70","*.awsdev.unext.dev","","","","","*.awsdev.unext.dev","","false"
"18.181.144.69","cc-bs.st.benefit-one.inc","","","","","cc-bs.st.benefit-one.inc","","false"
"18.181.144.74","*.flat-flat.jp","","","","","*.flat-flat.jp|flat-flat.jp","","false"
"18.181.144.75","production-ltst001.api.hacomono.app","","","","","production-ltst001.api.hacomono.app|*.production-ltst001.api.hacomono.app","","false"
"18.181.144.78","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"18.181.144.82","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"18.181.144.89","hatosan.jp","Tokyo Realtor Co-operation","JP","CHIYODA-KU","TOKYO","hatosan.jp","","false"
"18.181.144.90","*.aracre.net","","","","","*.aracre.net|aracre.net","","false"
"18.181.144.91","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"18.181.144.101","*.logizard-lab.link","","","","","*.logizard-lab.link","","false"
"18.181.144.102","kenshin.mediqu.jp","","","","","kenshin.mediqu.jp","","false"
"18.181.144.106","*.sc541.work","","","","","*.sc541.work","","false"
"18.181.144.111","*.mitsui-direct.co.jp","Mitsui Direct General Insurance Company,Limited","JP","Bunkyo-Ku","Tokyo","*.mitsui-direct.co.jp","","false"
"18.181.144.115","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.181.144.117","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"18.181.144.116","*.cashwalk.com","","","","","*.cashwalk.com","","false"
"18.181.144.107","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.181.144.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jlywan.com|jlywan.com","","false"
"18.181.144.125","*.mexc.fm","","","","","*.mexc.fm|mexc.fm","","false"
"18.181.144.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.144.127","studygroup.flipfocus.io","","","","","studygroup.flipfocus.io","","false"
"18.181.144.132","kube-apiserver","","","","","88733db9148fa6920ed26f1fb459fb63.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.0.0.173|10.0.166.205","false"
"18.181.144.136","kube-apiserver","","","","","5ae4af0ae08d9b88529d08f5567dda6e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.113|10.0.100.135","false"
"18.181.144.141","*.dd1.baat.hac.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"18.181.144.138","seal.atlas.globalsign.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","seal.atlas.globalsign.com","","false"
"18.181.144.144","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"18.181.144.148","*.cloud-logi-system.com","Hitachi Distribution Software Co.,Ltd.","JP","Koto-ku","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"18.181.144.161","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.181.144.154","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.181.144.159","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.144.165","*.gnavi.co.jp","","","","","*.gnavi.co.jp","","false"
"18.181.144.169","spark-times.net","","","","","spark-times.net","","false"
"18.181.144.175","asp6.dev.netmap.jp","","","","","asp6.dev.netmap.jp","","false"
"18.181.144.178","oumiwave.jp","","","","","oumiwave.jp|www.oumiwave.jp","","false"
"18.181.144.184","*.ds-tamagoch.com","","","","","*.ds-tamagoch.com|ds-tamagoch.com","","false"
"18.181.144.185","denryoku.nomu-silica.jp","","","","","denryoku.nomu-silica.jp|*.denryoku.nomu-silica.jp","","false"
"18.181.144.204","coten.pics","","","","","coten.pics","","false"
"18.181.144.209","*.prosee.jp","","","","","*.prosee.jp|prosee.jp","","false"
"18.181.144.208","stepper.jp","","","","","stepper.jp|*.stepper.jp","","false"
"18.181.144.220","gatikoiapp.com","","","","","gatikoiapp.com","","false"
"18.181.144.221","daido-br.kalep.net","","","","","daido-br.kalep.net|*.daido-br.kalep.net","","false"
"18.181.144.227","*.dom-front.net","","","","","*.dom-front.net","","false"
"18.181.144.229","with.keiyogas.co.jp","","","","","with.keiyogas.co.jp|*.with.keiyogas.co.jp","","false"
"18.181.144.230","stg.pass.ryde-go.com","","","","","stg.pass.ryde-go.com|*.stg.pass.ryde-go.com","","false"
"18.181.144.233","shicyusuimei.sup.andyou.jp","","","","","shicyusuimei.sup.andyou.jp","","false"
"18.181.144.239","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.181.144.240","hikkoshi-line.com","","","","","hikkoshi-line.com|*.hikkoshi-line.com","","false"
"18.181.144.243","*.bc-leap.com","","","","","*.bc-leap.com","","false"
"18.181.144.250","s3bizprdaws-test.ukw.jp","","","","","s3bizprdaws-test.ukw.jp","","false"
"18.181.145.49","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.145.92","vpn299953709.softether.net","vpn299953709.softether.net","US","","","","","true"
"18.181.145.139","apiweb.car-share.jp","","","","","apiweb.car-share.jp","","false"
"18.181.145.150","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.181.145.154","www.example.com","Bitnami","","","","","","true"
"18.181.145.216","*.v.m1.an1.app.chime.aws","","","","","*.v.m1.an1.app.chime.aws","","false"
"18.181.145.233","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.181.146.8","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.146.15","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.146.47","Prithvi Patil","Blackcats","IN","iowa","Karnataka","","","true"
"18.181.146.60","davinci-ipfs.cat5.world","","","","","davinci-ipfs.cat5.world","","false"
"18.181.146.89","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.146.95","waf5.wmsjbbs.com","","","","","waf5.wmsjbbs.com","","false"
"18.181.146.99","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.146.116","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.181.146.120","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"18.181.146.163","valva.info","","","","","valva.info","","false"
"18.181.146.180","*.44654532.com","","","","","*.44654532.com|44654532.com","","false"
"18.181.146.187","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"18.181.146.194","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.181.146.214","xworkplace","","","","","xworkspace","","true"
"18.181.146.211","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.146.220","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"18.181.146.218","","","","","","","18.181.146.218","true"
"18.181.147.49","rockstudio.io","","","","","rockstudio.io|www.rockstudio.io","","false"
"18.181.147.60","example.com","","","","","","","true"
"18.181.147.65","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.181.147.64","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.181.147.89","www.example.com","Bitnami","","","","","","true"
"18.181.147.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.181.147.139","vidsan.pw","","","","","*.vidsan.pw|vidsan.pw","","false"
"18.181.147.188","*.vi-vo.link","","","","","*.vi-vo.link|vi-vo.link","","false"
"18.181.147.190","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.181.148.12","*.st.futurefraqta.io","","","","","*.st.futurefraqta.io|st.futurefraqta.io","","false"
"18.181.148.14","proxy.guarded-forest-7600.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-forest-7600.herokuspace.com","","false"
"18.181.148.18","hmd.life","","","","","hmd.life|*.hmd.life","","false"
"18.181.148.28","*.bfaf.jp","","","","","*.bfaf.jp|bfaf.jp","","false"
"18.181.148.30","mfs-bfit.com","","","","","mfs-bfit.com","","false"
"18.181.148.34","*.gvm.com.tw","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.gvm.com.tw|gvm.com.tw","","false"
"18.181.148.36","www.example.com","Bitnami","","","","","","true"
"18.181.148.24","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.181.148.39","*.ap-northeast-1.elb.amazonaws.com","NTT-AT","JP","Unknown","Tokyo","","","true"
"18.181.148.43","blog.akiragoto.org","","","","","blog.akiragoto.org","","false"
"18.181.148.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aeonretail.com|aeonretail.com","","false"
"18.181.148.47","*.movabletype.cloud","","","","","*.movabletype.cloud|stage.console.movabletype.cloud|stage.order.movabletype.cloud|stage.manage.movabletype.cloud|stage.api.movabletype.cloud|stage.mypage.movabletype.cloud","","false"
"18.181.148.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.148.64","*.d02.icis-gorilla-beringei.jp","","","","","*.d02.icis-gorilla-beringei.jp","","false"
"18.181.148.69","team-f.scsk-aidiv1.com","","","","","team-f.scsk-aidiv1.com|*.team-f.scsk-aidiv1.com","","false"
"18.181.148.74","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.181.148.75","umasupple.com","","","","","umasupple.com|*.umasupple.com","","false"
"18.181.148.82","*.decall.center","","","","","*.decall.center","","false"
"18.181.148.83","videfit.com","","","","","videfit.com|*.videfit.com","","false"
"18.181.148.90","kube-apiserver","","","","","23a819cfa5addd3f00af111d7b33504b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.110.49|172.16.59.212","false"
"18.181.148.104","*.daiei.engagement-apps.jp","","","","","*.daiei.engagement-apps.jp","","false"
"18.181.148.108","dev.api.alumnote.jp","","","","","dev.api.alumnote.jp","","false"
"18.181.148.106","*.hololive.tv","","","","","*.hololive.tv|hololive.tv","","false"
"18.181.148.105","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"18.181.148.110","*.dealmoon.ca","","","","","*.dealmoon.ca|dealmoon.ca","","false"
"18.181.148.117","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"18.181.148.122","kube-apiserver","","","","","38cab55b5541198e7c9105f938106ed3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.14.214|172.16.125.70","false"
"18.181.148.123","konekti.jp","","","","","konekti.jp","","false"
"18.181.148.124","office.dnsapitest.mesh.ad.jp","","","","","office.dnsapitest.mesh.ad.jp","","false"
"18.181.148.132","wedding-concierge.net","","","","","wedding-concierge.net|*.wedding-concierge.net","","false"
"18.181.148.141","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"18.181.148.150","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.148.153","itwith-development.jp","","","","","itwith-development.jp|*.itwith-development.jp","","false"
"18.181.148.155","sols-funding.com","","","","","sols-funding.com|*.sols-funding.com","","false"
"18.181.148.158","hexbgc552-hx-webui-1.hex05.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.181.148.159","sazukari.jp","","","","","sazukari.jp|*.sazukari.jp","","false"
"18.181.148.163","ophirjapan-new-filemaker-cloud.com","","","","","ophirjapan-new-filemaker-cloud.com|www.ophirjapan-new-filemaker-cloud.com","","false"
"18.181.148.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aws-adm.85kj.com|aws-ag.85kj.com","","false"
"18.181.148.165","*.qa.drsum.com","","","","","*.qa.drsum.com|*.st-qa.drsum.com|*.connect-qa.drsum.com","","false"
"18.181.148.171","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"18.181.148.178","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.181.148.180","*.a-lim.co.jp","","","","","*.a-lim.co.jp","","false"
"18.181.148.187","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"18.181.148.219","gootravel.jp","","","","","gootravel.jp|*.gootravel.jp","","false"
"18.181.148.221","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.181.148.223","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.181.148.226","kube-apiserver","","","","","5fbc9642474bf546f03fb0dcfc97c754.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.124|172.16.60.220","false"
"18.181.148.227","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.181.148.235","ds.data.jma.go.jp","Japan Meteorological Agency","JP","Minato-ku","Tokyo","ds.data.jma.go.jp","","false"
"18.181.148.238","recruit.kansaimedical-hp.jp","","","","","recruit.kansaimedical-hp.jp","","false"
"18.181.148.239","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.181.148.241","*.cloudceremony.com","","","","","*.cloudceremony.com","","false"
"18.181.148.244","mypage.bs.indev.benefit-one.inc","","","","","mypage.bs.indev.benefit-one.inc","","false"
"18.181.148.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.148.247","molton.demo-page.jp","","","","","molton.demo-page.jp","","false"
"18.181.148.251","test-saitama.able","","","","","test-saitama.able|*.test-saitama.able","","false"
"18.181.148.252","alex-space.work","","","","","alex-space.work","","false"
"18.181.149.10","*.cosmoroot.co.jp","Cosmoroot Co., Ltd.","JP","Nagoya-shi","Aichi","*.cosmoroot.co.jp|cosmoroot.co.jp","","false"
"18.181.149.13","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"18.181.149.15","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"18.181.149.21","*.tmc-cloud.jp","Techno Mind Corporation","JP","Sendai","Miyagi","*.tmc-cloud.jp","","false"
"18.181.149.33","alacafet.ensemblefr.com","","","","","alacafet.ensemblefr.com","","false"
"18.181.149.35","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.181.149.37","*.coonet.org","","","","","*.coonet.org","","false"
"18.181.149.39","www.expz-nx.com","","","","","www.expz-nx.com","","false"
"18.181.149.51","contrust.art","","","","","contrust.art|*.contrust.art","","false"
"18.181.149.58","curlycollection.jp","","","","","curlycollection.jp|*.curlycollection.jp","","false"
"18.181.149.63","*.imgvc.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.imgvc.com|imgvc.com","","false"
"18.181.149.68","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"18.181.149.67","*.kkstore.com.tw","","","","","*.kkstore.com.tw|kkstore.rezio.shop","","false"
"18.181.149.75","vpn726257909.softether.net","vpn726257909.softether.net","US","","","","","true"
"18.181.149.72","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.181.149.79","*.troy.network","","","","","*.troy.network|troy.network","","false"
"18.181.149.65","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"18.181.149.81","ls1.vaws.link","","","","","ls1.vaws.link","","false"
"18.181.149.85","josys-qa2.me","","","","","josys-qa2.me|*.josys-qa2.me","","false"
"18.181.149.88","ip-172-26-1-210","ip-172-26-1-210","US","","","","","true"
"18.181.149.76","www.example.com","Bitnami","","","","","","true"
"18.181.149.90","bento-nagoya.hitsumabushiuya.com","","","","","bento-nagoya.hitsumabushiuya.com","","false"
"18.181.149.93","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"18.181.149.94","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
