IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.148.210","happytesting.realeye.io","","","","","happytesting.realeye.io|*.happytesting.realeye.io|*.staging.eyetracking.cloud|staging.eyetracking.cloud","","false"
"52.88.148.222","demo.makershub.ai","","","","","demo.makershub.ai","","false"
"52.88.148.229","*.crowdstreet.rocks","","","","","*.crowdstreet.rocks","","false"
"52.88.148.230","riverside.outreachgrid.com","","","","","riverside.outreachgrid.com|rside.outreachgrid.com","","false"
"52.88.148.232","aws.insitro.com","","","","","aws.insitro.com|*.aws.insitro.com","","false"
"52.88.148.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.148.238","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.88.148.244","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"52.88.148.246","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.88.148.251","opgsamples.com","","","","","opgsamples.com|*.opgsamples.com","","false"
"52.88.148.254","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.88.148.252","api.qa.ring.com","","","","","api.qa.ring.com|api-sreqs.qa.ring.com","","false"
"52.88.149.4","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"52.88.149.10","*.active911.com","","","","","*.active911.com|active911.com","","false"
"52.88.149.25","maestro.pattern.com","","","","","maestro.pattern.com","","false"
"52.88.149.29","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"52.88.149.34","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.88.149.43","map-demo.applied.dev","","","","","map-demo.applied.dev|grpc.map-demo.applied.dev|api.map-demo.applied.dev","","false"
"52.88.149.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.149.60","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.88.149.70","swissmonkey.io","","","","","swissmonkey.io|www.swissmonkey.io","","false"
"52.88.149.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.149.83","*.diwip.com","","","","","*.diwip.com|diwip.com","","false"
"52.88.149.88","*.healthatscale.net","","","","","*.healthatscale.net","","false"
"52.88.149.91","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.88.149.99","kube-apiserver","","","","","03adbd5af60a752acace259f3ce33ccb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.189.225|172.16.165.149","false"
"52.88.149.107","*.healthyhiphop.app","","","","","*.healthyhiphop.app|www.healthyhiphop.app|healthyhiphop.app|sandbox.healthyhiphop.app","","false"
"52.88.149.109","lifesciences.starlimsdemo.com","","","","","lifesciences.starlimsdemo.com","","false"
"52.88.149.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.149.126","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"52.88.149.131","blackriversidecountyonline.com","","","","","blackriversidecountyonline.com|www.blackriversidecountyonline.com","","false"
"52.88.149.133","www.evyachtingusa.com","","","","","evyachtingusa.com|www.evyachtingusa.com","","false"
"52.88.149.138","oxisaas.com","Gainwell Technologies LLC","US","Conway","Arkansas","oxisaas.com|hde-f.oxisaas.com|hde.oxisaas.com|mft.oxisaas.com|pt-f.oxisaas.com|pt.oxisaas.com|sftp.mft.oxisaas.com|txln-f.oxisaas.com|txln.oxisaas.com|pt.rest.prod.oxisaas.com|hde-fng.oxisaas.com|hdeng.oxisaas.com|mftng.oxisaas.com|pt-fng.oxisaas.com|ptng.oxisaas.com|sftp.mftng.oxisaas.com|txln-fng.oxisaas.com|txlnng.oxisaas.com|pt.restng.prod.oxisaas.com","","false"
"52.88.149.152","rottweilerhw.com","","","","","rottweilerhw.com|*.rottweilerhw.com","","false"
"52.88.149.156","*.inseng.net","","","","","*.inseng.net","","false"
"52.88.149.155","lcsline.com","","","","","lcsline.com|www.lcsline.com","","false"
"52.88.149.160","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.88.149.170","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"52.88.149.176","ws.jd1.yata.srv.nintendo.net","","","","","ws.jd1.yata.srv.nintendo.net","","false"
"52.88.149.181","52.88.149.181","","","","","52.88.149.181","","false"
"52.88.149.191","app.bitacora.io","","","","","api.bitacora.io|app.bitacora.io|email.bitacora.io|go.bitacora.io|help.bitacora.io|legacy.bitacora.io|strapi.bitacora.io|tmp-uploads.bitacora.io|uploads.bitacora.io","","false"
"52.88.149.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.149.201","ecert-dev01.con-veh.net","Volkswagen Group of America","US","Auburn Hills","Michigan","ecert-dev01.con-veh.net|www.ecert-dev01.con-veh.net|b-h-m.spc.us00.dev.con-veh.net|b-h-m.spc.us00.int.con-veh.net|b-h-m.spc.us00.pac.con-veh.net|b-h-m.spc.us00.pen.con-veh.net|b-h-m.spr.us00.dev.con-veh.net|b-h-m.spr.us00.int.con-veh.net|b-h-m.spr.us00.pac.con-veh.net|b-h-m.spr.us00.pen.con-veh.net|b-h-s.dp.us00.dev.con-veh.net|b-h-s.dp.us00.int.con-veh.net|b-h-s.dp.us00.pac.con-veh.net|b-h-s.dp.us00.pen.con-veh.net|b-h-s.spc.us00.dev.con-veh.net|b-h-s.spc.us00.int.con-veh.net|b-h-s.spc.us00.pac.con-veh.net|b-h-s.spc.us00.pen.con-veh.net|b-h-s.spr.us00.dev.con-veh.net|b-h-s.spr.us00.int.con-veh.net|b-h-s.spr.us00.pac.con-veh.net|b-h-s.spr.us00.pen.con-veh.net|i-h-s.dp.us00.dev.con-veh.net|i-h-s.dp.us00.int.con-veh.net|i-h-s.dp.us00.pac.con-veh.net|i-h-s.dp.us00.pen.con-veh.net|i-h-s.spc.us00.dev.con-veh.net|i-h-s.spc.us00.int.con-veh.net|i-h-s.spc.us00.pac.con-veh.net|i-h-s.spc.us00.pen.con-veh.net|m-h-s.mon.us00.dev.con-veh.net|m-h-s.mon.us00.int.con-veh.net|m-h-s.mon.us00.pac.con-veh.net|m-h-s.mon.us00.pen.con-veh.net|w-h-s.app.us00.dev.con-veh.net|w-h-s.app.us00.int.con-veh.net|w-h-s.app.us00.pac.con-veh.net|w-h-s.app.us00.pen.con-veh.net|w-h-s.auth.us00.dev.con-veh.net|w-h-s.auth.us00.int.con-veh.net|w-h-s.auth.us00.pac.con-veh.net|w-h-s.auth.us00.pen.con-veh.net|w-h-s.spr.us00.dev.con-veh.net|w-h-s.spr.us00.int.con-veh.net|w-h-s.spr.us00.pac.con-veh.net|w-h-s.spr.us00.pen.con-veh.net","","false"
"52.88.149.214","*.business-systems.operations.amplify.com","","","","","*.business-systems.operations.amplify.com","","false"
"52.88.149.226","*.int.knowledgehound.com","","","","","*.int.knowledgehound.com","","false"
"52.88.149.225","tableau.bird.co","","","","","tableau.bird.co","","false"
"52.88.149.224","*.quayaustralia.io","","","","","*.quayaustralia.io","","false"
"52.88.149.240","infra.rigetti.com","","","","","infra.rigetti.com|*.production.infra.rigetti.com|*.qsw-dev.rigetti.com|*.qsw.rigetti.com|*.dev.infra.rigetti.com|*.staging.infra.rigetti.com|*.infra.rigetti.com","","false"
"52.88.149.248","myceterasmartworks.com","Cetera Financial Group, Inc","US","El Segundo","California","myceterasmartworks.com|www.myceterasmartworks.com","","false"
"52.88.149.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.150.4","db-spy.io","","","","","db-spy.io","","false"
"52.88.150.9","*.mi-mgs.com","Rivet Logic Corporation","US","Reston","Virginia","*.mi-mgs.com|mi-mgs.com","","false"
"52.88.150.11","vault.carta.healthcare","","","","","vault.carta.healthcare","","false"
"52.88.150.13","*.dev.ktscoringservices.com","","","","","*.dev.ktscoringservices.com","","false"
"52.88.150.14","*.cpaleagues.ca","","","","","*.cpaleagues.ca|cpaleagues.ca","","false"
"52.88.150.16","prod-us-west-2-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-13-border.compute.caws.dev-tools.aws.dev","","false"
"52.88.150.31","*.lrstage.com","","","","","*.lrstage.com|lrstage.com|www.lrstage.com","","false"
"52.88.150.42","app.spectrumeval.com","","","","","app.spectrumeval.com","","false"
"52.88.150.41","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.150.52","kong.dev.greenstreet.com","","","","","kong.dev.greenstreet.com","","false"
"52.88.150.54","naturetrak.com","","","","","naturetrak.com|www.naturetrak.com","","false"
"52.88.150.55","*.stg.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.stg.freewheel.tv|stg.freewheel.tv","","false"
"52.88.150.64","*.rocondev.com","","","","","*.rocondev.com","","false"
"52.88.150.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.150.66","aadocksupply.com","","","","","aadocksupply.com|www.aadocksupply.com","","false"
"52.88.150.67","*.carnovale-us.app.streem.com","","","","","*.carnovale-us.app.streem.com|*.carnovale-us.streem.cloud","","false"
"52.88.150.73","thevirtualizationhut.com","","","","","thevirtualizationhut.com","","false"
"52.88.150.79","gamma.jellyfish-us-west-2.com","","","","","gamma.jellyfish-us-west-2.com","","false"
"52.88.150.81","kube-apiserver","","","","","b52eb1d024990cfd2acc8e8f514b099b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.28.95|172.16.124.251","false"
"52.88.150.88","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.88.150.87","greenway-iowa.com","","","","","greenway-iowa.com|greenway-texas.com|greenway-virginia.com|greenwayalabama.com|greenwayalaska.com|www.greenway-iowa.com|www.greenway-texas.com|www.greenway-virginia.com|www.greenwayalabama.com|www.greenwayalaska.com","","false"
"52.88.150.91","vladgm24.infracourse.cloud","","","","","vladgm24.infracourse.cloud|*.vladgm24.infracourse.cloud|*.yoctogram.vladgm24.infracourse.cloud","","false"
"52.88.150.93","dremio.gdp-prod.rhgcs.com","","","","","dremio.gdp-prod.rhgcs.com","","false"
"52.88.150.96","*.propmix.io","","","","","*.propmix.io","","false"
"52.88.150.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.150.110","flyhomes.com","","","","","flyhomes.com|*.flyhomes.com","","false"
"52.88.150.116","kube-apiserver","","","","","631b2c5d834147b37d6bf821ea049386.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.88|10.0.61.196","false"
"52.88.150.118","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.88.150.120","*.demisto.live","","","","","*.demisto.live","","false"
"52.88.150.124","*.tiae73pur3vdo.us-west-2.cs.amazonlightsail.com","","","","","*.tiae73pur3vdo.us-west-2.cs.amazonlightsail.com","","false"
"52.88.150.137","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.88.150.136","*.prod.l2v.istreamplanet.net","","","","","*.prod.l2v.istreamplanet.net|*.vod.istreamplanet.com","","false"
"52.88.150.143","ctakes.indegene.ai","","","","","ctakes.indegene.ai","","false"
"52.88.150.146","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.88.150.145","*.sbminsite.com","","","","","*.sbminsite.com","","false"
"52.88.150.154","*.us.aws.watcher.tibcocloud.com","","","","","*.us.aws.watcher.tibcocloud.com","","false"
"52.88.150.156","chengnz.people.amazon.dev","","","","","chengnz.people.amazon.dev","","false"
"52.88.150.158","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com|auth.ssh.intuit.com","","false"
"52.88.150.165","appconnect-idx.fdpprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","appconnect-idx.fdpprdusw2.iks2.a.intuit.com|qbshared-prd-appconnect.fdpprdusw2.iks2.a.intuit.com|idxstudio-builder.api.intuit.com|beta.connector.appconnect.intuit.com|beta.appconnect.intuit.com|appconnect-qbshared.fdpprdusw2.iks2.a.intuit.com|jobs.appconnect.intuit.com|connector.appconnect.intuit.com|appconnect.intuit.com|beta.api.appconnect.intuit.com|qbshared-stg-appconnect.fdpprdusw2.iks2.a.intuit.com|idx-connectivity-stg-appconnect.fdpprdusw2.iks2.a.intuit.com|appconnect.a.intuit.com|api.appconnect.intuit.com|idx-connectivity-prd-appconnect.fdpprdusw2.iks2.a.intuit.com|beta.jobs.appconnect.intuit.com","","false"
"52.88.150.172","payline.payshield.com.au","","","","","payline.payshield.com.au","","false"
"52.88.150.173","app.decisionvault.com","","","","","app.decisionvault.com","","false"
"52.88.150.175","las.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","las.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|lily-auth-cell-2-gamma.us-west-2.amazonaws.com|az3.las.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.150.180","cl1.adnetcms.com","","","","","cl1.adnetcms.com","","false"
"52.88.150.191","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.88.150.197","images.spoilertv.com","","","","","images.spoilertv.com","","false"
"52.88.150.203","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"52.88.150.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.150.208","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.88.150.211","*.npr.app.tecsys.cloud","","","","","*.npr.app.tecsys.cloud","","false"
"52.88.150.214","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.88.150.215","rainav2.rainamusic.com","","","","","rainav2.rainamusic.com|www.rainav2.rainamusic.com","","false"
"52.88.150.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.150.237","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.88.150.238","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.88.150.241","*.keplr.app","","","","","*.keplr.app","","false"
"52.88.151.9","cell1.pdx.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.pdx.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"52.88.151.10","*.cls.webmethods.io","","","","","*.cls.webmethods.io","","false"
"52.88.151.20","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"52.88.151.25","smsnotification.com","","","","","smsnotification.com","","false"
"52.88.151.33","tierra","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.88.151.36","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.88.151.43","*.mimikdev.com","","","","","*.mimikdev.com|*.mimik.com","","false"
"52.88.151.53","app.prod.yokeintegration.com","","","","","app.prod.yokeintegration.com|prod.yokeintegration.com|api.prod.yokeintegration.com|files.prod.yokeintegration.com","","false"
"52.88.151.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.151.62","*.gofoexpress.com","","","","","*.gofoexpress.com|gofoexpress.com","","false"
"52.88.151.61","my.hearsaysocial.com","","","","","my.hearsaysocial.com|www.my.hearsaysocial.com","","false"
"52.88.151.68","*.cdmh-stg.pfda.dnanexus.com","","","","","*.cdmh-stg.pfda.dnanexus.com","","false"
"52.88.151.67","*.lowermybills.com","LMB Mortgage Services, Inc.","US","Los Angeles","California","*.lowermybills.com","","false"
"52.88.151.69","*.coverhound.biz","","","","","*.coverhound.biz","","false"
"52.88.151.66","public.dev.opalahealth.io","","","","","public.dev.opalahealth.io","","false"
"52.88.151.70","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.88.151.89","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.88.151.95","old.airkeep.me","","","","","old.airkeep.me","","false"
"52.88.151.99","vacation.platform-sbx.apex-mp.com","","","","","vacation.platform-sbx.apex-mp.com|*.vacation.platform-sbx.apex-mp.com","","false"
"52.88.151.108","*.plugadosead.fiqueligadonews.com.br","","","","","*.plugadosead.fiqueligadonews.com.br","","false"
"52.88.151.118","*.production.us-west.vindicia.com","","","","","*.production.us-west.vindicia.com","","false"
"52.88.151.119","payment.camelgames-wao.com","","","","","payment.camelgames-wao.com","","false"
"52.88.151.124","acapi.acapiqa.stage.customerchain.forte.io","","","","","acapi.acapiqa.stage.customerchain.forte.io|*.acapi.acapiqa.stage.customerchain.forte.io","","false"
"52.88.151.126","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.88.151.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.151.143","*.dev-conversica.com","","","","","*.dev-conversica.com","","false"
"52.88.151.137","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"52.88.151.138","zipherproxy.com","","","","","zipherproxy.com","","false"
"52.88.151.139","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"52.88.151.149","*.dev.tmo.familywhere.io","","","","","*.dev.tmo.familywhere.io","","false"
"52.88.151.161","geoapi.bechtel.forwoodsafety.com","","","","","geoapi.bechtel.forwoodsafety.com","","false"
"52.88.151.168","*.noredink.com","","","","","*.noredink.com|noredink.com","","false"
"52.88.151.183","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"52.88.151.185","*.taxex.net","","","","","*.taxex.net|taxex.net","","false"
"52.88.151.196","zeet-tomsonas1-team.zeet.app","","","","","*.zeet-tomsonas1-team.zeet.app|zeet-tomsonas1-team.zeet.app","","false"
"52.88.151.200","*.nanonets.com","","","","","*.nanonets.com","","false"
"52.88.151.202","goenium.com","","","","","goenium.com|*.goenium.com","","false"
"52.88.151.211","*.a8cbi8dv3n9uq.us-west-2.cs.amazonlightsail.com","","","","","*.a8cbi8dv3n9uq.us-west-2.cs.amazonlightsail.com","","false"
"52.88.151.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.151.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.151.220","*.d7lq242nc5cao.yaokevin.people.lightsail.ec2.aws.dev","","","","","*.d7lq242nc5cao.yaokevin.people.lightsail.ec2.aws.dev","","false"
"52.88.151.227","impl.easi.cms.gov","","","","","impl.easi.cms.gov","","false"
"52.88.151.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.151.241","main-eager-clarke-lj4v9qs.cribl.cloud","","","","","main-eager-clarke-lj4v9qs.cribl.cloud|default.main.eager-clarke-lj4v9qs.cribl.cloud|in.main-default-eager-clarke-lj4v9qs.cribl.cloud|*.main.eager-clarke-lj4v9qs.cribl.cloud","","false"
"52.88.151.237","kube-apiserver","","","","","31eec74f28408b2b07b2178d61d50d02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.55.37|10.0.63.121","false"
"52.88.151.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.151.253","*.lyell.com","","","","","*.lyell.com|lyell.com","","false"
"52.88.152.1","kube-apiserver","","","","","e803f7a8e1ac4af4f7e8a7259522afd7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.189|10.0.43.60","false"
"52.88.152.2","*.payroll.dev.jinjer.info","","","","","*.payroll.dev.jinjer.info|*.keihi.payroll.dev.jinjer.info|*.kintai.payroll.dev.jinjer.info|*.keihi2.payroll.dev.jinjer.info|*.salary.payroll.dev.jinjer.info|payroll.dev.jinjer.info","","false"
"52.88.152.6","*.calixcloud.com","","","","","*.calixcloud.com","","false"
"52.88.152.8","*.synkers.com","","","","","*.synkers.com","","false"
"52.88.152.15","*.simplifya.com","","","","","*.simplifya.com|simplifya.com","","false"
"52.88.152.17","aipoly.app","","","","","aipoly.app|*.aipoly.app","","false"
"52.88.152.18","vscanactive.gehealthcare.com","General Electric Company","US","","Massachusetts","vscanactive.gehealthcare.com|www.vscanactive.gehealthcare.com","","false"
"52.88.152.24","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"52.88.152.33","proxima.okoumea.com","","","","","proxima.okoumea.com","","false"
"52.88.152.42","*.iq-rocky.com","","","","","*.iq-rocky.com","","false"
"52.88.152.43","kube-apiserver","","","","","268b67dffef24ee767f13cfba310f0a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.176.102|172.16.168.1","false"
"52.88.152.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.152.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.152.66","*.truqcapp.com","","","","","*.truqcapp.com|truqcapp.com","","false"
"52.88.152.64","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"52.88.152.72","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"52.88.152.79","jamfamilycalendar.com","","","","","jamfamilycalendar.com|*.gojamplanner.com|gojamplanner.com|*.jamfamilycalendar.com","","false"
"52.88.152.67","*.famgenix.com","","","","","*.famgenix.com","","false"
"52.88.152.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.152.85","web-picasso-op.prod.aplaceformom.com","","","","","web-picasso-op.prod.aplaceformom.com","","false"
"52.88.152.83","shasta.cloud","","","","","shasta.cloud|*.shasta.cloud","","false"
"52.88.152.90","dev.quetext.com","","","","","dev.quetext.com|devapp.quetext.com","","false"
"52.88.152.88","","Ambassador Edge Stack Self-Signed","","","","","","true"
"52.88.152.101","*.culqi.me","","","","","*.culqi.me","","false"
"52.88.152.104","tok.dbschile.cl","","","","","tok.dbschile.cl","","false"
"52.88.152.115","ip-10-14-240-104.us-west-2.compute.internal","Unspecified","US","","","ip-10-14-240-104.us-west-2.compute.internal","","false"
"52.88.152.118","awsfreelancer.co.uk","","","","","awsfreelancer.co.uk|www.awsfreelancer.co.uk","","false"
"52.88.152.107","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.88.152.110","tripleseattickets.com","","","","","tripleseattickets.com|*.tripleseattickets.com|*.attendease.com|*.tripleseattickets.org|tripleseattickets.org|attendease.com|attendease.org|*.attendease.org","","false"
"52.88.152.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.152.140","kube-apiserver","","","","","c3a7b06b7c3ba8182055a17f2ebf80a9.beta.us-west-2.wesley.amazonaws.com|ip-10-0-118-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|73.37.226.213|10.0.118.62","false"
"52.88.152.142","*.drapi-pp.aws.dealertrack.com","","","","","*.drapi-pp.aws.dealertrack.com","","false"
"52.88.152.141","prd.app-pay.agribus-connect.net","","","","","prd.app-pay.agribus-connect.net|*.prd.app-pay.agribus-connect.net|pay-blue.agribus-connect.net","","false"
"52.88.152.154","um.co","","","","","um.co|*.um.co","","false"
"52.88.152.162","*.devices.robin.co","","","","","*.devices.robin.co","","false"
"52.88.152.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.152.174","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.88.152.175","*.johnstonesupply.com","Johnstone Supply, LLC","US","Portland","Oregon","*.johnstonesupply.com|johnstonesupply.com|www.johnstonesupply.com|m.johnstonesupply.com|punchout.johnstonesupply.com|dw.johnstonesupply.com|dwreporting.johnstonesupply.com|jen.johnstonesupply.com|secureweb.johnstonesupply.com|igate.johnstonesupply.com|mail.johnstonesupply.com|qoh.johnstonesupply.com|jsveeamem2019a.johnstonesupply.com|jsveeamone2019a.johnstonesupply.com|veeamrepo.johnstonesupply.com|veeam-aws.johnstonesupply.com","","false"
"52.88.152.183","substrate-pdx80-zhengyli.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","pdx80-zhengyli.substrate.ec2.aws.dev|substrate-pdx80-zhengyli.corp.amazon.com","","false"
"52.88.152.184","localbizhero.com","","","","","localbizhero.com|www.localbizhero.com","","false"
"52.88.152.180","aws.carparts-stag.io","","","","","aws.carparts-stag.io|*.aws.carparts-stag.io","","false"
"52.88.152.188","*.tenant01.qa1.atomx.nanostring.com","","","","","*.tenant01.qa1.atomx.nanostring.com","","false"
"52.88.152.192","poshmark.com","Poshmark, Inc.","US","Redwood City","California","poshmark.com|*.poshmark.com|www.poshmark.com","","false"
"52.88.152.194","*.cascade.io","","","","","*.cascade.io","","false"
"52.88.152.196","rightangleeng.com","","","","","rightangleeng.com","","false"
"52.88.152.201","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"52.88.152.203","naturebank.com","","","","","naturebank.com|www.naturebank.com","","false"
"52.88.152.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.152.218","*.cloud.tibcoapps.com","","","","","*.cloud.tibcoapps.com","","false"
"52.88.152.217","bcaa.com","","","","","bcaa.com|www.bcaa.com","","false"
