IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.20.190","35.204.220.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw4.soperf.rescale.gcp.arm.com","35.204.220.25|100.64.15.1|34.147.20.190|34.91.179.27|34.34.67.54|10.242.168.146","false"
"34.147.20.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mantisfm.com|mantisfm.com|staging.account.mantisfm.com|staging.admin.mantisfm.com|staging.expense.mantisfm.com|staging.expense.service.mantisfm.com|staging.service.mantisfm.com","","false"
"34.147.20.210","34.90.206.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.206.12|10.174.32.1|34.147.20.210|10.0.0.2","false"
"34.147.21.38","34.141.213.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.213.137|10.52.0.1|34.147.21.38|34.147.17.82|34.147.64.43","false"
"34.147.20.228","34.147.20.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.20.228|10.11.240.1|34.141.211.105|34.91.43.113|35.204.200.19","false"
"34.147.20.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.21.17","34.90.63.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.63.187|10.16.0.1|34.90.208.159|34.91.197.195|34.147.21.17|10.164.0.25","false"
"34.147.21.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.21.12","34.147.21.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.bfc1","34.147.21.12|10.136.0.1|34.147.110.0|35.204.185.252|34.141.174.246|10.137.129.2","false"
"34.147.21.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.21.42","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.147.21.2","35.204.117.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.229|10.84.0.1|34.91.17.52|34.147.21.2|34.91.87.65","false"
"34.147.20.252","35.204.215.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.215.160|10.3.0.1|34.147.20.252|192.168.1.2","false"
"34.147.21.97","TRAEFIK DEFAULT CERT","","","","","c060536e57cc23e95603fb4d638befb8.2cc0bfec74d93c190e45726ac748998b.traefik.default","","true"
"34.147.21.23","*.ustala.com","ZENS YAZILIM SANAYİ VE TİCARET LİMİTED ŞİRKETİ","TR","İstanbul","","*.ustala.com|ustala.com","","false"
"34.147.21.34","34.147.67.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.67.108|10.16.0.1|34.91.21.24|34.147.21.34|34.91.166.248|10.164.15.204","false"
"34.147.21.103","34.90.222.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.239|10.119.0.1|35.204.24.228|34.147.21.103|34.147.115.209|172.16.37.210","false"
"34.147.21.54","34.32.152.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.39|240.7.22.1|34.90.210.24|34.147.21.54|34.147.70.226|240.7.8.4","false"
"34.147.21.102","34.147.103.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.103.249|10.16.64.1|34.147.21.102|34.32.217.46|34.34.57.148|10.164.0.34","false"
"34.147.21.51","34.147.21.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.51|34.118.224.1|34.147.40.108|34.141.162.35|34.91.60.152|10.164.0.2","false"
"34.147.20.247","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.147.21.122","34.147.44.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.44.84|10.16.32.1|34.90.129.234|34.90.21.42|34.147.21.122|10.16.0.18","false"
"34.147.20.233","34.147.20.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.20.233|10.44.0.1|34.34.48.72|10.164.15.217","false"
"34.147.21.133","35.204.121.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.121.244|10.138.96.1|34.147.21.133|34.147.80.231|35.204.108.101|10.128.1.178","false"
"34.147.21.48","34.141.247.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.247.70|100.65.112.1|34.147.26.17|34.147.21.48|34.90.237.210|100.127.0.114","false"
"34.147.21.138","34.90.21.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.21.158|10.163.240.1|34.147.21.138|10.10.0.231","false"
"34.147.21.139","35.204.81.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.81.149|10.56.0.1|34.147.21.139|10.164.0.10","false"
"34.147.21.163","34.90.14.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.14.139|192.168.64.1|34.147.21.163|10.0.0.27","false"
"34.147.21.169","35.204.45.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.45.76|10.160.50.225|35.204.198.151|34.147.21.169|34.90.208.171|10.160.50.170","false"
"34.147.21.186","35.204.144.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.144.238|10.60.0.1|34.147.21.186|34.32.251.47|35.204.182.65|10.164.0.5","false"
"34.147.21.183","35.204.8.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.8.183|10.16.0.1|34.147.81.73|34.90.63.189|34.147.21.183|10.164.15.250","false"
"34.147.21.177","34.91.18.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.18.136|34.118.224.1|35.204.79.227|34.147.21.177|34.141.205.125|10.150.0.4","false"
"34.147.21.210","34.90.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.63|10.63.129.1|34.90.170.239|34.141.242.19|34.147.21.210|10.81.66.34","false"
"34.147.21.244","34.147.21.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.244|10.16.0.1|34.32.208.158|34.90.142.149|34.147.87.28|10.164.15.243","false"
"34.147.21.248","34.90.120.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.120.2|10.76.0.1|34.147.21.248|172.23.10.26","false"
"34.147.21.245","34.32.131.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.131.29|10.16.0.1|34.147.21.245|35.204.146.82|34.32.231.19|10.164.15.195","false"
"34.147.21.252","34.147.21.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.252|10.4.4.1|35.204.215.48|35.204.226.31|34.147.30.162","false"
"34.147.21.242","34.90.243.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.243.62|10.55.52.1|34.147.21.242|10.55.50.4","false"
"34.147.22.11","34.91.69.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.16|10.76.0.1|34.91.203.234|34.147.22.11|35.204.143.80|10.164.0.15","false"
"34.147.22.13","34.91.177.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.177.5|10.3.240.1|34.147.22.13|35.204.69.85|34.91.247.48","false"
"34.147.22.5","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.147.22.10","wiser","","","","","wiser","","true"
"34.147.22.9","34.147.22.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.9|10.60.0.1|35.204.201.126|10.195.0.2","false"
"34.147.22.3","34.32.137.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.137.183|10.75.16.1|35.204.56.26|34.147.22.3|34.90.119.123|10.164.0.64","false"
"34.147.22.22","35.204.39.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.39.103|10.11.96.1|34.141.138.59|34.147.22.22|34.32.144.116|10.75.40.2","false"
"34.147.22.23","34.32.130.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.130.94|10.16.0.1|35.204.121.133|35.204.27.248|34.147.22.23|10.164.15.252","false"
"34.147.22.19","34.147.22.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.19|10.175.128.1|35.204.23.173|10.0.0.2","false"
"34.147.22.36","35.204.123.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.123.148|10.75.240.1|34.91.107.117|35.204.135.144|34.147.22.36|10.10.0.2","false"
"34.147.22.30","34.147.50.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.50.60|10.11.240.1|34.91.48.95|34.147.22.30|34.91.248.91|10.164.0.14","false"
"34.147.22.28","34.91.238.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.238.189|10.8.88.1|34.147.22.28|34.32.239.147|34.90.161.94|172.16.0.2","false"
"34.147.22.60","34.147.22.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.60|10.124.0.1|35.204.193.42|34.91.39.122|35.204.60.116|172.16.0.2","false"
"34.147.22.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.22.93","34.147.22.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.93|10.51.0.1|34.147.117.124|35.204.130.142|34.147.118.109|172.16.0.2","false"
"34.147.22.91","34.34.1.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.1.45|10.46.224.1|34.147.80.4|34.147.97.110|34.147.22.91|10.32.76.2","false"
"34.147.22.103","34.91.223.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.223.1|10.24.128.1|34.90.200.118|34.90.36.85|34.147.22.103|10.10.48.46","false"
"34.147.22.156","34.147.22.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.156|10.68.0.1|34.91.186.34|34.91.211.237|35.204.221.124|10.164.0.2","false"
"34.147.22.130","34.147.22.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.130|10.44.0.1|35.204.188.4|35.204.79.189|34.91.68.71","false"
"34.147.22.113","34.34.61.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.61.159|10.16.0.1|34.141.220.85|34.147.22.113|34.147.93.82|10.164.0.14","false"
"34.147.22.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.22.110","34.147.22.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.110|10.96.0.1|34.90.187.162|35.204.30.200|35.204.96.245|10.164.0.13","false"
"34.147.22.153","34.91.170.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.170.78|10.64.0.1|34.91.171.173|34.147.22.153|34.91.113.131|10.164.0.2","false"
"34.147.22.172","34.91.251.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.251.146|34.118.224.1|35.204.58.25|34.147.22.172|34.141.209.30|10.0.0.18","false"
"34.147.22.202","34.91.154.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.23|10.92.0.1|34.91.10.41|34.147.22.202|34.141.234.42|10.164.0.8","false"
"34.147.22.198","staging-webportal","","","","","staging-webportal","","true"
"34.147.22.173","34.147.22.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.core.kubernetes.onesignal.lan","34.147.22.173|10.148.0.1|34.141.232.123|34.91.112.88|34.90.152.121","false"
"34.147.22.200","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.22.199","*.cluster-jqo3sip7hvdaiw2ctyxvna3q76.cloudworkstations.dev","","","","","*.cluster-jqo3sip7hvdaiw2ctyxvna3q76.cloudworkstations.dev","","false"
"34.147.22.190","api.tailbook.me","","","","","api.tailbook.me","","false"
"34.147.22.189","35.204.243.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.243.97|10.16.0.1|35.204.107.183|34.90.27.228|34.147.22.189|10.164.0.14","false"
"34.147.22.187","34.34.22.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.22.226|10.104.0.1|34.91.105.68|34.147.22.187|34.90.196.157|10.164.0.3","false"
"34.147.22.179","34.141.147.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.147.98|10.80.0.1|34.147.22.179|10.164.0.39","false"
"34.147.22.225","34.90.156.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.156.171|10.103.192.1|34.91.37.245|34.91.254.127|34.147.22.225|10.103.184.2","false"
"34.147.22.180","34.91.55.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.123|10.19.48.1|34.91.112.4|34.147.22.180|34.141.175.188|10.128.0.5","false"
"34.147.22.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.22.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.22.237","35.204.47.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.172|10.36.0.1|34.34.34.93|34.147.22.237|34.90.203.233|172.19.112.2","false"
"34.147.22.242","34.90.227.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.227.53|10.16.0.1|34.91.155.20|34.141.211.171|34.147.22.242","false"
"34.147.23.8","34.147.23.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.8|10.28.0.1|34.147.90.59|34.90.231.251|34.91.23.138|10.200.120.10","false"
"34.147.23.7","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.23.0","34.91.163.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.249|10.72.0.1|34.147.23.0|34.91.161.148|34.32.197.194|10.164.0.77","false"
"34.147.22.249","34.91.140.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.155|10.84.0.1|35.204.180.131|34.147.22.249|34.32.230.129|10.164.0.6","false"
"34.147.23.36","35.204.22.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.22.9|10.96.16.1|34.147.23.36|10.164.0.19","false"
"34.147.22.255","34.141.197.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.197.58|10.116.0.1|34.90.13.188|34.147.51.29|34.147.22.255|10.164.0.4","false"
"34.147.23.73","34.147.23.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.73|10.84.0.1|34.90.220.103|35.204.21.165|34.91.149.215|10.164.0.72","false"
"34.147.23.57","demo-education-qa.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education-qa.cloud.sap|*.demo-education-qa.cloud.sap","","false"
"34.147.23.70","34.91.3.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.3.97|10.0.0.1|34.147.23.70|34.141.229.65|34.147.85.5|10.164.0.2","false"
"34.147.23.45","integration-billing-int","","","","","integration-billing-int","","false"
"34.147.23.80","35.204.210.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.210.59|10.241.32.1|34.147.23.80|34.141.197.64|34.90.89.41|10.241.255.2","false"
"34.147.23.55","34.32.159.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.159.35|10.16.0.1|34.32.201.32|34.147.23.55|34.141.155.146|10.164.15.199","false"
"34.147.23.107","34.91.44.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.44.190|10.108.0.1|34.90.117.255|34.147.97.6|34.147.23.107|10.164.0.27","false"
"34.147.23.103","34.147.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.103|10.125.96.1|35.204.5.104|34.32.241.40|34.141.220.51|10.1.252.2","false"
"34.147.23.108","35.204.228.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.228.161|10.51.240.1|35.204.137.41|34.147.23.108|34.90.40.155","false"
"34.147.23.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.23.128","34.147.23.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.128|10.7.72.1|34.32.216.38|35.204.190.114|34.141.139.74|172.16.0.2","false"
"34.147.23.133","*.sensara.network","","","","","*.sensara.network|sensara.network","","false"
"34.147.23.146","demo.energyvue.com","","","","","demo.energyvue.com|www.demo.energyvue.com","","false"
"34.147.23.160","viaggi.corriere.it","","","","","*.viaggi.corriere.it|viaggi.corriere.it","","false"
"34.147.23.159","34.147.23.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.159|10.56.0.1|34.32.224.126|34.34.2.75|35.204.9.191|10.164.0.21","false"
"34.147.23.163","34.147.23.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.163|10.16.0.1|34.32.169.71|34.91.32.93|34.32.192.194|10.164.0.52","false"
"34.147.23.170","localhost","Kong","US","San Francisco","California","","","true"
"34.147.23.175","34.90.173.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e044bc22fa2649229ebe.europe-west4-b.cloud-gke.goog","34.90.173.97|172.18.59.1|34.147.23.175|172.18.58.230","false"
"34.147.23.183","35.204.2.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.2.189|10.87.208.1|34.147.23.183|35.204.7.149|34.90.134.133|192.168.77.130","false"
"34.147.23.184","umcg-prd-node2.firelay.cloud","","","","","umcg-prd-node2.firelay.cloud","","false"
"34.147.23.222","durrow.coderdojo.club","","","","","durrow.coderdojo.club","","false"
"34.147.23.195","34.32.156.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.156.102|10.92.0.1|34.147.76.99|34.147.23.195|34.91.159.144|10.164.0.2","false"
"34.147.23.217","34.147.46.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.239|10.100.0.1|34.141.253.157|34.147.23.217|34.91.199.196|10.255.0.2","false"
"34.147.23.214","34.147.23.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw4.pegasus-dev.rescale.gcp.arm.com","34.147.23.214|100.64.45.1|34.91.73.142|34.90.248.234|34.141.223.85|10.242.129.34","false"
"34.147.23.204","34.90.77.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.77.119|10.4.16.1|34.147.23.204|10.164.0.72","false"
"34.147.23.228","34.91.185.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.161|10.58.128.1|34.147.23.228|34.141.214.83|34.91.20.192|10.164.0.6","false"
"34.147.23.239","34.147.83.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.83.48|10.65.209.193|34.147.123.219|34.34.15.27|34.147.23.239|10.65.209.130","false"
"34.147.23.226","35.204.108.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.253|10.16.112.1|34.147.23.226|34.32.128.133|34.91.65.234|10.164.0.13","false"
"34.147.24.13","34.147.24.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.13|10.116.0.1|34.90.163.238|34.90.201.45|34.90.38.40|10.164.0.31","false"
"34.147.24.10","34.90.145.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.145.174|10.60.0.1|34.147.24.10|34.90.159.58|34.90.179.126|10.164.0.2","false"
"34.147.23.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.24.16","34.90.190.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.107|10.60.0.1|34.91.136.29|34.141.177.228|34.147.24.16|10.164.0.3","false"
"34.147.24.19","34.91.242.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.242.159|10.104.16.1|34.147.24.19|34.90.51.94|34.91.185.18|10.164.0.109","false"
"34.147.23.240","35.204.118.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.70|34.118.224.1|34.147.23.240|34.90.92.187|34.32.154.80|10.164.0.2","false"
"34.147.24.8","34.32.182.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.182.63|10.52.0.1|34.90.101.180|34.90.194.3|34.147.24.8|10.164.0.12","false"
"34.147.24.25","34.90.223.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.185|10.124.0.1|34.147.24.25|10.164.0.46","false"
"34.147.24.31","34.147.24.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.test-client","34.147.24.31|10.12.144.1|34.32.241.146|34.91.235.210|34.141.150.28|10.12.128.2","false"
"34.147.24.42","34.32.212.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.212.208|10.143.0.1|34.147.24.42|35.204.147.225|34.32.158.222|10.142.0.2","false"
"34.147.24.47","34.34.12.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.staging.dnsdomain.2024.04.03.5fa0","34.34.12.98|10.8.32.1|34.147.24.47|34.91.202.170|34.91.157.243|10.0.0.2","false"
"34.147.24.60","34.147.24.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.60|10.40.0.1|34.147.35.88|10.164.0.51","false"
"34.147.24.73","34.147.24.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.73|10.100.208.1|35.204.83.22|34.90.82.106|35.204.195.185|10.164.0.3","false"
"34.147.24.59","*.vm","Docker Boilerplate","","","","","","true"
"34.147.24.90","34.32.218.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.218.44|10.16.0.1|34.147.24.90|35.204.17.187|34.90.194.54|10.164.0.52","false"
"34.147.24.103","idaas-wiki-my.evidian.com","","","","","idaas-wiki-my.evidian.com|*.evidian.com|*.my.evidian.com|evidian.com","","false"
"34.147.24.111","*.pbx38.dubline.nl","","","","","*.pbx38.dubline.nl|pbx38.dubline.nl","","false"
"34.147.24.118","34.147.24.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.118|10.8.0.1|34.141.162.27|34.91.11.43|34.141.174.254|35.204.62.1|10.164.0.2","false"
"34.147.24.119","34.34.7.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.7.25|10.123.128.1|34.141.243.88|35.204.135.209|34.147.24.119|34.141.152.169|35.204.133.3|10.164.0.101","false"
"34.147.24.139","34.147.24.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.139|10.16.64.1|34.32.253.236|34.147.82.214|35.204.71.9|10.164.0.12","false"
"34.147.24.147","34.147.24.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.147|10.16.0.1|172.18.0.2","false"
"34.147.24.164","35.204.205.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.160|10.120.128.1|34.141.250.240|34.90.57.252|34.147.24.164|10.164.0.40","false"
"34.147.24.166","34.90.68.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.68.240|10.4.0.1|34.147.24.166|10.5.0.2","false"
"34.147.24.167","34.147.24.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.167|192.168.8.1|35.204.68.221|35.204.82.215|34.34.8.91|10.1.10.2","false"
"34.147.24.175","34.147.24.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.175|172.18.0.1|34.91.45.49|35.204.171.90|35.204.164.14|172.16.0.2","false"
"34.147.24.187","34.147.24.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.187|10.110.0.1|34.147.81.159|10.164.0.3","false"
"34.147.24.203","34.32.129.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.129.245|10.16.0.1|34.34.21.194|34.147.24.203|34.147.67.10|10.164.0.55","false"
"34.147.24.191","34.147.24.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.191|10.44.0.1|34.91.212.217|34.91.42.224|34.90.54.47|10.164.0.10","false"
"34.147.24.210","34.34.31.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.31.225|10.80.0.1|34.34.6.209|34.141.169.125|34.147.24.210|10.10.1.2","false"
"34.147.24.214","35.204.255.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.255.45|10.98.3.1|34.91.2.8|34.147.24.214|34.90.226.47|10.98.0.194","false"
"34.147.24.223","34.90.108.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.215|10.104.0.1|35.204.119.3|34.147.24.223|10.164.0.21","false"
