IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.169.26","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.65.167.22","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.65.169.81","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.65.169.32","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.65.169.80","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.65.169.101","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.65.169.54","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.65.169.52","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.65.169.102","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.65.169.99","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.65.169.36","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.65.169.35","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.65.169.144","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.169.89","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.65.169.142","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.65.169.86","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.65.169.139","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.65.169.45","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.65.169.153","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.65.169.154","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.65.169.105","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"18.65.169.46","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.65.169.151","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.65.169.92","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.65.169.146","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"18.65.169.34","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.65.169.113","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.65.169.61","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.65.169.109","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.65.169.60","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.65.169.107","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.65.169.58","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.65.169.57","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.65.169.110","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.65.169.106","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.65.169.55","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.65.169.103","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.65.169.48","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.65.169.100","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.65.169.53","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.65.169.68","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.65.169.67","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.65.169.112","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.65.169.177","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.65.170.12","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.65.169.145","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.65.170.8","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.65.169.143","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.65.169.141","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.65.170.61","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.65.169.137","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.65.169.135","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.65.169.136","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.65.169.134","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.65.169.131","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.65.169.132","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.65.169.130","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.65.169.133","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.65.169.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.164","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.65.169.155","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.65.170.7","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.65.169.213","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.65.169.176","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.65.168.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.5","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.65.170.9","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.65.168.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.6","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.65.169.165","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.65.169.175","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"18.65.169.199","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.65.169.172","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.65.169.210","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.65.169.211","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.65.169.168","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.65.169.169","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.65.169.190","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.65.169.191","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.65.169.189","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.65.169.184","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.65.169.182","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.65.169.181","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.65.169.178","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.169.180","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.65.169.209","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.65.169.173","*.acer.org","","","","","*.acer.org","","false"
"18.65.169.171","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.65.169.196","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.65.169.195","viff.org","","","","","viff.org|*.viff.org","","false"
"18.65.169.187","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.65.169.183","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.65.169.198","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.65.169.174","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.65.170.51","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.65.170.18","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.65.166.107","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.65.169.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.170.13","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.65.169.216","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.65.169.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.65.169.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.170.108","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.65.170.24","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.65.169.214","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.65.169.201","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.65.169.217","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.65.169.223","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.65.169.236","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.65.169.228","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.65.169.218","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.65.169.230","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.65.169.221","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.65.169.225","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.65.169.237","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.65.170.27","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.65.170.21","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.65.170.4","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.65.166.105","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.65.170.19","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.65.170.14","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.65.170.124","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.65.170.189","*.devblock.io","","","","","*.devblock.io","","false"
"18.65.170.163","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.65.170.5","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.65.170.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.65.169.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.169.240","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.65.169.239","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.65.169.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.170.33","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.65.170.37","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.65.169.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.170.29","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.65.170.28","*.volume.com","","","","","*.volume.com","","false"
"18.65.170.42","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.65.170.193","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.65.170.40","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.65.170.181","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.65.170.194","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.65.170.57","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.65.170.59","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.65.170.34","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.65.170.187","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.65.170.143","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.65.170.50","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.65.170.159","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.65.170.47","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.65.170.153","*.payscale.com","","","","","*.payscale.com","","false"
"18.65.170.156","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.65.170.155","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.65.171.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.170.106","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.65.170.206","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.65.170.208","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.65.170.109","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.65.170.200","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.65.170.43","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.65.170.204","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.65.170.201","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.65.170.111","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.65.170.117","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.170.133","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.65.170.125","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.65.170.132","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.65.170.130","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.65.170.123","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.65.170.149","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.65.170.145","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.65.170.142","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.65.170.138","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.65.167.46","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.65.170.141","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.65.170.148","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.65.170.157","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.65.170.151","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.65.170.152","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.65.170.63","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.65.170.150","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.65.170.136","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.170.146","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.65.170.49","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.65.170.56","*.careem.com","","","","","*.careem.com","","false"
"18.65.170.54","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.65.170.32","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.65.170.53","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.65.170.31","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"18.65.170.48","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.65.170.36","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.65.170.134","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.65.171.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.171.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.171.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.170.182","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.65.170.62","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.65.169.192","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.65.169.157","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.65.169.197","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.65.170.74","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.65.170.71","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.65.170.173","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
