IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.69.194.178","34.69.194.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.194.178|10.30.48.1|34.31.241.143|34.170.144.179|104.197.124.44|10.30.28.2","false"
"34.69.194.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.194.180","34.66.136.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.136.224|10.7.240.1|34.69.194.180|35.238.48.200|34.121.179.26","false"
"34.69.194.182","34.69.194.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.194.182|10.112.0.1|172.16.0.2","false"
"34.69.194.183","34.70.255.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.255.78|10.8.128.1|35.226.194.4|34.172.169.242|34.69.194.183|10.128.0.2","false"
"34.69.194.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.194.189","34.135.171.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.171.183|10.8.56.1|35.239.221.45|35.188.127.166|34.69.194.189|172.16.56.130","false"
"34.69.194.205","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"34.69.194.216","34.170.223.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.223.220|10.36.0.1|34.69.194.216|10.128.0.104","false"
"34.69.194.214","www.esgtree.com","","","","","www.esgtree.com","","false"
"34.69.194.221","35.184.197.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.117|10.164.0.1|34.41.152.102|34.69.194.221|34.28.9.249|10.0.0.2","false"
"34.69.194.224","34.68.160.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.160.40|10.94.2.1|104.197.167.27|34.69.194.224|34.134.196.58|192.168.41.50","false"
"34.69.194.240","34.69.194.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.194.240|10.189.16.1|172.31.250.2","false"
"34.69.194.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.195.6","34.69.215.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.108|10.2.0.1|34.16.107.239|34.69.195.6|104.197.67.10|172.16.0.2","false"
"34.69.195.11","34.30.182.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.182.153|10.35.240.1|34.69.195.11|10.128.0.13","false"
"34.69.195.13","34.173.113.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.113.217|10.96.48.1|34.69.195.13|34.67.148.118|35.223.126.163|10.96.36.2","false"
"34.69.195.17","34.134.143.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.143.112|10.36.0.1|34.135.178.181|34.69.195.17|34.173.38.164|10.128.15.230","false"
"34.69.195.14","34.69.195.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.195.14|172.26.78.1|35.224.143.152|34.72.143.74|35.222.185.113|192.168.19.2","false"
"34.69.195.39","34.69.195.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.195.39|10.3.240.1|34.121.55.113|34.133.26.147|146.148.108.225","false"
"34.69.195.44","*.stage.lexmachina.com","","","","","*.stage.lexmachina.com","","false"
"34.69.195.53","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.69.195.71","34.69.195.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.195.71|10.86.0.1|34.69.255.147|10.128.0.109","false"
"34.69.195.69","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.69.195.82","34.173.66.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.66.112|192.168.46.1|34.69.195.82|35.193.176.183|34.30.117.2|172.16.9.2","false"
"34.69.195.46","104.198.180.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.180.102|10.4.0.1|34.69.195.46|34.135.172.249|35.223.224.234|10.0.0.2","false"
"34.69.195.88","35.202.175.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.175.235|10.16.0.1|34.136.67.236|34.69.195.88|35.184.166.89|10.128.0.69","false"
"34.69.195.95","quality.officespacesoftware.com","","","","","quality.officespacesoftware.com","","false"
"34.69.195.101","35.232.41.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.71|10.8.128.1|34.68.146.70|34.69.195.101|104.155.151.231|10.128.0.17","false"
"34.69.195.108","35.239.196.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.196.180|10.43.0.33|35.225.244.54|34.69.195.108|35.184.50.36|10.43.0.2","false"
"34.69.195.127","34.69.195.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.195.127|10.60.0.1|34.31.245.203|10.128.0.61","false"
"34.69.195.132","dmon.org","","","","","dmon.org","","false"
"34.69.195.161","34.31.13.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.13.197|10.4.0.1|34.69.195.161|34.121.170.175|34.67.59.254|10.128.0.2","false"
"34.69.195.170","34.69.195.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.195.170|10.7.0.1|10.65.136.2","false"
"34.69.195.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.195.184","hp.kct.co.ke","","","","","hp.kct.co.ke","","false"
"34.69.195.188","donorportal.cct.org","","","","","donorportal.cct.org|nt.thegiftingnetwork.org","","false"
"34.69.195.198","34.121.91.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.91.86|10.122.208.1|34.69.195.198|34.122.196.125|34.69.139.247|192.168.249.2","false"
"34.69.195.197","maiscatalao.com.br","","","","","maiscatalao.com.br|www.maiscatalao.com.br","","false"
"34.69.195.200","hillamonitor.mooo.com","","","","","hillamonitor.mooo.com","","false"
"34.69.195.202","34.134.58.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.58.108|10.32.0.1|34.134.112.219|104.198.55.172|34.69.195.202|10.128.0.42","false"
"34.69.196.0","34.67.86.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.86.53|10.103.128.1|34.121.128.167|34.71.100.196|34.69.196.0|10.128.0.3","false"
"34.69.196.5","34.123.126.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.126.50|34.118.224.1|34.69.196.5|34.16.21.146|35.232.185.176|10.128.0.19","false"
"34.69.196.14","35.226.215.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.215.251|10.198.144.1|35.239.80.198|34.69.196.14|104.154.146.81|10.198.160.2","false"
"34.69.196.32","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.196.38","34.71.79.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.79.219|192.168.72.1|34.133.223.58|34.72.230.130|34.69.196.38|192.168.32.2","false"
"34.69.196.55","104.154.210.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.210.108|10.107.66.65|35.193.215.151|35.225.167.80|34.69.196.55|192.168.140.66","false"
"34.69.196.60","35.202.222.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.222.235|10.99.240.1|34.69.196.60|34.68.16.9|34.71.109.198","false"
"34.69.196.65","35.223.20.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.20.14|10.3.240.1|34.69.196.65|146.148.75.20|35.222.156.7","false"
"34.69.196.71","34.69.196.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.71|10.30.128.1|34.67.187.93|34.71.196.178|35.238.139.169|10.128.0.9","false"
"34.69.196.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.196.83","34.69.196.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.83|10.140.0.1|34.67.77.191|34.121.56.194|104.154.198.8|172.16.24.2","false"
"34.69.196.95","34.170.49.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.49.101|34.118.224.1|34.136.170.99|34.69.196.95|104.198.175.250|10.128.0.39","false"
"34.69.196.108","therasurefamily.com","","","","","therasurefamily.com|www.therasurefamily.com","","false"
"34.69.196.118","34.72.26.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.26.70|10.70.176.1|34.70.21.191|34.69.196.118|34.172.210.131|10.70.160.38","false"
"34.69.196.124","praybodyshop.com","","","","","praybodyshop.com","","false"
"34.69.196.126","34.69.196.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.126|10.36.0.1|35.222.59.17|34.121.29.47|35.223.65.172|10.128.15.207","false"
"34.69.196.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.196.130","34.41.44.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.44.120|34.118.224.1|35.192.186.236|34.123.60.188|34.69.196.130|10.0.0.2","false"
"34.69.196.142","34.30.243.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.243.233|10.8.0.1|34.69.196.142|10.128.0.2","false"
"34.69.196.145","34.69.196.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.145|10.106.192.1|35.222.7.201|35.226.254.122|34.122.192.35","false"
"34.69.196.161","34.71.186.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.186.72|10.91.160.1|34.69.196.161|10.128.0.38","false"
"34.69.196.166","35.226.129.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.129.31|10.89.224.1|34.67.203.57|34.136.97.224|34.69.196.166|10.18.28.2","false"
"34.69.196.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.196.208","35.238.44.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.44.172|10.55.240.1|35.192.108.10|34.69.196.208|35.232.129.200|192.168.16.6","false"
"34.69.196.214","34.69.196.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.214|10.32.0.1|35.192.10.2|35.226.248.208|34.42.244.185|10.128.0.2","false"
"34.69.196.222","wam.superla-play.com","","","","","wam.superla-play.com","","false"
"34.69.196.223","34.133.90.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.90.221|10.114.0.1|34.69.196.223|34.123.1.177|34.132.171.8|10.128.0.2","false"
"34.69.196.224","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.69.196.234","TRAEFIK DEFAULT CERT","","","","","f20869b1476f25a6804d76491e12f163.e3a455bdb095a6f3434685449e1456fe.traefik.default","","true"
"34.69.196.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.197.5","34.68.255.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.255.213|10.13.144.1|34.171.17.231|34.121.66.9|34.69.197.5|172.16.0.146","false"
"34.69.197.6","34.69.197.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.197.6|10.12.0.1|34.133.119.47|10.128.0.2","false"
"34.69.197.8","34.67.111.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.111.10|10.11.8.1|35.193.153.245|34.69.197.8|35.232.75.48|10.11.0.2","false"
"34.69.197.13","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.69.197.17","34.133.105.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.105.202|10.196.0.1|34.69.197.17|10.0.0.2","false"
"34.69.197.35","35.222.200.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.200.189|10.127.7.129|34.69.197.35|34.71.221.231|35.184.77.79|10.127.3.34","false"
"34.69.197.39","35.225.136.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.136.30|10.116.0.1|34.42.175.56|34.69.197.39|34.71.225.255|10.2.0.18","false"
"34.69.197.44","35.192.42.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.73|10.99.160.1|34.69.197.44|10.10.0.2","false"
"34.69.197.58","34.72.74.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.74.24|192.168.0.1|34.71.37.142|34.69.197.58|34.72.36.10|10.0.0.2","false"
"34.69.197.70","34.121.209.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.209.99|10.36.0.1|34.31.176.106|34.69.197.70|34.68.75.74|10.128.15.212","false"
"34.69.197.73","34.68.25.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.25.128|10.3.240.1|34.69.197.73|35.193.51.193|34.123.192.93","false"
"34.69.197.76","34.173.96.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.96.139|34.118.224.1|35.222.227.9|34.172.14.247|34.69.197.76|10.128.0.2","false"
"34.69.197.97","34.133.43.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.43.235|10.8.128.1|34.123.12.147|34.69.197.97|34.66.173.155|10.128.0.4","false"
"34.69.197.102","34.171.43.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.43.63|10.84.0.1|34.67.60.131|34.70.19.74|34.69.197.102|10.128.0.12","false"
"34.69.197.107","35.225.252.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.252.34|10.35.58.33|34.134.92.247|34.69.197.107|34.132.186.121|10.35.59.223","false"
"34.69.197.108","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.69.197.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.197.121","34.68.66.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.66.1|10.76.16.1|34.132.155.218|34.69.197.121|34.133.94.244|10.128.0.96","false"
"34.69.197.123","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.197.127","199.223.234.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.234.229|10.44.0.1|34.30.143.76|34.28.36.231|34.69.197.127|10.128.0.3","false"
"34.69.197.125","34.69.197.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.197.125|34.118.224.1|34.71.21.238|35.188.162.155|34.134.194.38|10.128.0.2","false"
"34.69.197.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.197.139","34.69.197.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.197.139|10.51.240.1","false"
"34.69.197.149","34.69.197.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.197.149|10.56.0.1|34.170.210.162|10.128.0.2","false"
"34.69.197.158","34.66.225.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.225.135|10.16.208.1|34.171.26.202|34.69.197.158|34.42.207.238|10.128.0.69","false"
"34.69.197.161","34.69.197.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.197.161|10.71.144.1|34.71.215.53|34.41.28.71|34.170.221.63|10.128.0.25","false"
"34.69.197.177","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.69.197.214","allevahomecare.com","","","","","allevahomecare.com|www.allevahomecare.com","","false"
"34.69.197.215","34.123.146.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.146.209|10.20.16.1|34.170.237.203|34.69.197.215|34.170.153.109|10.128.15.208","false"
"34.69.197.225","34.71.81.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.74|10.51.0.1|34.69.197.225|34.29.197.107|104.154.145.202|10.128.15.207","false"
"34.69.197.227","34.136.11.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.11.109|34.118.224.1|35.193.133.214|34.172.239.171|34.69.197.227|10.0.16.9","false"
"34.69.197.232","34.69.197.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.197.232|10.124.0.1|104.198.222.241|34.171.226.114|34.135.233.11|10.128.0.24","false"
"34.69.197.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.198.10","130.211.221.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.221.198|172.16.240.1|35.232.130.36|35.226.4.192|34.69.198.10|10.131.15.196","false"
"34.69.198.12","34.67.252.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.252.58|10.8.0.1|34.69.198.12|10.128.0.17","false"
"34.69.198.13","35.225.17.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.17.193|10.96.0.1|35.202.130.88|34.69.198.13|35.188.2.127|10.128.0.20","false"
"34.69.198.18","34.123.8.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.8.249|172.31.128.1|34.67.183.109|34.69.198.18|35.202.113.159|192.168.24.2","false"
"34.69.198.27","34.133.184.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.184.251|10.97.0.1|34.42.189.219|34.69.198.27|34.16.111.28|172.16.0.2","false"
"34.69.198.31","34.42.201.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.201.195|34.118.224.1|34.69.198.31|34.66.193.26|34.30.248.212|10.128.0.8","false"
"34.69.198.42","34.123.27.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.27.230|10.12.48.1|35.239.34.6|34.123.168.223|34.69.198.42|172.16.0.130","false"
"34.69.198.50","34.170.80.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.80.41|10.60.0.1|34.69.138.244|34.28.230.143|34.69.198.50|10.128.0.22","false"
"34.69.198.69","34.69.198.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.69|10.72.0.1|34.132.181.252|34.135.1.165|34.71.168.140","false"
"34.69.198.79","34.67.91.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.91.102|10.19.240.1|35.222.59.128|35.225.164.216|34.69.198.79","false"
"34.69.198.89","ingress.volanty.dev","","","","","acquisition-partnership.volanty.com|api.volanty.com|apis-prd.volanty.com|apis.crmvolanty.com|apis.volanty.com|bi.volanty.com|blog.volanty.com|comoeuvou-troca.volanty.com|comoeuvou.volanty.com|comprar.volanty.com|crmvolanty.com|data.volanty.com|discovery.volanty.com|grafana.volanty.dev|ingress.volanty.dev|live.volanty.com|prd-acquisition.volanty.com|prd-qvmc.volanty.com|prd.volanty.com|vender.volanty.com|volanty.com|volanty.com.br|webapi-prd.volanty.com|webapi.volanty.com|www.crmvolanty.com|www.volanty.com|www.volanty.com.br","","false"
"34.69.198.102","34.69.198.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.102|10.252.0.1|34.136.1.142|34.122.181.164|104.197.75.208|192.168.0.54","false"
"34.69.198.107","34.69.198.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.107|10.64.0.1|34.30.80.194|34.170.1.171|34.66.117.210|10.128.0.11","false"
"34.69.198.118","34.27.92.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.92.218|10.102.144.1|34.28.116.54|34.69.198.118|35.224.92.131|10.102.132.2","false"
"34.69.198.122","23.251.155.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.155.135|10.84.0.1|35.184.173.67|34.69.198.122|35.224.15.139|10.1.0.2","false"
"34.69.198.125","app.cryptoscan.ai","","","","","app.cryptoscan.ai","","false"
"34.69.198.129","35.184.51.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.51.25|10.80.0.1|34.69.198.129|104.154.150.66|34.28.133.124|10.128.0.12","false"
"34.69.198.133","34.133.66.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.66.211|10.1.16.1|34.30.209.94|35.226.225.6|34.69.198.133|172.16.200.18","false"
"34.69.198.134","35.222.40.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.40.127|192.168.0.1|34.69.198.134|35.188.63.15|34.67.167.209|172.16.200.18","false"
"34.69.198.143","34.69.198.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.143|10.120.0.1|34.66.62.15|35.222.151.213|34.133.127.115","false"
"34.69.198.157","TRAEFIK DEFAULT CERT","","","","","8b606d6476d5628b807135f8e3ccd7cf.b2ad126283420e5362fd05f187717eb1.traefik.default","","true"
"34.69.198.163","34.69.198.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.163|10.16.0.1|35.223.186.156|35.202.237.143|34.122.165.121|10.10.0.2","false"
"34.69.198.165","34.69.198.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.165|172.16.64.1|172.16.0.2","false"
"34.69.198.172","34.72.25.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.78|34.118.224.1|34.69.198.172|35.184.240.127|34.16.109.135|10.128.0.3","false"
"34.69.198.185","fma.usrehab.vgmforbin.com","","","","","fma.usrehab.vgmforbin.com","","false"
"34.69.198.191","34.71.116.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.116.141|10.63.240.1|35.226.3.173|34.133.248.247|34.69.198.191","false"
"34.69.198.192","*.acnscloud-sandbox.com","","","","","*.acnscloud-sandbox.com|acnscloud-sandbox.com","","false"
"34.69.198.201","34.69.42.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.42.204|10.58.240.1|35.232.66.189|35.202.228.215|34.69.198.201|192.168.87.130","false"
"34.69.198.207","34.132.1.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.22|10.108.0.1|104.198.157.41|34.122.79.235|34.69.198.207|172.16.24.2","false"
"34.69.198.212","34.69.198.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.212|10.123.176.1|35.239.152.109|34.41.222.53|34.66.19.165|192.168.48.82","false"
"34.69.198.226","35.224.147.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.147.240|10.0.0.1|104.155.157.238|34.69.198.226|35.222.112.23","false"
