IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.70.64.148","34.70.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.64.148|10.15.240.1|34.133.134.171|10.128.15.203","false"
"34.70.64.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.64.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.64.157","locustspw.org","","","","","locustspw.org|www.locustspw.org","","false"
"34.70.64.156","34.121.129.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.129.51|10.76.0.1|34.28.212.253|34.70.64.156|34.31.214.134|10.16.64.2","false"
"34.70.64.171","34.132.163.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.163.16|172.16.136.1|34.67.108.2|34.70.64.171|34.121.154.173|172.16.141.2","false"
"34.70.64.180","34.70.64.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.64.180|10.11.240.1|35.192.148.41|10.128.0.24","false"
"34.70.64.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.64.189","35.239.6.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.6.38|10.32.192.1|34.42.2.66|34.123.170.87|34.70.64.189|192.168.235.242","false"
"34.70.64.193","35.192.66.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.66.40|10.72.0.1|34.70.61.178|34.70.64.193|35.222.250.245|10.128.0.3","false"
"34.70.64.196","34.123.99.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.99.242|10.4.8.1|34.70.64.196|34.68.126.13|34.67.148.150|172.16.0.2","false"
"34.70.64.200","34.67.167.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.167.244|34.118.224.1|35.238.213.193|35.226.159.190|34.70.64.200|10.100.0.2","false"
"34.70.64.206","api.savvy.insure","","","","","api.savvy.insure","","false"
"34.70.64.219","34.70.64.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.64.219|34.118.224.1|35.192.0.126|35.188.188.113|35.188.14.189|10.128.0.2","false"
"34.70.64.231","34.170.144.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.144.142|10.63.96.1|34.132.148.217|34.70.64.231|34.133.158.99|10.128.0.83","false"
"34.70.64.238","*.pro-ficiency.com","","","","","*.pro-ficiency.com|pro-ficiency.com","","false"
"34.70.64.244","34.121.154.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.154.76|10.136.98.225|34.70.64.244|35.184.103.111|35.194.51.204","false"
"34.70.64.235","34.70.64.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.64.235|10.82.224.1|35.239.153.18|34.173.204.226|34.71.1.27|192.168.197.34","false"
"34.70.64.254","api.barticket.com","","","","","api.barticket.com","","false"
"34.70.65.13","104.197.127.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.127.130|10.0.16.1|34.70.65.13|35.239.255.39|34.121.228.7","false"
"34.70.65.26","nwpdental.my3cx.us","","","","","nwpdental.my3cx.us","","false"
"34.70.65.39","34.66.84.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.84.201|10.27.16.1|34.70.65.39|10.27.15.224","false"
"34.70.65.38","monterrey.vesen.com.mx","","","","","monterrey.vesen.com.mx","","false"
"34.70.65.40","34.70.65.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.40|10.3.240.1|35.192.59.70|10.128.0.32","false"
"34.70.65.45","34.70.65.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.45|10.12.0.1","false"
"34.70.65.53","34.70.65.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.53|10.150.240.1|34.173.5.245|10.91.32.2","false"
"34.70.65.63","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.70.65.70","34.70.65.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.70|10.219.224.1|35.192.140.116|10.0.0.2","false"
"34.70.65.75","34.70.65.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.75|10.166.220.129|34.72.149.67|34.67.65.252|35.226.145.192|10.136.28.14","false"
"34.70.65.80","34.68.132.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.132.139|10.16.0.1|34.70.65.80|35.223.32.82|34.170.63.142|10.128.0.21","false"
"34.70.65.93","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.65.102","34.70.65.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.102|10.0.16.1|35.193.24.20|35.184.9.93|35.224.28.22|172.16.0.2","false"
"34.70.65.107","35.238.150.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.150.245|10.8.48.1|34.70.65.107|10.128.15.202","false"
"34.70.65.108","35.225.111.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.111.19|10.7.240.1|34.136.238.5|35.225.254.140|34.70.65.108","false"
"34.70.65.109","34.72.198.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.198.35|10.90.60.1|34.173.116.5|34.70.65.109|34.134.245.227|10.90.63.242","false"
"34.70.65.132","34.41.160.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.160.3|10.109.48.1|34.41.34.161|34.70.65.132|104.197.5.140|10.109.0.2","false"
"34.70.65.133","34.70.65.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.133|10.52.0.1|34.31.15.115|10.128.0.104","false"
"34.70.65.137","34.70.65.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.137|10.70.0.1","false"
"34.70.65.151","34.70.65.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.151|10.15.240.1|146.148.108.181|34.69.159.113|35.226.185.160|10.128.0.30","false"
"34.70.65.154","35.239.115.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.115.223|10.58.64.129|34.70.65.154|10.128.0.39","false"
"34.70.65.160","34.41.237.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.72|10.54.208.1|34.170.141.135|34.70.65.160|34.30.54.113|10.74.20.2","false"
"34.70.65.169","34.70.65.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.169|10.51.240.1|34.29.114.122|10.128.15.230","false"
"34.70.65.177","34.70.65.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.177|10.251.0.1|10.45.135.2","false"
"34.70.65.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.65.181","35.226.221.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.221.55|10.4.0.1|104.198.191.9|34.66.1.151|34.70.65.181|172.15.0.2","false"
"34.70.65.182","35.192.102.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.23|10.72.0.1|34.72.144.129|34.70.65.182|104.198.137.3|10.128.0.3","false"
"34.70.65.191","34.69.153.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.153.147|10.119.0.1|34.172.163.229|34.70.65.191|35.224.180.63|10.128.0.10","false"
"34.70.65.192","34.135.210.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.210.182|10.12.0.1|34.70.65.192|34.136.22.100|34.67.126.157","false"
"34.70.65.203","34.132.145.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.145.16|10.14.128.1|35.225.21.93|34.70.65.203|35.222.65.177|10.128.0.2","false"
"34.70.65.207","35.224.93.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.93.185|10.72.16.1|34.70.65.207|35.188.178.127|34.122.221.16|10.128.0.39","false"
"34.70.65.218","23.251.159.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.159.236|10.3.240.1|34.70.65.218|34.71.24.170|35.239.50.106","false"
"34.70.65.229","34.70.65.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.229|10.8.128.1|35.226.248.154|35.225.110.6|34.67.69.71|10.128.0.4","false"
"34.70.65.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.65.240","34.70.65.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.240|10.17.32.1|10.17.63.2","false"
"34.70.65.242","104.198.245.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.245.50|10.166.197.193|34.70.65.242|34.123.26.91|35.238.12.72","false"
"34.70.66.0","34.70.66.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.0|10.8.0.1|34.28.22.154|10.128.0.25","false"
"34.70.66.4","34.70.66.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.4|10.10.64.1|34.136.127.144|34.136.117.37|34.69.112.57","false"
"34.70.66.7","34.70.66.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.7|192.168.0.1|35.238.137.254|34.42.210.166|104.155.171.112|172.16.0.2","false"
"34.70.66.11","34.29.55.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.124|10.28.0.1|34.31.42.101|34.70.66.11|34.71.157.77|10.128.0.2","false"
"34.70.66.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.70.66.18","localhost","Kong","US","San Francisco","California","","","true"
"34.70.66.16","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.66.20","34.71.137.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.137.105|10.41.176.1|34.30.210.42|34.70.66.20|34.41.168.45|192.168.112.18","false"
"34.70.66.38","*.ngx.dev","","","","","*.ngx.dev","","false"
"34.70.66.41","35.239.69.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.242|10.16.96.1|34.70.199.63|34.70.66.41|34.72.41.11|10.128.0.126","false"
"34.70.66.50","34.123.178.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.178.14|10.101.60.1|34.29.248.215|34.70.66.50|34.29.223.98|10.101.63.242","false"
"34.70.66.62","jenkins.gcp-cloud.a511.net","","","","","jenkins.gcp-cloud.a511.net","","false"
"34.70.66.66","35.224.178.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.91|10.14.0.1|34.66.89.139|104.197.12.80|34.121.40.0|10.128.0.117","false"
"34.70.66.68","34.70.66.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.68|34.118.224.1|130.211.195.40|35.225.195.187|35.202.10.169|10.128.0.2","false"
"34.70.66.95","35.225.133.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.133.30|10.0.16.1|34.70.66.95|10.128.0.72","false"
"34.70.66.93","34.28.132.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.132.9|10.95.128.1|35.223.102.248|34.70.66.93|34.72.204.130|10.128.0.17","false"
"34.70.66.97","34.70.66.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.97|10.79.96.1|34.72.106.169|34.171.32.233|34.30.127.52|10.128.0.9","false"
"34.70.66.98","146.148.107.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.107.240|172.16.1.1|23.236.58.44|34.70.66.98|104.197.142.162|172.16.64.2","false"
"34.70.66.103","34.70.66.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.103|10.192.41.1|34.134.91.60|10.192.16.106","false"
"34.70.66.107","formulary-analyzer-stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","formulary-analyzer-stg.cardinalhealth.com|www.formulary-analyzer-stg.cardinalhealth.com","","false"
"34.70.66.113","34.122.62.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.62.153|34.118.224.1|34.70.66.113|35.202.12.105|35.192.44.167|10.127.27.162","false"
"34.70.66.112","aldrinavila.com","","","","","aldrinavila.com|www.aldrinavila.com","","false"
"34.70.66.115","104.197.45.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.45.104|10.32.0.1|34.70.66.115|10.128.15.233","false"
"34.70.66.116","35.223.165.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.165.158|10.43.128.1|34.72.157.89|34.70.66.116|35.239.16.150|10.128.0.2","false"
"34.70.66.121","34.41.115.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.115.78|10.2.0.1|34.70.66.121|34.170.179.70|34.132.118.30","false"
"34.70.66.140","34.31.21.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.21.230|10.16.0.1|104.155.148.69|34.70.66.140|34.71.155.144|10.128.0.23","false"
"34.70.66.145","35.193.216.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.216.53|10.96.0.1|34.71.14.77|34.70.66.145|34.72.18.80|10.128.0.2","false"
"34.70.66.147","34.70.109.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.182|10.16.64.1|34.122.73.91|34.70.66.147|35.224.46.117|10.128.0.19","false"
"34.70.66.149","104.197.43.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.43.165|34.118.224.1|34.31.164.191|34.66.222.69|34.70.66.149|10.128.0.35","false"
"34.70.66.157","34.70.114.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.114.132|10.15.234.145|35.184.110.34|35.184.61.109|34.70.66.157","false"
"34.70.66.164","34.122.8.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.8.115|10.92.16.1|34.70.66.164|35.238.26.156|34.27.159.230|10.128.15.242","false"
"34.70.66.168","35.222.102.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.102.240|10.20.0.1|34.70.66.168|34.29.250.221|34.173.142.90|10.128.0.4","false"
"34.70.66.172","34.67.141.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.141.246|10.8.0.1|34.70.66.172|10.128.15.226","false"
"34.70.66.181","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"34.70.66.184","35.188.130.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.130.89|10.112.0.1|34.70.66.184|34.71.219.210|35.226.79.182|10.128.0.37","false"
"34.70.66.185","34.70.66.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.185|10.122.192.1|35.192.180.9|10.128.0.4","false"
"34.70.66.187","34.70.66.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.187|10.16.0.1|35.188.2.158|10.128.0.20","false"
"34.70.66.190","erp.iodnigeria.org","","","","","erp.iodnigeria.org","","false"
"34.70.66.197","34.68.136.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.3|10.192.140.33|35.232.153.153|34.70.66.197|34.132.47.103","false"
"34.70.66.205","cloudconverse.in","","","","","cloudconverse.in|www.cloudconverse.in","","false"
"34.70.66.212","34.70.66.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.212|10.127.144.1|34.29.208.77|34.27.89.203|34.67.155.247|10.128.0.78","false"
"34.70.66.234","35.193.113.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.113.95|10.16.0.1|35.202.251.143|34.27.175.219|34.70.66.234|10.128.0.22","false"
"34.70.66.235","34.30.88.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.88.118|192.168.48.1|146.148.106.36|34.42.143.99|34.70.66.235|10.100.0.2","false"
"34.70.66.246","34.66.204.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.204.45|10.59.240.1|34.69.37.42|34.70.66.246|35.222.103.164","false"
"34.70.66.248","*.us-central1.gcp.stag.cpdev.cloud","","","","","*.cert-intl-edvx715x.us-central1.gcp.stag.cpdev.cloud|*.us-central1.gcp.stag.cpdev.cloud","","false"
"34.70.67.1","35.222.240.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.240.205|10.208.0.1|34.172.166.77|34.134.64.196|34.70.67.1|172.16.1.34","false"
"34.70.67.7","34.16.75.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.75.88|10.16.112.1|34.70.67.7|35.193.230.188|35.223.139.152|10.128.0.12","false"
"34.70.67.11","code.futureed.com","","","","","code.futureed.com|registro.futureed.com","","false"
"34.70.67.13","35.192.30.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.30.93|10.16.0.1|35.202.167.109|34.69.57.13|34.70.67.13|10.128.0.2","false"
"34.70.67.16","34.70.246.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.246.89|10.46.48.1|34.171.93.70|34.171.190.50|34.70.67.16|192.168.194.178","false"
"34.70.67.18","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.70.67.22","35.202.31.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.31.134|10.4.96.1|34.171.19.109|34.172.81.80|34.70.67.22|10.4.88.2","false"
"34.70.67.24","ibi.cash","","","","","ibi.cash","","false"
"34.70.67.25","35.225.145.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.145.216|10.29.128.1|34.30.172.91|34.28.33.106|34.70.67.25|10.128.0.2","false"
"34.70.67.36","34.70.67.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.36|10.64.0.1|34.136.193.120|10.128.0.39","false"
"34.70.67.43","34.70.67.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.43|10.127.240.1|34.171.139.153|10.128.0.15","false"
"34.70.67.50","34.16.67.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.67.8|10.120.0.1|34.70.67.50|34.67.74.241|34.68.7.230|10.128.0.67","false"
"34.70.67.60","35.192.145.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.145.242|10.60.0.1|35.224.156.104|34.70.67.60|104.154.113.199|10.128.0.10","false"
"34.70.67.62","23.236.59.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.59.21|10.116.0.1|35.225.15.124|34.68.179.208|34.70.67.62|10.44.0.222","false"
"34.70.67.58","34.70.67.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.58|10.112.64.1|35.239.18.115|10.128.15.198","false"
"34.70.67.69","34.133.46.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.46.240|10.84.0.1|35.222.241.93|34.70.67.69|34.123.18.87|10.128.0.21","false"
"34.70.67.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.67.89","34.70.67.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.89|10.67.0.1|34.68.189.37|35.193.130.45|35.239.118.36","false"
"34.70.67.103","34.28.216.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.216.209|10.8.128.1|34.70.67.103|34.67.22.158|34.28.40.197|10.128.0.52","false"
"34.70.67.111","34.70.67.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.111|10.200.8.1|34.134.24.3|34.66.118.195|34.121.36.237|10.200.0.130","false"
"34.70.67.120","williams.farm","","","","","williams.farm|www.williams.farm","","false"
"34.70.67.121","lifhasi.comma5crm.com","","","","","lifhasi.comma5crm.com","","false"
"34.70.67.123","35.226.166.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.166.21|10.246.128.1|35.238.51.50|34.27.174.77|34.70.67.123|172.16.0.2","false"
"34.70.67.126","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.67.127","34.69.71.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.71.87|10.96.0.1|34.70.67.127|10.128.0.2","false"
"34.70.67.132","34.71.98.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.98.252|192.168.64.1|35.188.223.40|34.70.67.132|35.224.191.122|10.0.1.2","false"
"34.70.67.164","35.239.147.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.147.253|10.120.16.1|34.70.67.164|34.171.46.156|34.30.8.113|172.16.0.2","false"
"34.70.67.179","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.70.67.180","34.70.67.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.180|10.3.240.1|34.72.146.183|35.239.36.171|34.121.55.1","false"
"34.70.67.186","34.67.62.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.62.69|10.16.0.1|34.70.67.186|34.68.30.149|34.42.162.114|10.128.0.2","false"
"34.70.67.190","104.197.85.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.151|10.8.56.1|34.135.226.29|35.184.69.199|34.70.67.190|10.128.0.44","false"
"34.70.67.194","34.70.67.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.194|10.12.0.1|34.67.18.99|35.226.155.5|35.193.142.197","false"
"34.70.67.153","powersecure.officespacesoftware.com","","","","","powersecure.officespacesoftware.com","","false"
"34.70.67.230","34.70.67.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.230|192.168.64.1|34.132.149.157|34.72.90.241|34.27.215.196|104.154.147.133|10.0.0.2","false"
"34.70.67.231","34.70.67.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.231|10.0.0.1","false"
"34.70.67.244","oculus9882-us1.dropcam.com","Dropcam","US","","","oculus9882-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.67.251","34.67.37.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.12|10.123.240.1|34.70.67.251|10.251.1.59","false"
"34.70.67.253","35.188.77.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.77.37|10.120.0.1|34.29.78.69|34.135.175.112|34.70.67.253|10.128.0.3","false"
"34.70.68.3","34.136.105.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.105.226|10.15.240.1|34.70.68.3|10.128.15.227","false"
"34.70.68.6","34.66.77.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.77.119|10.89.0.1|34.135.254.208|34.70.68.6|34.121.175.61|10.128.0.32","false"
"34.70.68.5","evapayne.com","","","","","evapayne.com|www.evapayne.com","","false"
"34.70.68.19","TRAEFIK DEFAULT CERT","","","","","52a1b70f3f81a156671fb17b8edce472.2c949b9cffc65614837e317b576a5885.traefik.default","","true"
"34.70.68.42","35.202.116.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.116.127|10.96.32.1|34.70.152.249|34.133.187.68|34.70.68.42|10.84.104.2","false"
"34.70.68.44","34.70.68.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.44|10.60.0.1|34.121.49.232|10.128.0.84","false"
"34.70.68.52","34.28.164.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.164.6|10.37.32.1|34.133.39.228|34.70.68.52|35.192.155.70|10.37.24.2","false"
