IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.150.112","*.uopochi.jp","","","","","*.uopochi.jp|uopochi.jp","","false"
"52.194.150.116","www.evic.jp","","","","","www.evic.jp","","false"
"52.194.150.122","ikai.or.jp","","","","","ikai.or.jp","","false"
"52.194.150.128","harbor.gomore.net","","","","","harbor.gomore.net","","false"
"52.194.150.138","trv-stg-03.net","","","","","trv-stg-03.net","","false"
"52.194.150.141","*.fengxuu.people.aws.dev","","","","","*.fengxuu.people.aws.dev","","false"
"52.194.150.146","*.seibu-railway-dooh.console-staging.by-fw.jp","","","","","*.seibu-railway-dooh.console-staging.by-fw.jp|seibu-railway-dooh.console-staging.by-fw.jp","","false"
"52.194.150.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.150.151","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"52.194.150.157","*.dev.riiid.cloud","","","","","*.dev.riiid.cloud","","false"
"52.194.150.163","ip-172-31-5-130.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.150.170","*.cdbg.jp","","","","","*.cdbg.jp|cdbg.jp","","false"
"52.194.150.172","koeeru.com","","","","","koeeru.com|*.collector.koeeru.com|collector.koeeru.com|*.admin-staging.collector.koeeru.com|*.koeeru.com|*.admin-dev.collector.koeeru.com|*.admin.collector.koeeru.com","","false"
"52.194.150.177","kube-apiserver","","","","","ac644281e27a3222b329e4c1fe2987f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.70.174|172.16.106.162","false"
"52.194.150.186","*.cloudbric.com","","","","","*.cloudbric.com|cloudbric.com","","false"
"52.194.150.187","52.194.150.187","","","","","52.194.150.187","","true"
"52.194.150.190","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.194.150.191","*.tokyo-online-medicine.com","","","","","*.tokyo-online-medicine.com","","false"
"52.194.150.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.150.209","sekishiromico.side2.net","","","","","sekishiromico.side2.net","","false"
"52.194.150.210","stg.order-instore.com","","","","","stg.order-instore.com|*.stg.order-instore.com","","false"
"52.194.150.213","*.roppongihills.com","Mori Building Co., Ltd.","JP","Minato-ku","Tokyo","*.roppongihills.com|roppongihills.com","","false"
"52.194.150.218","www.katsumaweb.com","","","","","www.katsumaweb.com|katsumaweb.com","","false"
"52.194.150.246","k-nkk.com","","","","","k-nkk.com|*.k-nkk.com","","false"
"52.194.150.248","*.dimare.io","","","","","*.dimare.io","","false"
"52.194.150.252","dev.tms.skyhub.jp","","","","","dev.tms.skyhub.jp|*.dev.tms.skyhub.jp","","false"
"52.194.150.254","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.194.151.3","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"52.194.151.6","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.194.151.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.151.8","redenvelope.co","","","","","redenvelope.co|*.redenvelope.co|*.aws.redenvelope.co","","false"
"52.194.151.15","*.taito.co.jp","TAITO CORPORATION","JP","Shinjuku-ku","Tokyo","*.taito.co.jp|taito.co.jp","","false"
"52.194.151.17","*.start-one.jp","","","","","*.start-one.jp|start-one.jp","","false"
"52.194.151.24","machiban.iph-service.net","","","","","machiban.iph-service.net","","false"
"52.194.151.31","nctzen127-japan.smtown-fc.jp","","","","","nctzen127-japan.smtown-fc.jp","","false"
"52.194.151.37","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"52.194.151.39","algo.mntsq.com","","","","","algo.mntsq.com|*.algo.mntsq.com","","false"
"52.194.151.47","timestone.co.jp","","","","","timestone.co.jp","","false"
"52.194.151.63","*.dservice.today","","","","","*.dservice.today|dservice.today","","false"
"52.194.151.65","kube-apiserver","","","","","d726c39b388bc8682a41d376ad186da2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.143|172.16.48.88","false"
"52.194.151.64","keepersecurity.jp","","","","","keepersecurity.jp|www.keepersecurity.jp","","false"
"52.194.151.68","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"52.194.151.70","*.admin.bell-face.co","","","","","*.admin.bell-face.co","","false"
"52.194.151.78","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.194.151.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.151.96","login.multicloud.develop.gaixer.com","","","","","login.multicloud.develop.gaixer.com","","false"
"52.194.151.97","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.194.151.103","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"52.194.151.109","admin.sirutasu.com","","","","","admin.sirutasu.com|staging.admin.sirutasu.com","","false"
"52.194.151.113","wyenra.net","","","","","wyenra.net|www.wyenra.net","","false"
"52.194.151.120","*.temairazu.net","","","","","*.temairazu.net|temairazu.net","","false"
"52.194.151.121","*.towatsugai.com","","","","","*.towatsugai.com","","false"
"52.194.151.123","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.194.151.122","ntt-sfa-if.justdb-if-test.click","","","","","ntt-sfa-if.justdb-if-test.click","","false"
"52.194.151.124","*.pacificbasecloud.com","","","","","*.pacificbasecloud.com|pacificbasecloud.com","","false"
"52.194.151.128","*.biz.revu.net","","","","","*.biz.revu.net|*.render-pdf.crm.revu.net|*.dev.biz.revu.net|*.crm.revu.net","","false"
"52.194.151.129","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.194.151.130","*.remit.services","","","","","*.remit.services","","false"
"52.194.151.131","*.xatest.shifop.com","","","","","*.xatest.shifop.com","","false"
"52.194.151.138","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"52.194.151.137","comic-checker.jp","","","","","comic-checker.jp|*.comic-checker.jp","","false"
"52.194.151.139","sios.tech","","","","","assets.sios.tech|avatars.sios.tech|codeload.sios.tech|containers.sios.tech|docker.sios.tech|gist.sios.tech|maven.sios.tech|media.sios.tech|notebooks.sios.tech|npm.sios.tech|nuget.sios.tech|pages.sios.tech|raw.sios.tech|rubygems.sios.tech|sios.tech|slack.sios.tech|teams.sios.tech|uploads.sios.tech|viewscreen.sios.tech","","false"
"52.194.151.155","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.194.151.159","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"52.194.151.168","api.maimiru.com","","","","","api.maimiru.com","","false"
"52.194.151.173","*.qa.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.qa.kencom.jp|qa.kencom.jp","","false"
"52.194.151.186","estoma.world","","","","","estoma.world","","false"
"52.194.151.194","*.skam.co.jp","","","","","*.skam.co.jp","","false"
"52.194.151.198","*.win-win.partners","","","","","*.win-win.partners|win-win.partners","","false"
"52.194.151.208","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"52.194.151.222","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.194.151.234","*.ev-chargego.jp","","","","","*.ev-chargego.jp","","false"
"52.194.151.231","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.194.151.232","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.194.151.239","gsc.utokyogsc.net","","","","","gsc.utokyogsc.net","","false"
"52.194.151.241","cmp-test.sbi-u.ac.jp","","","","","cmp-test.sbi-u.ac.jp","","false"
"52.194.151.243","metabase.mauchi-apps.jp","","","","","metabase.mauchi-apps.jp","","false"
"52.194.151.244","beauty-pay.jp","","","","","beauty-pay.jp","","false"
"52.194.151.253","shirushiminer.com","","","","","shirushiminer.com","","false"
"52.194.151.250","*.fts24.jp","","","","","*.fts24.jp","","false"
"52.194.152.1","elife.co.jp","","","","","elife.co.jp|*.elife.co.jp","","false"
"52.194.152.8","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.194.152.19","test.webproduct.mitsuihome.co.jp","","","","","test.webproduct.mitsuihome.co.jp","","false"
"52.194.152.30","*.kinkosonline.jp","Kinkos Japan Co.,Ltd.","JP","Minato-ku","Tokyo","*.kinkosonline.jp|kinkosonline.jp","","false"
"52.194.152.40","*.abcdtask.com","","","","","*.abcdtask.com","","false"
"52.194.152.39","chiba-shoenekaden.jp","","","","","chiba-shoenekaden.jp|*.chiba-shoenekaden.jp","","false"
"52.194.152.45","*.cloclo.jp","","","","","*.cloclo.jp","","false"
"52.194.152.52","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.194.152.60","*.prd.marv-services.jp","","","","","*.prd.marv-services.jp","","false"
"52.194.152.65","*.mutb.mntsq.com","","","","","*.mutb.mntsq.com|mutb.mntsq.com","","false"
"52.194.152.77","*.itdk.gochipon.net","","","","","*.itdk.gochipon.net","","false"
"52.194.152.81","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"52.194.152.87","cms.with.kodansha.co.jp","","","","","cms.with.kodansha.co.jp","","false"
"52.194.152.90","dev.gyoseki.com","","","","","dev.gyoseki.com","","false"
"52.194.152.94","*.fitness-mirror.com","","","","","*.fitness-mirror.com","","false"
"52.194.152.101","*.mitukin.com","","","","","*.mitukin.com","","false"
"52.194.152.109","abgogogo.com","","","","","abgogogo.com|*.abgogogo.com","","false"
"52.194.152.129","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.194.152.139","54.64.15.144","EN JAPAN Inc","JP","Shinjuku-ku","Tokyo","","","true"
"52.194.152.142","musubite-job.com","","","","","musubite-job.com|company.musubite-job.com|*.stg.musubite-job.com|company.stg.musubite-job.com|stg.musubite-job.com|*.musubite-job.com|api.musubite-job.com|api.stg.musubite-job.com","","false"
"52.194.152.143","www.shionogi.co.jp","","","","","www.shionogi.co.jp|www.shionogi-pharmachem.co.jp|www.shionogi-tar.co.jp","","false"
"52.194.152.146","gw.garage.co.jp","","","","","gw.garage.co.jp","","false"
"52.194.152.149","front-proxy-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com","","","","","front-proxy-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com|auth-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com|api.photos-dev.jpnmob-acyan-npr.asurionpa.com|app.photos-dev.jpnmob-acyan-npr.asurionpa.com","","false"
"52.194.152.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.152.160","*.pf.mediaspace.jp","","","","","*.pf.mediaspace.jp","","false"
"52.194.152.158","apollo-brain.com","","","","","apollo-brain.com","","false"
"52.194.152.156","*.jcbgame.com","Ingame Co.,Ltd.","JP","","Tokyo","*.jcbgame.com|jcbgame.com","","false"
"52.194.152.159","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"52.194.152.157","slvrbullet.com","","","","","slvrbullet.com|*.slvrbullet.com","","false"
"52.194.152.167","kube-apiserver","","","","","37096caeab6761a20a4c0d70c65de4b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.10|10.0.33.39","false"
"52.194.152.168","*.tokyo-brain.clinic","","","","","*.tokyo-brain.clinic|tokyo-brain.clinic","","false"
"52.194.152.175","*.g123.jp","","","","","*.g123.jp|g123.jp","","false"
"52.194.152.174","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.194.152.178","*.prd.postier.jp","","","","","*.prd.postier.jp","","false"
"52.194.152.182","stg-scratch.dmm.com","","","","","stg-scratch.dmm.com|*.stg-scratch.dmm.com","","false"
"52.194.152.185","*.fdk-msys.com","","","","","*.fdk-msys.com|fdk-msys.com","","false"
"52.194.152.190","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"52.194.152.197","www.kinden-kizuna.com","","","","","www.kinden-kizuna.com|kinden-kizuna.com","","false"
"52.194.152.196","*.awmdm.jp","","","","","*.awmdm.jp|awmdm.jp","","false"
"52.194.152.200","*.vciso.jp","","","","","*.vciso.jp","","false"
"52.194.152.208","admin.sekai-marketing.jp","","","","","admin.sekai-marketing.jp","","false"
"52.194.152.209","www.craft-store.jp","","","","","www.craft-store.jp","","false"
"52.194.152.215","*.truckapp.cld.dev.navitime.co.jp","","","","","*.truckapp.cld.dev.navitime.co.jp","","false"
"52.194.152.220","*.asfpt.panasonic.com","","","","","*.asfpt.panasonic.com","","false"
"52.194.152.227","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.194.152.231","tainew-walker.jp","","","","","tainew-walker.jp|*.tainew-walker.jp","","false"
"52.194.152.232","global-ssl05.jp","eNet Solutions Co.,Ltd","JP","KANAZAWA","ISHIKAWA","global-ssl05.jp|www.global-ssl05.jp","","false"
"52.194.152.235","aa001.ap-server.jp","","","","","aa001.ap-server.jp","","false"
"52.194.152.244","grpc-stg.trainlcd.app","","","","","grpc-stg.trainlcd.app","","false"
"52.194.152.243","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.194.152.246","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"52.194.152.247","dev.talklabel.com","","","","","dev.talklabel.com|*.dev.talklabel.com","","false"
"52.194.153.1","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.194.153.10","mmccool.org","","","","","mmccool.org|tiktok.mmccool.org|www.mmccool.org","","false"
"52.194.153.9","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.194.153.20","cosmo-tcure-ps2.link","","","","","cosmo-tcure-ps2.link","","false"
"52.194.153.28","ardent0906.com","","","","","ardent0906.com|*.ardent0906.com","","false"
"52.194.153.30","r-rlx.jp","","","","","r-rlx.jp|*.r-rlx.jp","","false"
"52.194.153.32","*.tenjee.com","","","","","*.tenjee.com","","false"
"52.194.153.36","wnrweb02","Unspecified","US","","","wnrweb02","","false"
"52.194.153.38","cms.d-kintetsu.co.jp","","","","","cms.d-kintetsu.co.jp","","false"
"52.194.153.44","rdgate.pdszero.com","","","","","rdgate.pdszero.com","","false"
"52.194.153.49","f-stg.jp","","","","","f-stg.jp|*.f-stg.jp","","false"
"52.194.153.54","boltzengine.raito.co.jp","","","","","boltzengine.raito.co.jp|*.boltzengine.raito.co.jp","","false"
"52.194.153.59","*.sjdc.co.jp","Sompo Japan DC Securities Inc.","JP","SHINJUKU-KU","Tokyo","*.sjdc.co.jp|sjdc.co.jp|test.tsumi-navi.sjdc.co.jp|test.tsumi-navi-r.sjdc.co.jp|www.tsumi-navi.sjdc.co.jp|www.tsumi-navi-r.sjdc.co.jp|test.rk.sjdc.co.jp|www.faq.sjdc.co.jp","","false"
"52.194.153.60","vdash-nykline.net","","","","","vdash-nykline.net","","false"
"52.194.153.64","kube-apiserver","","","","","021874bbbf45bd59f7579bb9310a4ff2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.4.108|172.16.49.161","false"
"52.194.153.74","*.isid.cloud","","","","","*.isid.cloud","","false"
"52.194.153.78","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.194.153.79","app.en-courage.com","","","","","app.en-courage.com|api.app.en-courage.com|www.app.en-courage.com","","false"
"52.194.153.91","*.nml.nissancloud.com","","","","","*.nml.nissancloud.com","","false"
"52.194.153.89","www.dennou-park.com","","","","","www.dennou-park.com|dennou-park.com","","false"
"52.194.153.96","*.uniqlo.st-dev.cafiscode.com","","","","","*.uniqlo.st-dev.cafiscode.com|uniqlo.st-dev.cafiscode.com","","false"
"52.194.153.100","*.smartcb.jp","","","","","*.smartcb.jp","","false"
"52.194.153.98","higo-connect.site","","","","","higo-connect.site|*.higo-connect.site","","false"
"52.194.153.101","parkinglotapp.com","","","","","parkinglotapp.com|blog.parkinglotapp.com","","false"
"52.194.153.102","stub-external-test2.dev.e-design.net","","","","","stub-external-test2.dev.e-design.net","","false"
"52.194.153.103","*.qa.spa-cloud.com","","","","","*.qa.spa-cloud.com","","false"
"52.194.153.111","*.gooco.cloud","Good Cycle System Inc.","JP","","Tokyo","*.gooco.cloud","","false"
"52.194.153.118","*.kenko-mileage.com","","","","","*.kenko-mileage.com","","false"
"52.194.153.136","*.sandbox.scalebase.com","","","","","*.sandbox.scalebase.com","","false"
"52.194.153.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.153.106","localhost","","","","","localhost","","true"
"52.194.153.159","api.vvstore.jp","","","","","api.vvstore.jp","","false"
"52.194.153.158","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"52.194.153.166","pid-dev.tokyo","","","","","pid-dev.tokyo|*.pid-dev.tokyo","","false"
"52.194.153.167","greensmart.site","","","","","greensmart.site|*.greensmart.site","","false"
"52.194.153.178","*.pos-analyze.com","","","","","*.pos-analyze.com|pos-analyze.com","","false"
"52.194.153.182","*.platform.lifestyle.nifty.com","","","","","*.platform.lifestyle.nifty.com","","false"
"52.194.153.184","*.services.jamfcloud.com","","","","","*.services.jamfcloud.com","","false"
"52.194.153.189","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"52.194.153.188","forceteller.jp","","","","","forceteller.jp|*.forceteller.jp","","false"
"52.194.153.193","*.wumark.myinstance.com","","","","","*.wumark.myinstance.com","","false"
"52.194.153.201","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.194.153.209","*.k-robot.jp","","","","","*.k-robot.jp","","false"
"52.194.153.212","www0.kyowakirinwebinar.com","","","","","www0.kyowakirinwebinar.com","","false"
"52.194.153.217","sideshift.ai","","","","","sideshift.ai|*.sideshift.ai","","false"
"52.194.153.216","*.hitto.chat","","","","","*.hitto.chat","","false"
"52.194.153.223","www.example.com","Bitnami","","","","","","true"
"52.194.153.231","dapi.kantoh.ec","","","","","dapi.kantoh.ec","","false"
"52.194.153.236","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.194.153.243","kanetayakaguten.fm-data.com","","","","","kanetayakaguten.fm-data.com|www.kanetayakaguten.fm-data.com","","false"
"52.194.153.244","*.trial7.mntsq.com","","","","","*.trial7.mntsq.com|trial7.mntsq.com","","false"
"52.194.153.246","*.tooget.com.tw","","","","","*.tooget.com.tw|tooget.com.tw","","false"
"52.194.153.245","web-concierge.co.jp","","","","","web-concierge.co.jp|*.web-concierge.co.jp","","false"
"52.194.153.247","hello.otty246.me","","","","","hello.otty246.me","","false"
"52.194.153.252","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.194.153.253","api3.stg-snft.jp","","","","","api3.stg-snft.jp","","false"
"52.194.154.4","*.mcard.com.tw","","","","","*.mcard.com.tw","","false"
"52.194.154.3","dataeye.jp","","","","","dataeye.jp|*.dataeye.jp","","false"
"52.194.154.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.154.9","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"52.194.154.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.194.154.14","c0b0x.aws.bsnnet.co.jp","BSNNet","JP","","","c0b0x.aws.bsnnet.co.jp|localhost","","false"
"52.194.154.25","*.mdmx.pmang.cloud","","","","","*.mdmx.pmang.cloud","","false"
"52.194.154.34","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.154.35","lb.media.jobtv-tenshoku.jp","","","","","lb.media.jobtv-tenshoku.jp","","false"
"52.194.154.52","www.vr-anzen.com","","","","","www.vr-anzen.com|vr-anzen.com","","false"
"52.194.154.50","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"52.194.154.51","edi.bsjkk.co.jp","Boston Scientific Japan K.K.","JP","NAKANO-KU","TOKYO","edi.bsjkk.co.jp","","false"
"52.194.154.54","greenfunding.jp","","","","","greenfunding.jp","","false"
"52.194.154.53","kube-apiserver","","","","","cb61d4975e7e7b882c7dbfca414fbb7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.153|172.16.34.126","false"
"52.194.154.60","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"52.194.154.62","*.alphabet-api.com","","","","","*.alphabet-api.com","","false"
"52.194.154.63","*.lifevision.net","","","","","*.lifevision.net|lifevision.net","","false"
"52.194.154.65","*.earth.planets.tte-net.com","","","","","*.earth.planets.tte-net.com|earth.planets.tte-net.com","","false"
"52.194.154.70","*.yep.com.tw","CHYP Multimedia Marketing & Communications Co., Ltd.","TW","Taipei","Taiwan","*.yep.com.tw|yep.com.tw","","false"
"52.194.154.74","*.hr-vis.com","","","","","*.hr-vis.com|hr-vis.com","","false"
"52.194.154.80","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"52.194.154.82","www.starttoday.jp","START TODAY CO., LTD.","JP","CHIBA-SHI","CHIBA","www.starttoday.jp|starttoday.jp","","false"
"52.194.154.93","cf.yamada01.as-tst.com","","","","","cf.yamada01.as-tst.com","","false"
"52.194.154.95","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.194.154.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fobigatebot.bibako.com","","false"
"52.194.154.111","design.tomsmarking.com","","","","","design.tomsmarking.com","","false"
"52.194.154.115","videfit.com","","","","","videfit.com|*.videfit.com","","false"
"52.194.154.119","*.dev.datalizer.jp","","","","","*.dev.datalizer.jp","","false"
"52.194.154.122","*.prime-life-tec.com","","","","","*.prime-life-tec.com","","false"
"52.194.154.139","prod1.goldwin.co.jp","","","","","prod1.goldwin.co.jp|*.prod1.goldwin.co.jp","","false"
"52.194.154.141","d-partner.smtpfc.jp","SUMITOMO MITSUI TRUST PANASONIC FINANCE CO., LTD.","JP","Minato-ku","Tokyo","d-partner.smtpfc.jp","","false"
"52.194.154.161","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.154.163","corp.supporterz.jp","Supporterz, Inc.","JP","Shibuya-ku","Tokyo","corp.supporterz.jp","","false"
"52.194.154.169","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.194.154.172","acm.takax.jp","mixi, Inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.194.154.175","*.shoproschool.com","","","","","*.shoproschool.com","","false"
"52.194.154.179","52.194.154.179","","","","","","","true"
"52.194.154.180","*.morisawa.co.jp","","","","","*.morisawa.co.jp|morisawa.co.jp","","false"
"52.194.154.181","*.amy-inspection.net","","","","","*.amy-inspection.net|amy-inspection.net","","false"
"52.194.154.183","gk-mente101.tvhss.com","","","","","gk-mente101.tvhss.com","","false"
"52.194.154.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.154.193","*.test.cafis-jdebit.com","","","","","*.test.cafis-jdebit.com|test.cafis-jdebit.com","","false"
"52.194.154.215","workall.co.jp","","","","","workall.co.jp|www.workall.co.jp","","false"
"52.194.154.212","*.dev-dn-api-infrastructure.com","","","","","*.dev-dn-api-infrastructure.com","","false"
"52.194.154.216","cartoapi.risk-assesment.irric.co.jp","","","","","cartoapi.risk-assesment.irric.co.jp","","false"
"52.194.154.221","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.194.154.226","*.bocco.me","","","","","*.bocco.me","","false"
"52.194.154.237","*.s-pri.jp","","","","","*.s-pri.jp|s-pri.jp","","false"
"52.194.154.238","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"52.194.154.250","besteight.hblab.dev","","","","","besteight.hblab.dev|*.besteight.hblab.dev","","false"
"52.194.154.254","so-cios.com","","","","","so-cios.com","","false"
"52.194.155.15","sva0381.mfro-sv.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.155.14","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.155.23","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.194.155.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.194.155.30","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.194.155.33","stg-alb.ocs-vplat.jp","","","","","stg-alb.ocs-vplat.jp","","false"
