IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.40.175","main-compassionate-gould-jmrm07z.cribl.cloud","","","","","main-compassionate-gould-jmrm07z.cribl.cloud|default.main.compassionate-gould-jmrm07z.cribl.cloud|in.main-default-compassionate-gould-jmrm07z.cribl.cloud|*.main.compassionate-gould-jmrm07z.cribl.cloud","","false"
"44.241.40.179","*.us3.qaexotel.com","","","","","*.us3.qaexotel.com|*.us3.qaexotel.in","","false"
"44.241.40.182","*.cardgames.io","","","","","*.cardgames.io","","false"
"44.241.40.196","get.meetelise.com","","","","","get.meetelise.com|www.meetelise.com","","false"
"44.241.40.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.40.200","socket.regcheq.com","","","","","socket.regcheq.com|socket-qa.s4febeez.com|socket-alpha.s4febeez.com","","false"
"44.241.40.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.40.215","download-photos.amazon.co.jp","","","","","download-photos.amazon.co.jp|download-photos.amazon.com.au","","false"
"44.241.40.214","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.40.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.40.228","sequencingsalescalculator.illumina.com","","","","","sequencingsalescalculator.illumina.com|api.sequencingsalescalculator.illumina.com","","false"
"44.241.40.241","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"44.241.40.243","gamma.sfnx.us-west-2.marketplace.aws.a2z.com","","","","","gamma.sfnx.us-west-2.marketplace.aws.a2z.com","","false"
"44.241.40.248","*.kongregate.com","","","","","*.kongregate.com|kongregate.com","","false"
"44.241.40.249","gigyademo.com","SAP SE","DE","Walldorf","Baden-Württemberg","gigyademo.com|*.gigyademo.com","","false"
"44.241.41.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.41.13","*.zopim.com","","","","","*.zopim.com","","false"
"44.241.41.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.41.18","kube-apiserver","","","","","3022c97b55e18dea223940f625555a6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.58|172.16.124.185","false"
"44.241.41.23","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"44.241.41.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.41.38","*.comergence.com","","","","","*.comergence.com|comergence.com","","false"
"44.241.41.43","kube-apiserver","","","","","ca2f152dcbb8721999ae753a041038db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.19.183|172.16.38.255","false"
"44.241.41.45","production.prysm.io","","","","","production.prysm.io|www.prism.co|*.production.prysm.io|prism.co|sandbox.prism.co|app.prism.co|sandbox.prysm.io","","false"
"44.241.41.48","casedriverapi.com","","","","","casedriverapi.com|*.casedriverapi.com","","false"
"44.241.41.50","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"44.241.41.59","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"44.241.41.62","dev.corp.47lining.com","","","","","dev.corp.47lining.com|*.dev.corp.47lining.com","","false"
"44.241.41.60","*.dm-qa.com","","","","","*.dm-qa.com","","false"
"44.241.41.65","www.houstonhealth.acsitefactory.com","","","","","www.houstonhealth.acsitefactory.com|www.dev-houstonhealth.acsitefactory.com|www.acqra-houstonhealth.acsitefactory.com|www.test-houstonhealth.acsitefactory.com","","false"
"44.241.41.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.41.84","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"44.241.41.81","*.consultasplena.com","","","","","*.consultasplena.com|consultasplena.com","","false"
"44.241.41.82","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"44.241.41.87","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"44.241.41.96","*.uso22.gravty.io","","","","","*.uso22.gravty.io","","false"
"44.241.41.105","forms.ashford.avoka-transact.com","","","","","forms.ashford.avoka-transact.com|forms.qa.ashford.avoka-transact.com|forms.dev.ashford.avoka-transact.com","","false"
"44.241.41.106","spm-bceval.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-bceval.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.241.41.115","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.241.41.117","www.golddiscs.co.uk","","","","","www.golddiscs.co.uk|golddiscs.co.uk","","false"
"44.241.41.118","r.internal.gamma.us-west-2.iot.amazonaws.com","","","","","r.internal.gamma.us-west-2.iot.amazonaws.com","","false"
"44.241.41.124","euclid-cos.sytes.net","","","","","euclid-cos.sytes.net","","false"
"44.241.41.128","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"44.241.41.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.41.137","kube-apiserver","","","","","03f7a8b3e2f587826d00cc6cbd3b4563.sk1.us-west-2.eks.amazonaws.com|ip-10-0-109-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.243|10.0.109.182","false"
"44.241.41.145","*.faxsipit.com","","","","","*.faxsipit.com|faxsipit.com","","false"
"44.241.41.153","*.deviaws.elev8.espial.io","","","","","*.deviaws.elev8.espial.io","","false"
"44.241.41.154","*.myrounding.com","","","","","*.myrounding.com","","false"
"44.241.41.163","cks-dev.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cks-dev.capitalone.com","","false"
"44.241.41.171","*.socialintents.com","","","","","*.socialintents.com|socialintents.com","","false"
"44.241.41.173","*.airship.ai","","","","","*.airship.ai|airship.ai","","false"
"44.241.41.181","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.241.41.183","stage.akuity.io","","","","","*.cd.stage.akuity.io|*.cdsvcs.stage.akuity.io|*.kargo.stage.akuity.io|*.kargosvcs.stage.akuity.io|cd.stage.akuity.io|cdsvcs.stage.akuity.io|kargo.stage.akuity.io|kargosvcs.stage.akuity.io|stage.akuity.io","","false"
"44.241.41.188","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.241.41.192","staging.mydatascope.com","","","","","staging.mydatascope.com","","false"
"44.241.41.205","*.boominc.ai","","","","","*.boominc.ai|boominc.ai","","false"
"44.241.41.210","rokumesh-auto-schristou-gpu1.us-west-2.dev.msc.roku.com","","","","","rm-a-schristou-gpu1.dev.msc.roku.com|rokumesh-auto-schristou-gpu1.us-west-2.dev.msc.roku.com","","false"
"44.241.41.208","chatty.embarkrpg.com","","","","","chatty.embarkrpg.com","","false"
"44.241.41.206","*.arminsight.com","","","","","*.arminsight.com|arminsight.com","","false"
"44.241.41.221","demo.security.mappingtool-exterionmedia.eirtight-ireland.com","","","","","demo.security.mappingtool-exterionmedia.eirtight-ireland.com|*.eirtight-ireland.com|eirtight-ireland.com","","false"
"44.241.41.225","kuow.io","","","","","kuow.io|*.kuow.io","","false"
"44.241.41.229","tech-prd.itemgmt.com","","","","","tech-prd.itemgmt.com","","false"
"44.241.41.232","www.alphascriprxsavings.com","","","","","www.alphascriprxsavings.com","","false"
"44.241.41.240","*.cobaltsilver.net","","","","","*.cobaltsilver.net|cobaltsilver.net","","false"
"44.241.41.243","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"44.241.41.248","example.com","","","","","","","true"
"44.241.41.251","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"44.241.41.254","qa-ma.devperf.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.devperf.infaqa.com|qa-pod1.devperf.infaqa.com|common.qa-ma.devperf.infaqa.com|content.qa-ma.devperf.infaqa.com|qa-testing-pod1.devperf.infaqa.com","","false"
"44.241.42.7","poolandgarden.cl","","","","","poolandgarden.cl|www.poolandgarden.cl","","false"
"44.241.42.15","crdui.com","","","","","crdui.com|*.crdui.com","","false"
"44.241.42.23","app.jettrack.io","","","","","app.jettrack.io|app.jettrack-prod.com","","false"
"44.241.42.25","*.staging.rapidsos.com","","","","","*.staging.rapidsos.com","","false"
"44.241.42.26","*.earthclassmail.com","","","","","*.earthclassmail.com","","false"
"44.241.42.29","api.globeassist.shipco.com","Shipco Transport Inc","US","Hoboken","New Jersey","api.globeassist.shipco.com","","false"
"44.241.42.31","*.systemasoft.com","Insurity LLC","US","Hartford","Connecticut","*.systemasoft.com","","false"
"44.241.42.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.42.43","secure-platform.brexapis.com","","","","","secure-platform.brexapis.com|*.secure-platform.brexapis.com","","false"
"44.241.42.48","flocabulary.com","","","","","flocabulary.com|*.flocabulary.com","","false"
"44.241.42.54","*.workdaymediaauditgov.com","","","","","*.workdaymediaauditgov.com","","false"
"44.241.42.50","prod.pdx.content-catalog.consumer-engagement.amazon.dev","","","","","prod.pdx.content-catalog.consumer-engagement.amazon.dev|es.prod.pdx.content-catalog.consumer-engagement.amazon.dev","","false"
"44.241.42.61","*.adsppm.com","","","","","*.adsppm.com","","false"
"44.241.42.70","*.ladder.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ladder.splunkcloud.com|ladder.splunkcloud.com|http-inputs-ladder.splunkcloud.com|*.http-inputs-ladder.splunkcloud.com|akamai-inputs-ladder.splunkcloud.com|*.akamai-inputs-ladder.splunkcloud.com|http-inputs-ack-ladder.splunkcloud.com|*.http-inputs-ack-ladder.splunkcloud.com|http-inputs-firehose-ladder.splunkcloud.com|*.http-inputs-firehose-ladder.splunkcloud.com|*.pvt.ladder.splunkcloud.com|pvt.ladder.splunkcloud.com","","false"
"44.241.42.76","*.dolarex.com","","","","","*.dolarex.com|dolarex.com","","false"
"44.241.42.78","web-backend-stg.riskrecon.com","","","","","web-backend-stg.riskrecon.com|customer-portal-stg.riskrecon.com|vendor-portal-stg.riskrecon.com","","false"
"44.241.42.95","cmp.nextmar.com","","","","","cmp.nextmar.com","","false"
"44.241.42.104","*.ssense.com","","","","","*.ssense.com","","false"
"44.241.42.110","*.test.angelcam.com","","","","","*.test.angelcam.com","","false"
"44.241.42.120","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.241.42.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.42.126","*.dev.asu.techscapelearn.com","","","","","*.dev.asu.techscapelearn.com","","false"
"44.241.42.135","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.241.42.131","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"44.241.42.134","*.dronelogbook.ag","","","","","*.dronelogbook.ag","","false"
"44.241.42.137","NGINXIngressController","","","","","","","false"
"44.241.42.143","*.aidash.io","","","","","*.aidash.io","","false"
"44.241.42.148","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"44.241.42.157","*.netcheckin.com","","","","","*.netcheckin.com","","false"
"44.241.42.158","kube-apiserver","","","","","4007b918931dd5d380fbf6dd8ce7fab2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.62.0.1|10.52.105.247|172.16.164.206","false"
"44.241.42.159","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.42.166","usa652.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa652.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"44.241.42.170","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.241.42.182","5e4pw3fpjnd6w.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.241.42.188","shared.miriamtech.com","","","","","shared.miriamtech.com","","false"
"44.241.42.192","*.hpesecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hpesecurity.splunkcloud.com|hpesecurity.splunkcloud.com|es-old-hpesecurity.splunkcloud.com|*.es-old-hpesecurity.splunkcloud.com|es-hpesecurity.splunkcloud.com|*.es-hpesecurity.splunkcloud.com|idm-hpesecurity.splunkcloud.com|*.idm-hpesecurity.splunkcloud.com|http-inputs-hpesecurity.splunkcloud.com|*.http-inputs-hpesecurity.splunkcloud.com|akamai-inputs-hpesecurity.splunkcloud.com|*.akamai-inputs-hpesecurity.splunkcloud.com|http-inputs-ack-hpesecurity.splunkcloud.com|*.http-inputs-ack-hpesecurity.splunkcloud.com|http-inputs-firehose-hpesecurity.splunkcloud.com|*.http-inputs-firehose-hpesecurity.splunkcloud.com|*.pvt.hpesecurity.splunkcloud.com|pvt.hpesecurity.splunkcloud.com","","false"
"44.241.42.212","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.241.42.214","*.calaces.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calaces.splunkcloud.com|calaces.splunkcloud.com|es-calaces.splunkcloud.com|*.es-calaces.splunkcloud.com|http-inputs-calaces.splunkcloud.com|*.http-inputs-calaces.splunkcloud.com|akamai-inputs-calaces.splunkcloud.com|*.akamai-inputs-calaces.splunkcloud.com|http-inputs-ack-calaces.splunkcloud.com|*.http-inputs-ack-calaces.splunkcloud.com|http-inputs-firehose-calaces.splunkcloud.com|*.http-inputs-firehose-calaces.splunkcloud.com|*.pvt.calaces.splunkcloud.com|pvt.calaces.splunkcloud.com","","false"
"44.241.42.216","*.zions-bancorp.test.ataccama.online","","","","","*.zions-bancorp.test.ataccama.online|zions-bancorp.test.ataccama.online","","false"
"44.241.42.217","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.42.237","feed.dev.instrumented-mile.com","","","","","feed.dev.instrumented-mile.com","","false"
"44.241.42.255","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"44.241.43.0","atlys.io","","","","","atlys.io|*.atlys.io|atlys.tv|*.atlys.tv","","false"
"44.241.43.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.43.7","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.241.43.20","*.duettoresearch.com","","","","","*.duettoresearch.com|duettoresearch.com","","false"
"44.241.43.33","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"44.241.43.35","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"44.241.43.42","*.mlsstaging.net","","","","","*.mlsstaging.net|mlsstaging.net","","false"
"44.241.43.46","*.goruck.com","","","","","*.goruck.com|goruck.com","","false"
"44.241.43.54","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.241.43.56","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"44.241.43.58","*.home.mi.com","","","","","*.home.mi.com|home.mi.com","","false"
"44.241.43.59","*.u-aws.repspark.net","","","","","*.u-aws.repspark.net","","false"
"44.241.43.65","deliver.gmcard.com","General Motors LLC","US","Detroit","Michigan","deliver.gmcard.com|t.deliver.gmcard.com|m.deliver.gmcard.com|res.deliver.gmcard.com","","false"
"44.241.43.69","csp.broadway.bank","Broadway National Bank","US","San Antonio","Texas","csp.broadway.bank","","false"
"44.241.43.72","*.surveymonkey.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.surveymonkey.splunkcloud.com|surveymonkey.splunkcloud.com|http-inputs-surveymonkey.splunkcloud.com|*.http-inputs-surveymonkey.splunkcloud.com|akamai-inputs-surveymonkey.splunkcloud.com|*.akamai-inputs-surveymonkey.splunkcloud.com|http-inputs-ack-surveymonkey.splunkcloud.com|*.http-inputs-ack-surveymonkey.splunkcloud.com|http-inputs-firehose-surveymonkey.splunkcloud.com|*.http-inputs-firehose-surveymonkey.splunkcloud.com|*.pvt.surveymonkey.splunkcloud.com|pvt.surveymonkey.splunkcloud.com","","false"
"44.241.43.77","dmlib.de","","","","","dmlib.de|*.dmlib.de","","false"
"44.241.43.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.43.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.43.85","kube-apiserver","","","","","8d5f7df554d9229c6fbcb56288279b73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.190.146|172.16.179.169","false"
"44.241.43.88","maps.pub-tmaws.io","","","","","maps.pub-tmaws.io","","false"
"44.241.43.89","alpha.us-west-2.sos.hex.health.aws.dev","","","","","alpha.us-west-2.sos.hex.health.aws.dev","","false"
"44.241.43.95","test.flyhomes.com","","","","","test.flyhomes.com|*.test.flyhomes.com","","false"
"44.241.43.91","cleandroid.mobilehealth.club","","","","","cleandroid.mobilehealth.club|*.cleandroid.mobilehealth.club","","false"
"44.241.43.114","www.mortgageinvestorcountrywide.com","Bank of America Corporation","US","Chicago","Illinois","www.mortgageinvestorcountrywide.com","","false"
"44.241.43.123","*.peachjar-kauai.com","","","","","*.peachjar-kauai.com","","false"
"44.241.43.122","*.sandstorm.game","","","","","*.sandstorm.game","","false"
"44.241.43.139","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.43.134","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"44.241.43.135","*.npbmc3nlcovhi.us-west-2.cs.amazonlightsail.com","","","","","*.npbmc3nlcovhi.us-west-2.cs.amazonlightsail.com","","false"
"44.241.43.148","kube-apiserver","","","","","d7e30f34975e6400ca0faf0511277f8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.182|172.16.63.44","false"
"44.241.43.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.43.159","novozymes.ndustrial.io","","","","","novozymes.ndustrial.io|*.novozymes.ndustrial.io","","false"
"44.241.43.162","kube-apiserver","","","","","a81e2a523864c21f42c2dc0a2a05b902.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.139|10.0.40.182","false"
"44.241.43.171","apiplatformdev-test.citrixonline.com","Citrix Online LLC","US","Fort Lauderdale","Florida","apiplatformdev-test.citrixonline.com","","false"
"44.241.43.180","Site6","Unspecified","US","","","Site6","","false"
"44.241.43.183","phabricator.services.mozilla.com","","","","","phabricator.services.mozilla.com","","false"
"44.241.43.189","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.241.43.193","kube-apiserver","","","","","c8a22169b05f4da94cf618eeb116fb95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.26|172.16.57.156","false"
"44.241.43.194","kube-apiserver","","","","","be7e094a8f38fdd2c2604d66c615b7b1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.149|172.16.52.106","false"
"44.241.43.197","*.us-west-2.alpha.tds.collection.fin-x.aws.a2z.com","","","","","*.us-west-2.alpha.tds.collection.fin-x.aws.a2z.com","","false"
"44.241.43.202","618production.com","","","","","618production.com|www.618production.com","","false"
"44.241.43.209","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"44.241.43.207","privacychoices.thewaltdisneycompany.com","","","","","privacychoices.thewaltdisneycompany.com|privacychoices-stage.thewaltdisneycompany.com|privacychoices-perf.thewaltdisneycompany.com|privacychoices-qa.thewaltdisneycompany.com","","false"
"44.241.43.214","api.lec.gamma.us-west-2.iotwireless.iot.aws.dev","","","","","api.lec.gamma.us-west-2.iotwireless.iot.aws.dev","","false"
"44.241.43.215","api.perf.ddy.nintendo.net","","","","","api.perf.ddy.nintendo.net","","false"
"44.241.43.225","admin.staging.cnb1-cnb.com","City National Bank","US","Los Angeles","California","admin.staging.cnb1-cnb.com","","false"
"44.241.43.229","kube-apiserver","","","","","355614c37a6680a9ebacd671cf89d6c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.12.165|172.16.63.35","false"
"44.241.43.237","cvaa.proxy.reg.frontiertv.com","","","","","cvaa.proxy.reg.frontiertv.com","","false"
"44.241.43.238","api.pdx.beta.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.pdx.beta.primrose.transportation.amazon.dev","","false"
"44.241.43.235","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.241.43.239","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"44.241.43.253","legalportal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","legalportal.capitalone.com","","false"
"44.241.44.4","*.fa-us1.dev.api.nasuni.com","","","","","*.fa-us1.dev.api.nasuni.com|fa-us1.dev.api.nasuni.com","","false"
