IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.154.153","client-portal.staging.app.datafied.com","","","","","client-portal.staging.app.datafied.com","","false"
"54.71.154.166","curativeinc.com","","","","","curativeinc.com|*.curativeinc.com","","false"
"54.71.154.176","www.mevoy.com.co","","","","","testempresarial.mevoy.com.co|www.mevoy.com.co|mevoy.com.co|admin.mevoy.com.co|testadmin.mevoy.com.co|empresarial.mevoy.com.co","","false"
"54.71.154.178","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.154.185","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.nonprod.lilystyle.ai|*.lilyai.net|*.lily.ai","","false"
"54.71.154.186","*.allego.com","","","","","*.allego.com","","false"
"54.71.154.192","www.myshowing.com","","","","","www.myshowing.com","","false"
"54.71.154.205","*.freshprints.com","","","","","*.freshprints.com","","false"
"54.71.154.212","kube-apiserver","","","","","a358ed238ccbfc482827c132bb7167e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.164.164|172.16.184.99","false"
"54.71.154.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.154.221","kube-apiserver","","","","","1653df527dc5c3134b7f2b8edba62424.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.235.219|10.0.43.118","false"
"54.71.154.226","app.frank.us.com","","","","","app.frank.us.com","","false"
"54.71.154.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.154.241","horizons.junglescout.com","","","","","horizons.junglescout.com","","false"
"54.71.154.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.154.243","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"54.71.155.21","cb.beehive.host","","","","","cb.beehive.host","","false"
"54.71.155.19","*.metis.io","","","","","*.metis.io","","false"
"54.71.155.25","breakingbenjamin.com","","","","","breakingbenjamin.com|*.breakingbenjamin.com","","false"
"54.71.155.26","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.71.155.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.155.37","admin-website.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","admin-website.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"54.71.155.41","kube-apiserver","","","","","f68d60386e18f4a02f0b3d6ceb7ac6bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.99|172.16.181.30","false"
"54.71.155.42","*.beta.botrista.io","","","","","*.beta.botrista.io|*.botrista.io","","false"
"54.71.155.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.155.48","leadsexpress.net","Advanced Marketing Concepts Ltd.","US","La Crosse","Wisconsin","leadsexpress.net|www.leadsexpress.net","","false"
"54.71.155.58","pargolfsolutions.com","","","","","pargolfsolutions.com|*.pargolfsolutions.com","","false"
"54.71.155.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.155.71","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.71.155.75","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"54.71.155.72","dev.iris.arup.com","","","","","dev.iris.arup.com|*.dev.iris.arup.com","","false"
"54.71.155.85","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"54.71.155.94","mws.dev","Manwaring Web Solutions Inc","US","","Idaho","manwaringweb.com|*.manwaringweb.com|mws.dev|*.mws.dev|sdw.dev|*.sdw.dev|manwaringweb.net|*.manwaringweb.net|smartlydonewebsites.com|*.smartlydonewebsites.com","","false"
"54.71.155.98","kube-apiserver","","","","","8267846a95759024e7e376f72b2a95af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.104.189|10.0.187.186","false"
"54.71.155.101","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"54.71.155.105","*.thecreditpros.com","","","","","*.thecreditpros.com|thecreditpros.com","","false"
"54.71.155.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.155.112","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"54.71.155.113","access.alpha.pokemon.com","","","","","access.alpha.pokemon.com","","false"
"54.71.155.117","safeinvestmenthomeinspections.com","","","","","safeinvestmenthomeinspections.com|www.safeinvestmenthomeinspections.com","","false"
"54.71.155.123","openhausapp.com","","","","","openhausapp.com|*.openhausapp.com","","false"
"54.71.155.126","*.devxp.predix.io","GE Digital LLC","US","San Ramon","California","*.devxp.predix.io|prod.devxp.predix.io|devxp.predix.io","","false"
"54.71.155.128","*.it-folder.com","","","","","*.it-folder.com|it-folder.com|*.staging.it-folder.com","","false"
"54.71.155.156","*.payscale.com","","","","","*.payscale.com","","false"
"54.71.155.169","codesmith.io","","","","","codesmith.io|*.codesmith.io","","false"
"54.71.155.171","optimization-dev1.placement.devo.us-west-2.lambda.aws.a2z.com","","","","","optimization-dev1.placement.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.71.155.176","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"54.71.155.182","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"54.71.155.184","*.api.app.yassi.com","","","","","*.api.app.yassi.com|api.app.yassi.com","","false"
"54.71.155.196","uat-online.bankingonyoucu.org","","","","","uat-online.bankingonyoucu.org|admin.uat-online.bankingonyoucu.org","","false"
"54.71.155.203","*.external.mustang.apelabs.net","","","","","*.external.mustang.apelabs.net","","false"
"54.71.155.206","canary.ngc.nvidia.com","","","","","canary.ngc.nvidia.com|*.canary.ngc.nvidia.com","","false"
"54.71.155.237","*.ripplingshowcase.com","","","","","*.ripplingshowcase.com|ripplingshowcase.com","","false"
"54.71.155.243","*.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.pason.com|pason.com","","false"
"54.71.155.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.156.0","*.signet.tv","","","","","*.signet.tv|signet.tv","","false"
"54.71.156.2","*.slingoblast.ca","","","","","*.slingoblast.ca","","false"
"54.71.156.4","*.ellucid-qa.com","","","","","*.ellucid-qa.com","","false"
"54.71.156.11","us-west-2.beta.packages.caws.dev-tools.aws.dev","","","","","us-west-2.beta.packages.caws.dev-tools.aws.dev","","false"
"54.71.156.13","*.peerconnexions.com","","","","","*.peerconnexions.com|peerconnexions.com","","false"
"54.71.156.20","keetdev.com","","","","","keetdev.com|www.keetdev.com|*.keetdev.com","","false"
"54.71.156.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.156.25","qtldev.starlimscloud.com","","","","","qtldev.starlimscloud.com","","false"
"54.71.156.26","kube-apiserver","","","","","27073abeb31c40bdba496a3ec7a20e78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.160.105.183|172.16.60.120","false"
"54.71.156.36","build.dev.cloudauth.net","","","","","build.dev.cloudauth.net|*.build.dev.cloudauth.net","","false"
"54.71.156.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.156.41","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.156.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.156.50","*.7op2c1i5ieh6a.us-west-2.cs.amazonlightsail.com","","","","","*.7op2c1i5ieh6a.us-west-2.cs.amazonlightsail.com","","false"
"54.71.156.52","kube-apiserver","","","","","51f0f2547c8919871e0e7e7cc8ed698f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.120|172.16.116.147","false"
"54.71.156.46","*.qpflex.mx","","","","","*.qpflex.mx|qpflex.mx","","false"
"54.71.156.60","alpha.us-west-2.directories.marketing.aws.dev","","","","","alpha.us-west-2.directories.marketing.aws.dev","","false"
"54.71.156.73","test.alohar.me","","","","","test.alohar.me","","false"
"54.71.156.75","radar-plus.labcollab.net","","","","","radar-plus.labcollab.net","","false"
"54.71.156.77","*.gac.st-ssp.solarwinds.com","","","","","*.gac.st-ssp.solarwinds.com|swo.st-ssp.solarwinds.com|*.gac-02.st-ssp.solarwinds.com|*.gac-01.st-ssp.solarwinds.com","","false"
"54.71.156.81","tools.synup.com","","","","","tools.synup.com|*.tools.synup.com","","false"
"54.71.156.83","*.venue-valet.com","","","","","*.venue-valet.com|venue-valet.com","","false"
"54.71.156.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.156.93","54.71.156.93","","","","","","","false"
"54.71.156.100","kube-apiserver","","","","","66afdc6edce42585a6a3539c9a3b28d3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.116|172.16.45.167","false"
"54.71.156.108","sunrisehouse.com","","","","","sunrisehouse.com|admin.sunrisehouse.com|www.sunrisehouse.com|*.sunrisehouse.com|staging.sunrisehouse.com|stagingadmin.sunrisehouse.com","","false"
"54.71.156.110","www.femexjudo.org","","","","","femexjudo.org|www.femexjudo.org","","false"
"54.71.156.112","kube-apiserver","","","","","d853693932cd4e715163d1709858f9df.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.36|10.0.32.35","false"
"54.71.156.129","api.enjigraph.com","","","","","api.enjigraph.com","","false"
"54.71.156.131","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.71.156.132","*.dev.vroom.cloud","","","","","*.dev.vroom.cloud|*.qa.vroom.cloud|*.uat.vroom.cloud","","false"
"54.71.156.134","*.inten.to","","","","","*.inten.to|inten.to","","false"
"54.71.156.136","*.staging.renalogic.com","","","","","*.staging.renalogic.com","","false"
"54.71.156.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.71.156.145","api.solayapp.com","","","","","api.solayapp.com","","false"
"54.71.156.147","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"54.71.156.151","blog.peakery.com","","","","","blog.peakery.com","","false"
"54.71.156.155","anchorgeneral.akur8-tech.com","","","","","anchorgeneral.akur8-tech.com","","false"
"54.71.156.165","www.thinkreg.com","ThinkREG","US","Zephyr Cove","Nevada","www.thinkreg.com|thinkreg.com","","false"
"54.71.156.168","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.71.156.177","gps.kickserv.com","","","","","gps.kickserv.com|sync.kickserv.com|*.sync.kickserv.com|*.gps.kickserv.com","","false"
"54.71.156.178","staging6-wovn.com","","","","","staging6-wovn.com|*.staging6-wovn.com","","false"
"54.71.156.183","tbdemo.canstringbot.com","","","","","tbdemo.canstringbot.com|www.tbdemo.canstringbot.com","","false"
"54.71.156.189","*.devjo.io","","","","","*.devjo.io","","false"
"54.71.156.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.156.195","kube-apiserver","","","","","bb071b3a8b955cfc274fc83d44cc8d8d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.96.205|10.0.50.156","false"
"54.71.156.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.156.206","*.fullstacklabs.co","","","","","*.fullstacklabs.co|*.team.fullstack.com|*.admin.fullstack.com|demo.fullstack.com|client.fullstacklabs.co|demo.fullstacklabs.co|client.fullstack.com|analytics.fullstacklabs.co|*.api-v1.fullstack.com|*.fullstack.com|fullstacklabs.co|admin.fullstack.com|*.team.fullstacklabs.co|*.demo-v1.fullstack.com|*.client.fullstacklabs.co|*.auth.fullstack.com|*.client-v1.fullstack.com|talent.fullstack.com|admin.fullstacklabs.co|*.admin-v1.fullstacklabs.co|*.analytics.fullstack.com|auth.fullstacklabs.co|*.analytics.fullstacklabs.co|api-v1.fullstack.com|fullstack.com|*.demo.fullstack.com|admin-v1.fullstack.com|team.fullstack.com|analytics.fullstack.com|admin-v1.fullstacklabs.co|*.demo.fullstacklabs.co|auth.fullstack.com|talent.fullstacklabs.co|*.admin-v1.fullstack.com|*.talent.fullstack.com|*.admin.fullstacklabs.co|*.api-v1.fullstacklabs.co|api-v1.fullstacklabs.co|*.client.fullstack.com|*.auth.fullstacklabs.co|team.fullstacklabs.co|*.talent.fullstacklabs.co","","false"
"54.71.156.207","dev-01.alltherpgs.com","","","","","dev-01.alltherpgs.com","","false"
"54.71.156.212","apm.sparkcognition.com","","","","","apm.sparkcognition.com|*.apm.sparkcognition.com","","false"
"54.71.156.214","api.staging.portal.transpoworks.com","","","","","api.staging.portal.transpoworks.com","","false"
"54.71.156.216","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.71.156.229","*.us-west-2.pc-hmt.tealiumapis.com","","","","","*.us-west-2.pc-hmt.tealiumapis.com","","false"
"54.71.156.232","www.openspices.com","","","","","www.openspices.com|openspices.com","","false"
"54.71.156.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.156.238","game.platform-dev.minttown.tech","","","","","game.platform-dev.minttown.tech|*.game.platform-dev.minttown.tech","","false"
"54.71.156.243","kube-apiserver","","","","","97bc0d15204651855ab8ae8f3f562b7e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-114-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.142.63|172.16.114.219","false"
"54.71.156.246","kube-apiserver","","","","","b6680d1e3e3c547ffda41b0c02afbe46.sk1.us-west-2.eks.amazonaws.com|ip-10-0-61-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.57|10.0.61.45","false"
"54.71.156.251","job-orchestrator-lamricky.us-west-2.toledo.dbs.aws.dev","","","","","job-orchestrator-lamricky.us-west-2.toledo.dbs.aws.dev","","false"
"54.71.157.29","*.ec.eou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.eou.edu|ec.eou.edu","","false"
"54.71.157.35","wpress.reimaginetomorrow-qa.disney.com","","","","","wpress.reimaginetomorrow-qa.disney.com","","false"
"54.71.157.38","*.benefitsscience.com","MultiPlan, Inc.","US","New York","New York","*.benefitsscience.com","","false"
"54.71.157.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.157.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.157.102","api.aged.leadstoconvert.com","","","","","api.aged.leadstoconvert.com","","false"
"54.71.157.101","*.jfit.co","","","","","*.jfit.co","","false"
"54.71.157.121","test.nh-cans-cat.us","","","","","test.nh-cans-cat.us","","false"
"54.71.157.130","kube-apiserver","","","","","c482376848bfbe59e9e74c59bfac6886.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.38|172.16.59.96","false"
"54.71.157.131","us-west-2.beta.frontend.arrow.aws.dev","","","","","*.proton-beta.us-west-2.vpce.amazonaws.com|us-west-2.beta.frontend.arrow.aws.dev|arrow-beta.us-west-2.amazonaws.com","","false"
"54.71.157.135","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.71.157.171","onebox.us-west-2.a.cs.rds.a2z.com","","","","","onebox.us-west-2.a.cs.rds.a2z.com","","false"
"54.71.157.195","argocd-infra.segmentops.com","","","","","argocd-infra.segmentops.com","","false"
"54.71.157.206","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.71.157.207","rad-api.test-godaddy.com","","","","","rad-api.test-godaddy.com|www.rad-api.test-godaddy.com","","false"
"54.71.157.211","kube-apiserver","","","","","be340a126f8c49ec57c7f0f1319ef851.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.148.107|172.16.46.65","false"
"54.71.157.214","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"54.71.157.216","languageconvo.com","","","","","languageconvo.com|*.languageconvo.com","","false"
"54.71.157.225","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"54.71.157.241","*.simplrops.com","SimplrOps Inc.","US","Dublin","California","*.simplrops.com|simplrops.com","","false"
"54.71.157.248","*.motionmetricsapi.com","","","","","*.motionmetricsapi.com","","false"
"54.71.158.0","nonprod.inbound.tygr-pointsbank.com","Epsilon Data Management, LLC","US","Irving","Texas","nonprod.inbound.tygr-pointsbank.com|dev.inbound.tygr-pointsbank.com|mper.inbound.tygr-pointsbank.com|qa.inbound.tygr-pointsbank.com|uat.inbound.tygr-pointsbank.com|www.nonprod.inbound.tygr-pointsbank.com","","false"
"54.71.158.9","talentboard.io","","","","","*.talentboard.io|talentboard.io","","false"
"54.71.158.13","*.futurevault.com","","","","","*.futurevault.com","","false"
"54.71.158.14","getpillar.co","","","","","getpillar.co","","false"
"54.71.158.16","alpha.step-plan.compensation.people-tech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","alpha.step-plan.compensation.people-tech.a2z.com","","false"
"54.71.158.27","ossurdesignstudiobeta.com","","","","","ossurdesignstudiobeta.com|*.ossurdesignstudiobeta.com","","false"
"54.71.158.29","*.galendata.com","","","","","*.galendata.com|galendata.com","","false"
"54.71.158.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.158.43","*.dallasnews.com","","","","","*.dallasnews.com|dallasnews.com","","false"
"54.71.158.46","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"54.71.158.47","*.gopay-checkout-settings.godaddy.com","","","","","*.gopay-checkout-settings.godaddy.com|gopay-checkout-settings.godaddy.com","","false"
"54.71.158.56","kube-apiserver","","","","","b6636ea40e2af7f508b1c05a3f2104f2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.141|172.16.105.8","false"
"54.71.158.69","dev.drata.com","","","","","dev.drata.com|*.dev.drata.com","","false"
"54.71.158.76","kube-apiserver","","","","","f547984972db95be11161d9556a9375b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-50-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.9|10.0.50.28","false"
"54.71.158.82","api-analytics-intpol.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","api-analytics-intpol.private.zscaler.com","","false"
"54.71.158.109","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"54.71.158.116","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"54.71.158.120","*.devenv12.figma.engineering","","","","","*.devenv12.figma.engineering|devenv12.figma.engineering","","false"
"54.71.158.118","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.71.158.121","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.71.158.123","*.curebase.com","","","","","*.curebase.com|www.curebase.com","","false"
"54.71.158.138","ahmzara.metering.us-west-2.devmeter.alameda.aws.dev","","","","","ahmzara.metering.us-west-2.devmeter.alameda.aws.dev","","false"
"54.71.158.137","op.stagesoc.roktinternal.com","","","","","op.stagesoc.roktinternal.com","","false"
"54.71.158.152","*.vmaker.com","","","","","*.vmaker.com","","false"
"54.71.158.163","aes.get-console.com","0","NZ","AKL","AKL","","","true"
"54.71.158.180","owr2bwmwqwa6-dev.qnap.com.tw","","","","","owr2bwmwqwa6-dev.qnap.com.tw","","false"
"54.71.158.197","ep.fram.dev.idm.toyota.com","Toyota Motor North America, Inc","US","Plano","Texas","ep.fram.dev.idm.toyota.com","","false"
"54.71.158.198","kube-apiserver","","","","","d0c39fda78b4291df3bc09b010049839.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.255.203|172.16.98.93","false"
"54.71.158.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.158.212","danielbsokol.engineer","","","","","danielbsokol.engineer|www.danielbsokol.engineer","","false"
"54.71.158.226","*.04d7tetb9uebc.us-west-2.cs.amazonlightsail.com","","","","","*.04d7tetb9uebc.us-west-2.cs.amazonlightsail.com","","false"
"54.71.158.239","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.71.158.243","dealermallusa.com","","","","","dealermallusa.com|*.dealermallusa.com","","false"
"54.71.158.245","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-p5jqypdx.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"54.71.158.251","*.production.impact.net","","","","","*.production.impact.net","","false"
"54.71.158.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.159.12","*.use.int.godaddy.com","","","","","*.use.int.godaddy.com|use.int.godaddy.com","","false"
"54.71.159.13","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"54.71.159.6","lmrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.71.159.22","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"54.71.159.25","kube-apiserver","","","","","d7481a58a08206e8faaf69503b353353.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.223|10.0.116.177","false"
"54.71.159.42","*.integrately.com","","","","","*.integrately.com|integrately.com","","false"
"54.71.159.55","shop.searay.com","Magento Cloud","FR","","","","","true"
"54.71.159.61","drone.avalanche.engineering","","","","","drone.avalanche.engineering","","false"
"54.71.159.59","infoceanos.conabio.gob.mx","","","","","infoceanos.conabio.gob.mx","","false"
"54.71.159.62","kube-apiserver","","","","","78d61e4edfd1d562be3e5f5f4df13a58.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.69.232|172.16.52.25","false"
"54.71.159.68","rybit.com","","","","","rybit.com|*.rybit.co|*.rybit.org|*.rybit.com|*.rybit.cc|rybit.co|rybit.cc|rybit.info|rybit.org|*.rybit.info","","false"
"54.71.159.78","dev.theshowdown.biz","","","","","dev.theshowdown.biz","","false"
"54.71.159.81","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.71.159.85","*.clavistechnology.com","","","","","*.clavistechnology.com","","false"
"54.71.159.101","integrity.juniper.net","","","","","integrity.juniper.net","","false"
"54.71.159.103","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"54.71.159.105","*.centene.us2.ping.cloud","","","","","*.centene.us2.ping.cloud","","false"
"54.71.159.106","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"54.71.159.107","kube-apiserver","","","","","0ef86400f75841c533a7ee017f54a3e5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-102-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.81|10.0.102.252","false"
