IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.220.96.225","lambda.us-east-1.amazonaws.com","","","","","lambda.us-east-1.amazonaws.com","","false"
"44.220.96.194","lambda.us-east-1.amazonaws.com","","","","","lambda.us-east-1.amazonaws.com","","false"
"44.220.97.18","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"44.220.96.218","lambda.us-east-1.amazonaws.com","","","","","lambda.us-east-1.amazonaws.com","","false"
"44.220.96.226","lambda.us-east-1.amazonaws.com","","","","","lambda.us-east-1.amazonaws.com","","false"
"44.220.97.54","amplifonusa.com","AMPLIFON (USA) INC.","US","Minneapolis","Minnesota","amplifonusa.com|www.amplifonusa.com|aem-fe-prod.amplifonusa.com|aem-fe-test.amplifonusa.com|go.amplifonusa.com|blog.amplifonusa.com|aem-auth-test-us.amplifon.com|aem-auth-prod-us.amplifon.com|aem-fe-otc-test.amplifonusa.com|www.simple-sound.com|aem-fe-prod.simple-sound.com|simple-sound.com|preprod-hearing.unionplus.org|hearing.unionplus.org|aem-auth-dev.amplifonusa.com|aem-fe-dev.amplifonusa.com|aem-fe-otc-dev.amplifonusa.com|dev-hearing.unionplus.org|aem-auth-dev-us.amplifon.com","","false"
"44.220.96.199","lambda.us-east-1.amazonaws.com","","","","","lambda.us-east-1.amazonaws.com","","false"
"44.220.97.51","*.rmdevcloud.recommind.com","Open Text Corporation","CA","Waterloo","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"44.220.97.5","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.220.97.52","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.220.97.53","*.7amu90eko94cm.us-east-1.cs.amazonlightsail.com","","","","","*.7amu90eko94cm.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.50","staging.teachermade.com","","","","","staging.teachermade.com|*.staging.teachermade.com","","false"
"44.220.97.38","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"44.220.97.6","servicebull.com","","","","","servicebull.com|*.servicebull.com","","false"
"44.220.97.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.97.23","api.pss.use1.dev.aws.relatient.net","","","","","api.pss.use1.dev.aws.relatient.net","","false"
"44.220.97.30","*.skillsconnectservices.com","","","","","*.skillsconnectservices.com","","false"
"44.220.97.17","workshop-email-tracking.com","","","","","workshop-email-tracking.com","","false"
"44.220.97.12","awscoebold.com","","","","","awscoebold.com|*.awscoebold.com","","false"
"44.220.97.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.97.33","a4b-qa2-sudgr.qa2.aspect.us","","","","","a4b-qa2-sudgr.qa2.aspect.us|a4b-sudgr.qa2.aspect.us","","false"
"44.220.97.2","portal.tabsanalytics.com","","","","","portal.tabsanalytics.com|ovis-server-qa.tabsanalytics.com|portal-server-qa.tabsanalytics.com|portal-qa.tabsanalytics.com|ovis.tabsanalytics.com|ovis-qa.tabsanalytics.com|portal-server.tabsanalytics.com|ovis-server.tabsanalytics.com","","false"
"44.220.97.35","spire.io","","","","","spire.io|*.spire.io","","false"
"44.220.97.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itx.dev|itx.dev","","false"
"44.220.97.28","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"44.220.97.22","littera.live","","","","","littera.live|*.littera.live","","false"
"44.220.97.47","*.nie.netease.com","","","","","*.nie.netease.com","","false"
"44.220.97.46","*.330372055916.logic.941298424820.dev.falconetix.com","","","","","*.330372055916.logic.941298424820.dev.falconetix.com|*.330372055916.logic.941298424820.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.220.97.65","*.amperwave.net","","","","","*.amperwave.net|*.woondemand.com|*.castfire.com|*.amperwavepodcasting.com|*.woondemand.net","","false"
"44.220.97.67","iofav.net","","","","","iofav.net|*.iofav.net","","false"
"44.220.97.57","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.220.97.41","mitto.getbenepass.net","","","","","mitto.getbenepass.net","","false"
"44.220.97.39","lx-medical.com","","","","","lx-medical.com|*.lx-medical.com","","false"
"44.220.97.49","*.expedrion.biz","","","","","*.expedrion.biz","","false"
"44.220.97.60","stage-editor.kiteaai.org","","","","","stage-editor.kiteaai.org","","false"
"44.220.97.48","*.graciosa.com.br","","","","","*.graciosa.com.br","","false"
"44.220.97.61","*.946i7th8egohi.us-east-1.cs.amazonlightsail.com","","","","","*.946i7th8egohi.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.97.26","auth-config.beta.us-east-1.services.fabric.aws.dev","","","","","auth-config.beta.us-east-1.services.fabric.aws.dev","","false"
"44.220.97.56","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"44.220.97.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vivogaming.studio|vivogaming.studio","","false"
"44.220.97.75","*.dnh7fc9a9tfvs.us-east-1.cs.amazonlightsail.com","","","","","*.dnh7fc9a9tfvs.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.19","id.supercell.com","","","","","id.supercell.com|*.id.supercell.com","","false"
"44.220.97.27","*.xcaliberapis.com","","","","","*.xcaliberapis.com","","false"
"44.220.97.73","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.220.97.64","*.proterra.com","Proterra Operating Company, Inc.","US","Burlingame","California","*.proterra.com","","false"
"44.220.97.125","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.220.97.42","*.matera.com","Matera Systems Informatica SA","BR","Campinas","São Paulo","*.matera.com|matera.com","","false"
"44.220.97.124","billing.vtrunk.net","","","","","billing.vtrunk.net","","false"
"44.220.97.44","*.bidpal.net","","","","","*.bidpal.net","","false"
"44.220.97.72","*.collectively.app","","","","","*.collectively.app","","false"
"44.220.97.43","everdesk.com","","","","","everdesk.com|*.everdesk.com","","false"
"44.220.97.78","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"44.220.97.40","*.onquidd.com","","","","","*.onquidd.com|onquidd.com","","false"
"44.220.97.151","beanstox-dev.com","","","","","beanstox-dev.com|*.beanstox-dev.com","","false"
"44.220.97.105","invaswms.dev","","","","","invaswms.dev|*.invaswms.dev","","false"
"44.220.97.141","*.leadrilla.com","","","","","*.leadrilla.com","","false"
"44.220.97.111","xat.com","","","","","xat.com|*.xat.com|*.xatech.com|*.chatsgroup.com|xat.me|xatech.com|*.xat.me|chatsgroup.com","","false"
"44.220.97.68","www.omegaxchange.com","","","","","www.omegaxchange.com|omegaxchange.com","","false"
"44.220.97.90","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.220.97.129","nephelai.org","","","","","nephelai.org","","false"
"44.220.97.131","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"44.220.97.127","nluinference-group2.us-east-1.lex.aws.a2z.com","","","","","nluinference-group2.us-east-1.lex.aws.a2z.com","","false"
"44.220.97.88","ankle2021.biocorellc.io","","","","","ankle2021.biocorellc.io","","false"
"44.220.97.155","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"44.220.97.101","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"44.220.97.163","express-dev.labcorp.com","","","","","express-dev.labcorp.com|express-rest-dev.labcorp.com","","false"
"44.220.97.103","*.streetfighterworld.net","","","","","*.streetfighterworld.net","","false"
"44.220.97.156","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"44.220.97.158","*.vizury.com","","","","","*.vizury.com|vizury.com","","false"
"44.220.97.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.97.139","platform.justicetech.io","","","","","platform.justicetech.io|*.platform.justicetech.io","","false"
"44.220.97.110","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.220.97.138","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"44.220.97.100","iqorian.iqor.com","","","","","iqorian.iqor.com","","false"
"44.220.97.157","*.appthing.io","","","","","*.appthing.io|appthing.io","","false"
"44.220.97.85","*.lh9gptvac9oue.us-east-1.cs.amazonlightsail.com","","","","","*.lh9gptvac9oue.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.109","pilot-digital-learning.cisco.com","Cisco Systems, Inc.","US","San Jose","California","pilot-digital-learning.cisco.com","","false"
"44.220.97.107","*.consorfy.com.ar","","","","","*.consorfy.com.ar","","false"
"44.220.97.37","brightcoveservices.api.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","brightcoveservices.api.thomsonreuters.com|activitytrackerservices.api.thomsonreuters.com|activitytrackerservicesext-idc-prod-use1.0413.aws.thomsonreuters.com|activitytrackerservicesext-idc-prod-use1.60413.aws.thomsonreuters.com|brightcoveservicesapigee-sbdc-prod-use1.60413.aws.thomsonreuters.com|clientinfodocservices.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-prod-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|confideservices.api.thomsonreuters.com|contactformhandler.api.thomsonreuters.com|contactformhandlerapigee-lipdc-prod-use1.0413.aws.thomsonreuters.com|coreservices.api.thomsonreuters.com|coreservicesapigee-ssdc-prod-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-prod-use1.0413.aws.thomsonreuters.com|custleadservices.api.thomsonreuters.com|domainservices.api.thomsonreuters.com|domainservicesapigee-fdc-prod-use1.0413.aws.thomsonreuters.com|esbeag.api.thomsonreuters.com|esbext-ssdc-prod-use1.0413.aws.thomsonreuters.com|esbext-ssdc-prod-use1.60413.aws.thomsonreuters.com|findlawtagservices.api.thomsonreuters.com|flemailer-apigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|flemailer.api.thomsonreuters.com|fulfillmentservices.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-prod-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-prod-use1.60413.aws.thomsonreuters.com|insight2-prod.api.thomsonreuters.com|ldapiservices.api.thomsonreuters.com|legacyservices.api.thomsonreuters.com|legacyservicesext-ssdc-prod-use1.0413.aws.thomsonreuters.com|legacyservicesext-ssdc-prod-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-prod-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-prod-use1.60413.aws.thomsonreuters.com|picservices.api.thomsonreuters.com|pmiapi-apigee-fdc-prod-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-prod-use1.60413.aws.thomsonreuters.com|pmiapi.api.thomsonreuters.com|profileext-fldir-main-prod-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-prod-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-prod-use1.60413.aws.thomsonreuters.com|webanalyticsservices-prod.api.thomsonreuters.com","","false"
"44.220.97.104","whitelabel.cambiotech.com.br","","","","","whitelabel.cambiotech.com.br","","false"
"44.220.97.120","*.hanpoom.com","","","","","*.hanpoom.com|hanpoom.com","","false"
"44.220.97.137","ande.vitalflohealth.com","","","","","ande.vitalflohealth.com|testande.vitalflohealth.com|devande.vitalflohealth.com|stagingande.vitalflohealth.com","","false"
"44.220.97.154","*.f3sb0auc7anjc.us-east-1.cs.amazonlightsail.com","","","","","*.f3sb0auc7anjc.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.83","trains.com","","","","","trains.com|*.trains.com","","false"
"44.220.97.135","*.luen.ai","","","","","*.luen.ai","","false"
"44.220.97.184","portlcloud.com","","","","","portlcloud.com|*.portlcloud.com","","false"
"44.220.97.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.97.160","*.lb.geotik.net","","","","","*.lb.geotik.net","","false"
"44.220.97.165","*.dentateam.com","","","","","*.dentateam.com","","false"
"44.220.97.152","*.golocker.com","","","","","*.golocker.com|golocker.com","","false"
"44.220.97.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.97.122","stage-admin.pdc.na.us-east-1.platform.fastretailing.io","","","","","stage-admin.pdc.na.us-east-1.platform.fastretailing.io","","false"
"44.220.97.168","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"44.220.97.93","uat.wnc.adaptikcloud.com","","","","","uat.wnc.adaptikcloud.com|uatpolicy.wnc.adaptikcloud.com|uatbilling.wnc.adaptikcloud.com|uatclaims.wnc.adaptikcloud.com|uatreports.wnc.adaptikcloud.com","","false"
"44.220.97.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.97.166","dev2.useast.wifi-motion.comcast.com","","","","","dev2.useast.wifi-motion.comcast.com|*.dev2.useast.wifi-motion.comcast.com","","false"
"44.220.97.134","*.stz-aws51.com","","","","","*.stz-aws51.com|*.geo.stz-aws51.com|*.us-east-1.stz-aws51.com","","false"
"44.220.97.178","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.220.97.175","shop.whistlerliquorstore.ca","","","","","shop.whistlerliquorstore.ca","","false"
"44.220.97.130","streamlineinventory.co","","","","","streamlineinventory.co|*.streamlineinventory.co|www.streamlineinventory.co","","false"
"44.220.97.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.97.97","*.livingstonintl.com","","","","","*.livingstonintl.com|*.mlp.liiaws.net","","false"
"44.220.97.190","argo.test-de.sms0.vbc.msg.dev.use1.vonagenetworks.net","","","","","argo.test-de.sms0.vbc.msg.dev.use1.vonagenetworks.net","","false"
"44.220.98.61","fmisa.com.br","","","","","fmisa.com.br|*.fmisa.com.br","","false"
"44.220.98.75","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.220.97.96","sumday-web.prod.ue1.vestwell.com","","","","","sumday-web.prod.ue1.vestwell.com","","false"
"44.220.97.70","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.220.97.92","*.radargovernamental.com.br","","","","","*.radargovernamental.com.br|radargovernamental.com.br","","false"
"44.220.97.82","sites-origin.7169.prh.com","","","","","sites-origin.7169.prh.com","","false"
"44.220.97.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.97.69","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"44.220.97.81","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"44.220.97.80","guybachar.net","","","","","guybachar.net","","false"
"44.220.97.76","*.monitoring.engageware.onereach.ai","","","","","*.monitoring.engageware.onereach.ai|gr.data.monitoring.engageware.onereach.ai","","false"
"44.220.97.185","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"44.220.97.102","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.220.97.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.97.89","*.capsim.com","","","","","*.capsim.com|capsim.com","","false"
"44.220.97.86","*.6920cvo01m8ne.us-east-1.cs.amazonlightsail.com","","","","","*.6920cvo01m8ne.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.173","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"44.220.97.170","authapi.jobtarget.com","","","","","authapi.jobtarget.com","","false"
"44.220.97.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.97.215","dev.api.mnm.gic-its.com","","","","","dev.api.mnm.gic-its.com","","false"
"44.220.97.183","staging-safe.harmony.one","","","","","staging-safe.harmony.one|*.staging-safe.harmony.one","","false"
"44.220.97.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.97.169","heatwatch.com","","","","","heatwatch.com|*.heatwatch.com","","false"
"44.220.97.216","*.staging.strava.com","","","","","*.staging.strava.com","","false"
"44.220.97.219","*.wk.com","Wieden & Kennedy, Inc.","US","Portland","OR","*.wk.com|wk.com","","false"
"44.220.97.230","ballot-prev.onrapp.com","","","","","ballot-prev.onrapp.com","","false"
"44.220.97.226","*.dev.thoropass.com","","","","","*.dev.thoropass.com|dev.thoropass.com","","false"
"44.220.97.225","dashboard.myabode.app","","","","","dashboard.myabode.app","","false"
"44.220.97.218","*.seiudsa.com","","","","","*.seiudsa.com","","false"
"44.220.97.217","rebbetzins.org","","","","","rebbetzins.org|*.fargate.prod.rebbetzins.org|*.fargate.dev.rebbetzins.org|*.prod.rebbetzins.org|*.dev.rebbetzins.org|*.rebbetzins.org","","false"
"44.220.97.84","*.prismamp.com","","","","","*.prismamp.com|*.cde.prismamp.com","","false"
"44.220.97.153","*.dev.nrchealth.com","","","","","*.dev.nrchealth.com","","false"
"44.220.97.221","phonertest3cluster.appsverse.com","","","","","phonertest3cluster.appsverse.com","","false"
"44.220.97.116","*.simpleinteract.com","","","","","*.simpleinteract.com|simpleinteract.com","","false"
"44.220.97.224","*.blu.com.br","","","","","*.blu.com.br","","false"
"44.220.97.144","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"44.220.97.223","*.secureframe.com","","","","","*.secureframe.com","","false"
"44.220.97.149","*.22jk623ibi6re.us-east-1.cs.amazonlightsail.com","","","","","*.22jk623ibi6re.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.231","*.turntodev.com","","","","","*.turntodev.com","","false"
"44.220.97.233","any.v2.collections.content.global.test.origins.nike","","","","","any.v2.collections.content.global.test.origins.nike|any.v3.collections.content.global.test.origins.nike|any.v1.collections.content.global.test.origins.nike|any.v1.collection-groups.content.global.test.origins.nike|aws-us-east-1.v2.collections.content.global.test.origins.nike|any.v1.logos.content.global.test.origins.nike|aws-us-east-1.v1.logos.content.global.test.origins.nike|aws-us-east-1.v3.collections.content.global.test.origins.nike|aws-us-east-1.v1.collection-groups.content.global.test.origins.nike|aws-us-east-1.v1.collections.content.global.test.origins.nike","","false"
"44.220.97.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.97.191","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"44.220.97.192","twine.net","","","","","twine.net|*.twine.net","","false"
"44.220.97.198","demo.encorevalues.com","","","","","demo.encorevalues.com|demo4.encorevalues.com|www.demo2.encorevalues.com|demo5.encorevalues.com|demo3.encorevalues.com|www.demo.encorevalues.com|www.demo3.encorevalues.com|www.demo4.encorevalues.com|www.demo5.encorevalues.com|demo2.encorevalues.com","","false"
"44.220.97.197","*.arreva.com","","","","","*.arreva.com","","false"
"44.220.97.235","*.vj5flshrjce0u.us-east-1.cs.amazonlightsail.com","","","","","*.vj5flshrjce0u.us-east-1.cs.amazonlightsail.com","","false"
"44.220.97.227","*.dev.uniform.wtf","","","","","*.dev.uniform.wtf","","false"
"44.220.97.229","*.kgssites.net","","","","","*.kgssites.net","","false"
"44.220.97.207","blog.convenia.site","","","","","blog.convenia.site","","false"
"44.220.97.188","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"44.220.97.161","catalysttech.co","","","","","catalysttech.co|catalysttechnologies.com.au|*.catalysttech.co|*.contacts.catalysttechnologies.com.au|*.live.catalysttechnologies.com.au","","false"
"44.220.97.164","*.gamma.io","","","","","*.gamma.io","","false"
"44.220.98.145","isx.wv.seesomethingsendsomething.us","","","","","isx.wv.seesomethingsendsomething.us","","false"
"44.220.98.99","*.imaginuity.com","","","","","*.imaginuity.com|*.imag-dev.com|*.imag-stage.com|*.imag-infra.net","","false"
"44.220.97.255","391e1ff63f024d46ab1fb7990c667e42.notebook.dev.portal.onscale.com","","","","","391e1ff63f024d46ab1fb7990c667e42.notebook.dev.portal.onscale.com","","false"
"44.220.97.245","1password-bridge.peoplesync.ai","","","","","1password-bridge.peoplesync.ai","","false"
"44.220.98.82","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.220.98.25","*.maple-tech.com","","","","","*.maple-tech.com|maple-tech.com","","false"
"44.220.97.243","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.220.97.240","*.artistgrowth.com","","","","","*.artistgrowth.com|artistgrowth.com","","false"
"44.220.98.89","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.220.97.238","*.viglabs.xyz","","","","","*.viglabs.xyz|viglabs.xyz","","false"
"44.220.97.242","dex.e2e.aspire-sce.com","d-wise","US","Morrisville","North Carolina","dex.e2e.aspire-sce.com","","false"
"44.220.98.0","*.uat.patriothealthalliance.net","","","","","*.uat.patriothealthalliance.net","","false"
"44.220.97.247","ensocarechoice.com","","","","","ensocarechoice.com|*.openplacement.net|openplacement.com|*.ensocarechoice.com|openplacement.net|*.openplacement.com","","false"
"44.220.97.246","*.oneaccess.io","","","","","*.oneaccess.io|oneaccess.io","","false"
"44.220.98.34","cience.com","","","","","cience.com|*.cience.com","","false"
"44.220.98.1","sideman-estateplanning.com","","","","","sideman-estateplanning.com|*.sideman-estateplanning.com","","false"
"44.220.98.23","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"44.220.98.36","*.greenmangaming.com","","","","","*.greenmangaming.com","","false"
"44.220.97.254","stevejdev.sr.alpha.actionable-video-ads.advertising.amazon.dev","","","","","stevejdev.sr.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"44.220.99.19","*.hemster.co","","","","","*.hemster.co","","false"
"44.220.98.42","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"44.220.98.86","patch.com","","","","","patch.com|*.patch.com","","false"
"44.220.97.249","*.dev.monkeyexchange.cl","","","","","*.dev.monkeyexchange.cl|*.hmg.monkeyexchange.cl","","false"
"44.220.98.3","*.testuniclick.com","","","","","*.testuniclick.com|testuniclick.com","","false"
"44.220.98.85","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.220.98.96","cctwebqa.clouddqt.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cctwebqa.clouddqt.capitalone.com|cctwebqa2.clouddqt.capitalone.com|cct-qa-web-elb.aws-cb-dqa.cb4good.com|cct-userregistration-qa-east-waf.aws-cb-dqa.cb4good.com|cml-qa.clouddqtext.capitalone.com|cml-qa2.clouddqtext.capitalone.com|cctauth-qa.clouddqtext.capitalone.com|cctauth-qa2.clouddqtext.capitalone.com|cct-userreg-rp-waf.aws-cb-dqa.capitalonegslbex.com|cct-web-rp-waf.aws-cb-dqa.capitalonegslbex.com|courier-web-dev-p-waf.aws-cb-dqa.capitalonegslbex.com|courier-user-reg-dev-p-waf.aws-cb-dqa.capitalonegslbex.com|courier-qa2-web.aws-cb-dqa.cb4good.com","","false"
"44.220.98.68","*.demexchange.io","","","","","*.demexchange.io","","false"
"44.220.98.76","*.12thtech.com","","","","","*.12thtech.com","","false"
"44.220.97.253","hmh-identity-provider.cert.br.hmheng.io","","","","","hmh-identity-provider.cert.br.hmheng.io","","false"
"44.220.98.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.98.21","foreflight.com","","","","","foreflight.com|www.foreflight.com|*.foreflight.com","","false"
"44.220.98.6","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.220.98.13","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"44.220.98.4","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"44.220.98.9","fgrade.art","","","","","fgrade.art|www.fgrade.art","","false"
"44.220.97.237","stp.development.billpocket.codes","","","","","stp.development.billpocket.codes","","false"
"44.220.98.7","marketplace.veritran.cloud","","","","","marketplace.veritran.cloud","","false"
"44.220.97.193","sanja-mandic.com","","","","","sanja-mandic.com","","false"
"44.220.97.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.98.98","us.ddiperf.cloud","","","","","us.ddiperf.cloud|*.was.us.ddiperf.cloud|*.account.us.ddiperf.cloud|*.clientops.us.ddiperf.cloud|*.login.us.ddiperf.cloud|*.vm.us.ddiperf.cloud|*.pentest.us.ddiperf.cloud|*.us.ddiperf.cloud","","false"
"44.220.98.20","*.act-et.org","","","","","*.act-et.org","","false"
"44.220.98.94","*.modria.com","","","","","*.modria.com","","false"
"44.220.98.80","*.climatecentral.org","","","","","*.climatecentral.org","","false"
"44.220.98.97","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"44.220.97.195","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.220.98.16","*.ml.sophi.codes","","","","","*.ml.sophi.codes|*.sophi.codes","","false"
"44.220.98.17","testrail.eng.roku.com","Roku, Inc.","US","San Jose","California","testrail.eng.roku.com","","false"
"44.220.97.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.98.11","smartfit.com","","","","","smartfit.com|*.smartfit.com","","false"
"44.220.98.88","*.balglobal.com","","","","","*.balglobal.com","","false"
"44.220.98.5","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.220.98.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.98.29","*.wynd.network","","","","","*.wynd.network","","false"
"44.220.98.37","bonito-int.apptium.com","","","","","bonito-int.apptium.com","","false"
"44.220.98.30","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"44.220.98.125","*.pa.uat.deerwalk.com","","","","","*.pa.uat.deerwalk.com|*.ea.uat.deerwalk.com","","false"
