IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.212.99","35.205.212.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.212.99|10.20.176.1|34.79.84.209|34.140.72.94|146.148.114.192|10.20.172.2","false"
"35.205.212.114","34.79.100.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.100.22|10.80.80.1|35.205.69.140|35.205.212.114|34.22.197.150|192.168.1.242","false"
"35.205.212.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.212.164","35.205.212.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.212.164|10.104.16.1|34.38.142.91|10.132.15.247","false"
"35.205.212.189","35.205.212.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.212.189|172.28.17.1|34.79.187.100|34.76.175.75|130.211.100.239","false"
"35.205.212.194","example.com","","","","","","","true"
"35.205.212.193","apache-1.c.jobtracker-t.internal","","","","","apache-1.c.jobtracker-t.internal","","true"
"35.205.212.197","onesite","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.212.204","masmovil.engflow.com","","","","","masmovil.engflow.com","10.0.0.10","false"
"35.205.212.209","34.38.193.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.193.95|172.21.64.1|34.140.34.12|35.205.212.209|35.205.235.240|10.0.0.2","false"
"35.205.212.199","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.205.212.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.212.211","35.205.212.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.212.211|10.230.48.1|34.79.108.107|10.230.28.27","false"
"35.205.212.221","35.233.22.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.22.186|10.192.128.1|104.199.95.171|35.205.212.221|34.79.6.54|172.16.8.2","false"
"35.205.212.242","34.78.29.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.29.99|10.240.0.1|35.205.212.242|35.205.9.64|35.189.237.66|172.16.0.2","false"
"35.205.213.3","api.plowgpt.com","","","","","api.plowgpt.com","","false"
"35.205.213.30","34.78.243.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.243.230|34.118.224.1|35.195.40.77|34.77.103.213|34.76.135.157|10.132.15.205","false"
"35.205.213.48","34.77.182.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.182.118|10.96.0.1|35.195.65.20|35.240.49.57|35.205.213.48|10.132.0.46","false"
"35.205.213.42","34.140.148.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.148.134|10.181.88.193|35.205.213.42|34.79.91.60|34.79.135.239|10.181.88.146","false"
"35.205.213.57","35.205.213.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.213.57|10.105.0.1|35.195.63.249|10.10.0.2","false"
"35.205.213.59","34.79.92.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.92.13|10.31.0.1|34.76.249.104|35.205.213.59|35.233.30.162|172.16.0.34","false"
"35.205.213.21","*.wocs3.com","","","","","*.wocs3.com|wocs3.com","","false"
"35.205.213.25","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.213.61","34.76.174.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.174.208|10.44.0.1|35.205.213.61|10.132.0.48","false"
"35.205.213.50","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.213.51","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.213.67","activemq.talend.esa.lcasclient.dev.arkeup.com","","","","","activemq.talend.esa.lcasclient.dev.arkeup.com","","false"
"35.205.213.72","*.cluster-wmxupby46vh2uxrmzjqsuwymx2.cloudworkstations.dev","","","","","*.cluster-wmxupby46vh2uxrmzjqsuwymx2.cloudworkstations.dev","","false"
"35.205.213.85","35.205.213.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.213.85|10.70.0.1|35.241.225.252|34.77.201.211|35.205.57.108|172.16.199.2","false"
"35.205.213.114","35.205.213.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.213.114|10.54.128.1|35.195.107.217|35.205.80.206|104.155.22.147|172.16.8.2","false"
"35.205.213.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.213.101","TRAEFIK DEFAULT CERT","","","","","8ff6d26c982f761b5454e5cfc2ae9cd5.407173d02e398cd0e0790736e37b2b15.traefik.default","","true"
"35.205.213.100","*.cluster-wprgyhx5lrdj4twznxpibpwpsy.cloudworkstations.dev","","","","","*.cluster-wprgyhx5lrdj4twznxpibpwpsy.cloudworkstations.dev","","false"
"35.205.213.140","35.187.32.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.32.190|10.101.32.1|34.77.161.222|35.205.19.104|35.205.213.140|172.16.0.2","false"
"35.205.213.109","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.213.142","35.205.213.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.213.142|10.1.145.1|172.16.22.18","false"
"35.205.213.149","35.205.213.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.213.149|10.0.64.1|34.78.223.74|35.233.92.114|34.77.189.161|10.0.0.2","false"
"35.205.213.170","34.77.237.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.237.166|10.192.0.1|35.205.213.170|34.140.71.151|35.205.173.249","false"
"35.205.213.172","TRAEFIK DEFAULT CERT","","","","","5bbc652726faf5fdc36661fed9c51314.88a556791ae254f2ae3e522758d0da38.traefik.default","","true"
"35.205.213.185","35.205.213.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c0e8592322e54874a80f.europe-west1-b.cloud-gke.goog","35.205.213.185|10.63.240.1|35.240.53.254|10.132.0.26","false"
"35.205.213.193","qa-mail-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.213.194","airtel.switch.gofreshpay.com","","","","","airtel.switch.gofreshpay.com|www.airtel.switch.gofreshpay.com","","false"
"35.205.213.215","104.199.14.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.14.89|10.110.0.1|35.205.213.215|130.211.82.41|34.77.101.64|172.16.0.2","false"
"35.205.213.210","*.securefinancing.com","","","","","*.eu.securefinancing.com|*.securefinancing.com","","false"
"35.205.213.219","35.195.158.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.158.161|10.60.0.1|35.189.233.207|35.205.213.219|104.199.5.148|10.132.15.237","false"
"35.205.213.206","34.76.101.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.101.113|172.25.8.1|35.205.173.50|34.140.194.200|35.205.213.206|10.132.0.5","false"
"35.205.213.253","35.187.26.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|857a5a6d9b994268b61b.europe-west1-b.cloud-gke.goog","35.187.26.76|10.20.0.1|146.148.13.57|35.205.213.253|10.132.0.20","false"
"35.205.213.255","TRAEFIK DEFAULT CERT","","","","","35fdf76d455e63ad1c5ca0f312c5a6e9.af2624e0a8ebdcb51705866c652a2296.traefik.default","","true"
"35.205.214.10","34.38.39.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.39.228|10.80.0.1|34.22.142.95|35.205.214.10|34.34.174.62|172.16.0.34","false"
"35.205.214.38","foodmarketplace.zelena-tocka.si","","","","","foodmarketplace.zelena-tocka.si|www.foodmarketplace.zelena-tocka.si","","false"
"35.205.214.60","35.205.214.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.60|10.0.16.1|35.233.52.223|34.77.108.182|35.240.17.148","false"
"35.205.214.51","34.79.5.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.5.214|10.8.128.1|35.205.214.51|35.187.94.251|35.187.106.146|10.132.0.2","false"
"35.205.214.46","35.187.4.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.4|10.27.16.1|34.78.42.221|34.76.30.171|35.205.214.46|10.27.0.9","false"
"35.205.214.55","34.22.156.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.156.156|34.118.224.1|35.205.214.55|34.76.76.192|34.38.20.209|10.132.0.116","false"
"35.205.214.64","35.205.214.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.64|10.88.0.1|35.195.108.3|10.132.15.227","false"
"35.205.214.80","35.240.106.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.106.28|10.16.0.1|34.78.177.189|34.78.84.27|35.241.210.31","false"
"35.205.214.82","35.205.214.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.82|10.144.0.1|172.16.0.2","false"
"35.205.214.65","oculus1216-eu1.dropcam.com","Dropcam","US","","","oculus1216-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.214.81","rtadubaiapp.com","","","","","rtadubaiapp.com|www.rtadubaiapp.com","","false"
"35.205.214.91","35.205.214.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.91|10.37.112.1|35.240.91.4|35.240.104.116|35.241.216.69|192.168.217.210","false"
"35.205.214.90","35.205.214.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.90|10.39.240.1|34.76.69.82|10.88.0.69","false"
"35.205.214.98","35.205.214.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.98|10.84.0.1|34.78.196.1|10.132.0.33","false"
"35.205.214.118","35.205.214.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.118|10.78.0.1|35.195.124.77|35.241.177.154|35.195.167.161|172.16.0.13","false"
"35.205.214.126","35.205.214.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.126|10.72.0.1|34.140.10.88|10.132.0.12","false"
"35.205.214.149","35.205.214.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.149|10.4.0.1|34.140.214.93|10.132.0.53","false"
"35.205.214.146","app.mevcapital.com","","","","","app.mevcapital.com","","false"
"35.205.214.143","35.205.214.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.143|10.32.0.1|172.16.0.2","false"
"35.205.214.154","35.241.188.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.188.107|34.118.224.1|35.205.214.154|35.195.193.246|34.22.167.160|10.104.0.2","false"
"35.205.214.153","35.205.214.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.153|10.56.57.1|34.77.185.13|35.205.37.191|130.211.71.215|10.56.57.194","false"
"35.205.214.156","globalmarket.my3cx.fr","","","","","globalmarket.my3cx.fr","","false"
"35.205.214.162","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.205.214.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.214.190","www.example.com","Bitnami","","","","","","true"
"35.205.214.215","35.233.4.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.4.103|10.170.0.1|35.205.214.215|10.192.0.22","false"
"35.205.214.211","35.205.214.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.211|34.118.224.1|130.211.81.205|35.233.29.128|104.155.17.243|10.132.0.10","false"
"35.205.214.142","35.205.214.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.142|10.16.224.1|35.205.156.67|10.132.0.18","false"
"35.205.214.252","35.205.214.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.214.252|10.18.0.1|172.16.200.2","false"
"35.205.214.253","api2.beescanning.com","","","","","api2.beescanning.com","","false"
"35.205.215.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.215.12","kms-kdb.kd-dws.net","","","","","kms-kdb.kd-dws.net","","false"
"35.205.215.13","TRAEFIK DEFAULT CERT","","","","","217d3323a092cb20812985c59038e80d.d5f9fb0bce78b72401809ccf9d47d439.traefik.default","","true"
"35.205.215.27","35.190.193.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.193.183|10.16.0.1|35.195.17.245|35.205.215.27|34.76.6.100|10.132.15.236","false"
"35.205.215.33","35.205.215.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.33|10.147.0.1|35.195.101.169|35.233.56.189|35.241.172.162","false"
"35.205.215.29","*.avns.net","","","","","*.avns.net","","false"
"35.205.215.41","34.76.207.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.207.72|10.16.0.1|35.205.237.22|35.205.215.41|104.199.44.198|10.132.0.2","false"
"35.205.215.66","34.76.185.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.185.139|10.36.134.1|35.240.8.180|35.241.215.123|35.205.215.66|10.36.134.162","false"
"35.205.215.70","35.205.215.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.70|10.72.0.1|35.195.155.86|10.132.0.20","false"
"35.205.215.57","rtc.moqre.com","","","","","rtc.moqre.com","","false"
"35.205.215.76","35.187.172.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.172.105|10.205.192.1|35.195.231.229|35.205.215.76|34.79.112.54","false"
"35.205.215.78","brno.flyingacademy.com","","","","","brno.flyingacademy.com","","false"
"35.205.215.68","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.215.87","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.205.215.85","35.205.215.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.85|10.204.0.1|104.199.87.118|34.76.107.66|35.187.36.217|10.0.0.2","false"
"35.205.215.109","35.205.215.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.109|10.31.240.1|130.211.111.254|10.0.1.18","false"
"35.205.215.130","35.205.215.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.130|10.101.32.1|35.205.19.179|34.76.75.203|34.76.122.135|10.101.32.130","false"
"35.205.215.131","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.205.215.134","34.140.38.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.38.37|10.0.100.1|35.205.71.171|35.205.215.134|35.195.222.215|10.0.83.2","false"
"35.205.215.150","35.205.215.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.150|10.4.0.1|34.22.131.8|35.205.54.92|34.38.147.98|10.0.0.2","false"
"35.205.215.158","thehome.ae","","","","","thehome.ae|www.thehome.ae","","false"
"35.205.215.159","35.195.136.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.136.45|10.108.0.1|35.241.135.224|34.77.113.143|35.205.215.159","false"
"35.205.215.156","*.spain.info","","","","","*.spain.info|spain.info","","false"
"35.205.215.175","34.78.221.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.221.145|10.51.128.1|34.140.193.24|35.205.38.237|35.205.215.175|10.132.0.43","false"
"35.205.215.183","34.140.178.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.178.0|172.24.141.1|35.205.215.183|34.79.23.234|34.140.4.162|10.0.4.2","false"
"35.205.215.182","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"35.205.215.148","bfvoiphost2.3cx.co.uk","","","","","bfvoiphost2.3cx.co.uk","","false"
"35.205.215.187","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.205.215.199","34.79.140.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.140.251|10.52.0.1|35.205.215.199|10.132.0.2","false"
"35.205.215.203","34.79.52.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.52.102|10.100.0.1|34.78.206.159|34.79.232.101|35.205.215.203|10.132.0.2","false"
"35.205.215.225","iot.mergroup.be","","","","","iot.mergroup.be","","false"
"35.205.215.227","35.205.215.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.227|10.1.0.1|35.190.209.109|34.78.215.27|35.241.203.102|10.0.240.17","false"
"35.205.215.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.215.247","35.205.215.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.247|10.96.0.1","false"
"35.205.215.249","35.205.215.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.249|10.120.0.1|35.187.99.180|35.195.112.109|34.77.56.92","false"
"35.205.216.6","hubspot-integration.mouseflow.com","","","","","hubspot-integration.mouseflow.com","","false"
"35.205.216.12","34.76.138.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.138.162|10.10.40.1|34.140.101.87|23.251.134.83|35.205.216.12|10.10.100.2","false"
"35.205.216.14","*.serviall.com","","","","","*.serviall.com|serviall.com","","false"
"35.205.216.34","34.78.160.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.160.139|10.1.64.1|35.241.150.66|34.76.38.220|35.205.216.34|10.1.0.2","false"
"35.205.216.42","evrika-gt.com","","","","","evrika-gt.com","","false"
"35.205.216.44","35.205.216.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.44|10.34.130.1|35.195.226.109|34.140.120.72|104.199.39.75|10.34.130.162","false"
"35.205.216.45","localhost","","","","","","","true"
"35.205.216.46","soyuz.digital","","","","","soyuz.digital|www.soyuz.digital","","false"
"35.205.216.49","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.216.70","35.233.29.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.29.164|10.157.0.1|35.205.216.70|34.78.93.232|35.241.227.34","false"
"35.205.216.108","packer-620e7981-b280-df0d-cc8c-c59330d32ea3","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.216.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.216.116","administracion-dev.flexicar.es","","","","","administracion-dev.flexicar.es","","false"
"35.205.216.126","admin-integration.moncarnetderoute.valraiso.net","","","","","admin-integration.moncarnetderoute.valraiso.net","","false"
"35.205.216.132","admin-dev.heartofgld.com","","","","","admin-dev.heartofgld.com|admin.heartofgld.com|admin2.heartofgld.com|apis-dev.heartofgld.com|apis.heartofgld.com|apis2.heartofgld.com|heartofgld.com|static.heartofgld.com|static2.heartofgld.com|www-dev.heartofgld.com|www.heartofgld.com|www2.heartofgld.com","","false"
"35.205.216.145","23.251.129.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.129.15|10.36.124.1|35.205.216.145|10.36.16.4","false"
"35.205.216.152","34.79.213.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.213.107|34.118.224.1|35.189.242.106|34.22.162.107|35.205.216.152|10.132.0.2","false"
"35.205.216.148","35.205.216.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.148|10.24.0.1|35.241.224.97|34.140.150.77|34.77.42.214|10.132.0.2","false"
"35.205.216.151","35.187.161.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.161.91|10.200.0.1|34.78.11.86|35.187.83.203|35.205.216.151|10.10.0.2","false"
"35.205.216.157","gitlab.ci.emalify.com","","","","","gitlab.ci.emalify.com|registry.ci.emalify.com","","false"
"35.205.216.187","35.205.216.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.187|10.50.32.1|35.187.70.90|34.77.219.141|130.211.55.162|10.30.0.2","false"
"35.205.216.188","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.205.216.192","video.uxsignals.com","","","","","video.uxsignals.com","","false"
"35.205.216.200","34.78.164.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.233|10.178.8.1|35.240.6.248|34.77.159.243|34.79.217.134|10.187.32.3","false"
"35.205.216.205","35.205.216.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.205|10.3.240.1|35.187.38.231|10.132.0.2","false"
"35.205.216.213","oculus682-eu1.dropcam.com","Dropcam","US","","","oculus682-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.216.237","35.205.216.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.237|10.0.0.1|34.22.255.226|10.132.0.61","false"
"35.205.216.231","146.148.124.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.124.99|10.189.0.1|104.155.93.235|35.195.99.46|35.187.10.157|172.24.0.66","false"
"35.205.216.243","34.78.113.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.113.248|10.63.240.1|35.205.216.243|10.132.0.172","false"
"35.205.216.227","*.advinans.io","","","","","*.advinans.io|advinans.io","","false"
"35.205.216.228","stream-files.infn.dev","","","","","stream-files.infn.dev","","false"
"35.205.216.254","104.199.109.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.249|10.16.0.1|104.199.100.184|35.205.191.215|35.205.216.254|10.132.15.194","false"
"35.205.217.21","35.233.66.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.66.110|10.4.0.1|130.211.91.228|35.205.217.21|34.140.188.186|10.0.0.2","false"
"35.205.217.15","35.195.167.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.167.253|10.112.128.1|35.233.45.155|35.195.251.103|35.205.217.15|10.132.0.3","false"
"35.205.217.30","34.77.240.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.240.94|10.28.0.1|35.233.100.129|104.155.42.33|35.205.217.30","false"
"35.205.217.32","34.22.203.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.203.44|10.46.128.1|34.76.64.128|34.140.212.39|35.205.217.32|192.168.86.18","false"
"35.205.217.45","130.211.77.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.77.202|10.16.80.1|35.205.217.45|35.241.224.55|34.77.8.222|192.168.91.98","false"
"35.205.217.87","34.22.237.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.237.105|10.63.64.1|35.205.217.87|35.187.73.233|146.148.21.184|192.168.148.82","false"
"35.205.217.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.217.100","35.205.217.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.217.100|10.11.136.1|172.16.0.34","false"
"35.205.217.111","35.205.217.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.217.111|10.118.192.1|34.76.28.149|35.205.63.248|34.77.93.43|192.168.180.82","false"
"35.205.217.129","dev.reporting.etail-agency.com","","","","","dev.reporting.etail-agency.com|www.dev.reporting.etail-agency.com","","false"
"35.205.217.146","104.199.26.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.26.86|10.242.0.1|34.78.199.63|35.205.217.146|35.187.8.170","false"
"35.205.217.156","api-test.soocial.city","","","","","api-test.soocial.city","","false"
"35.205.217.176","35.205.217.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.217.176|10.39.240.1|34.78.246.234|10.132.15.203","false"
"35.205.217.172","35.205.32.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.32.87|10.115.240.1|35.205.217.172|10.132.0.52","false"
"35.205.217.191","35.205.217.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.217.191|10.100.20.1|34.77.190.21|35.187.162.9|35.187.85.90|10.20.4.2","false"
"35.205.217.171","*.exposebox.com","","","","","*.exposebox.com|exposebox.com","","false"
"35.205.217.204","gce-isis-tpl-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.217.219","34.140.185.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.185.178|10.68.16.1|35.205.217.219|34.77.72.6|35.241.212.184|10.132.0.41","false"
"35.205.217.223","*.masmovil.com","XFERA MOVILES SA","ES","Alcobendas","Madrid","*.masmovil.com|masmovil.com","","false"
"35.205.217.229","34.77.11.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.11.52|10.0.64.1|35.205.217.229|35.240.35.235|34.78.212.167|10.0.0.2","false"
