IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.6.37","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.212.6.16","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"52.212.5.121","staging.perlosoftware.com","","","","","staging.perlosoftware.com","","false"
"52.212.5.46","kube-apiserver","","","","","ef755e75186e791f6946c7a0ee476ed2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.179|172.16.115.250","false"
"52.212.5.43","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"52.212.5.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.6.17","api.eu-west-1.beta.restack.ec2.aws.dev","","","","","api.eu-west-1.beta.restack.ec2.aws.dev","","false"
"52.212.5.225","id.tigo.com","Millicom International Cellular S.A.","LU","Luxembourg","","id.tigo.com|*.id.tigo.com","","false"
"52.212.6.81","bunit.bulstradlife.bg","","","","","bunit.bulstradlife.bg|bunit-test.bulstradlife.bg","","false"
"52.212.7.63","nen.nl","Magento Cloud","FR","","","","","true"
"52.212.6.84","*.xfun.bet","","","","","*.xfun.bet","","false"
"52.212.7.77","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.212.6.102","*.ireland.preprod.w3w.io","","","","","*.ireland.preprod.w3w.io|ireland.preprod.w3w.io|*.preprod.w3w.io|preprod.w3w.io","","false"
"52.212.7.99","*.ds-2021.env.polar.com","","","","","*.ds-2021.env.polar.com","","false"
"52.212.6.136","mon-espace-arbitrage.fft.fr","","","","","mon-espace-arbitrage.fft.fr","","false"
"52.212.7.214","*.gipsyy.com","","","","","*.gipsyy.com","","false"
"52.212.6.116","*.smartcitti.com","","","","","*.smartcitti.com","","false"
"52.212.7.44","*.heineken.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.heineken.splunkcloud.com|heineken.splunkcloud.com|idm-heineken.splunkcloud.com|*.idm-heineken.splunkcloud.com|http-inputs-heineken.splunkcloud.com|*.http-inputs-heineken.splunkcloud.com|akamai-inputs-heineken.splunkcloud.com|*.akamai-inputs-heineken.splunkcloud.com|http-inputs-ack-heineken.splunkcloud.com|*.http-inputs-ack-heineken.splunkcloud.com|http-inputs-firehose-heineken.splunkcloud.com|*.http-inputs-firehose-heineken.splunkcloud.com|*.pvt.heineken.splunkcloud.com|pvt.heineken.splunkcloud.com","","false"
"52.212.6.194","api.reeple.ai","","","","","api.reeple.ai","","false"
"52.212.7.72","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.212.6.197","kube-apiserver","","","","","97a850749f8081cade7cee8dd6176d7f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.122|172.16.191.194","false"
"52.212.7.192","*.f1.lbi.co.uk","","","","","*.f1.lbi.co.uk","","false"
"52.212.6.188","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.212.7.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.7.253","keycloak.cloud.kruger.dk","","","","","keycloak.cloud.kruger.dk","","false"
"52.212.6.220","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.8.20","testing-bfmtv-edito.cleo.media","","","","","testing-bfmtv-edito.cleo.media|testing-bfmtv-api.cleo.media","","false"
"52.212.6.211","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.212.8.10","ravin.ambardemo.com","","","","","ravin.ambardemo.com","","false"
"52.212.7.230","ppt.seuit.astrazeneca.com","","","","","ppt.seuit.astrazeneca.com|*.ppt.seuit.astrazeneca.com","","false"
"52.212.7.166","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.212.7.7","kube-apiserver","","","","","8ef00e97271c9faa16079db9a3e021cf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.30.244|10.0.119.153","false"
"52.212.7.66","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.212.7.17","*.officenational.co.za","","","","","*.officenational.co.za|officenational.co.za","","false"
"52.212.7.31","*.quantemplate.com","","","","","*.quantemplate.com|*.dev.quantemplate.com","","false"
"52.212.6.60","*.zillionaires.zizzi.co.uk","","","","","*.zillionaires.zizzi.co.uk","","false"
"52.212.8.21","*.salutic-servicios.com","","","","","*.salutic-servicios.com","","false"
"52.212.7.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.6.65","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.212.8.25","mon.fxexotics.com","","","","","mon.fxexotics.com|mon.dev.fxexotics.com|mon.uat.fxexotics.com","","false"
"52.212.5.162","dev-2.svc1-eu.acrolinx-cloud.net","","","","","dev-2.svc1-eu.acrolinx-cloud.net","","false"
"52.212.6.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.8.0","attractions.avantiwestcoast.co.uk","","","","","attractions.avantiwestcoast.co.uk","","false"
"52.212.7.199","h44k6fnk2ppdpbb8d2b8fgghqcgbbp6p.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-stream-notification-bridge.cloud.bbc.co.uk|vivo-stream-notification-bridge.tools.bbc.co.uk|vivo-stream-notification-bridge.api.bbci.co.uk|vivo-stream-notification-bridge.api.bbc.co.uk|vivo-stream-notification-bridge.api.bbc.com|vivo-stream-notification-bridge.md.bbc.co.uk","","false"
"52.212.6.239","ccsportal.capitacustomersolutions.ie","CAPITA SHARED SERVICES LIMITED","GB","London","","ccsportal.capitacustomersolutions.ie","","false"
"52.212.7.182","*.dev.lime.global","","","","","*.dev.lime.global","","false"
"52.212.6.50","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"52.212.7.208","outlookenergyservices.com","","","","","outlookenergyservices.com|*.outlookenergyservices.com","","false"
"52.212.7.167","*.et.lego.dev","","","","","*.et.lego.dev","","false"
"52.212.7.159","graphql.haystackapp.io","","","","","graphql.haystackapp.io","","false"
"52.212.7.160","*.dev-espaciainserta.com","","","","","*.dev-espaciainserta.com|*.prepro-espaciainserta.com|*.projects-espaciainserta.com","","false"
"52.212.7.194","dcsref-enrolment.assaabloy.net","Assa Abloy AB","SE","","Stockholms län","dcsref-enrolment.assaabloy.net|www.dcsref-enrolment.assaabloy.net","","false"
"52.212.7.136","*.aws.defra.cloud","Department for Environment, Food & Rural Affairs","GB","London","","*.aws.defra.cloud|aws.defra.cloud","","false"
"52.212.7.226","3.chte.ch","","","","","3.chte.ch|*.chte.ch","","false"
"52.212.7.108","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"52.212.7.42","*.classview.com","","","","","*.classview.com|classview.com","","false"
"52.212.7.125","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"52.212.6.184","regional-api.dub.komoro.a2z.com","","","","","regional-api.dub.komoro.a2z.com","","false"
"52.212.7.112","broadcast.bmat.com","","","","","broadcast.bmat.com|*.broadcast.bmat.com","","false"
"52.212.7.231","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.7.127","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"52.212.6.235","record-investigation.data-uat.tools.konectom.com","","","","","record-investigation.data-uat.tools.konectom.com","","false"
"52.212.7.55","prd.ew1.aws.int.datarobot.com","","","","","prd.ew1.aws.int.datarobot.com|*.prd.ew1.aws.int.datarobot.com","","false"
"52.212.7.18","mntappas.ryanair.com","Ryanair DAC","IE","Swords","","mntappas.ryanair.com|dev-mntappas.ryanair.com|sit-mntappas.ryanair.com|uat-mntappas.ryanair.com|oat-mntappas.ryanair.com","","false"
"52.212.7.3","backoffice.preprod.unergie.com","","","","","backoffice.preprod.unergie.com|camunda.preprod.unergie.com|kibana.preprod.unergie.com|metabase-public.preprod.unergie.com|metabase.preprod.unergie.com|notebook-runner.preprod.unergie.com|odoo-13-pro.preprod.unergie.com|odoo-13.preprod.unergie.com|odoo-pro.preprod.unergie.com|odoo.preprod.unergie.com|opencell.preprod.unergie.com|pgadmin.preprod.unergie.com|secure-api.preprod.plum.fr|sge.preprod.unergie.com|staging.espace-client.preprod.plum.fr|staging.preprod.plum.fr","","false"
"52.212.6.190","*.st-lucidworks-mdw.stormreply.com","","","","","*.st-lucidworks-mdw.stormreply.com","","false"
"52.212.6.240","*.ekr.evault.com","Carbonite, Inc.","US","Boston","MA","*.ekr.evault.com|ekr.evault.com","","false"
"52.212.6.55","brokerqa2.idp.soti.net","","","","","brokerqa2.idp.soti.net","","false"
"52.212.7.103","api.gamma.signalling.ring.devices.a2z.com","","","","","api.gamma.signalling.ring.devices.a2z.com|api.456014375844.eu-west-1.gamma.signalling.ring.devices.a2z.com|api.eu-west-1.gamma.signalling.ring.devices.a2z.com","","false"
"52.212.8.1","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.5.217","*.questeu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questeu.splunkcloud.com|questeu.splunkcloud.com|idm-questeu.splunkcloud.com|*.idm-questeu.splunkcloud.com|http-inputs-questeu.splunkcloud.com|*.http-inputs-questeu.splunkcloud.com|akamai-inputs-questeu.splunkcloud.com|*.akamai-inputs-questeu.splunkcloud.com|http-inputs-ack-questeu.splunkcloud.com|*.http-inputs-ack-questeu.splunkcloud.com|http-inputs-firehose-questeu.splunkcloud.com|*.http-inputs-firehose-questeu.splunkcloud.com|*.pvt.questeu.splunkcloud.com|pvt.questeu.splunkcloud.com","","false"
"52.212.8.3","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.7.148","p4mkqmdch2gqq24cc4mmhg4682899f8c.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-breaking-news.cloud.bbc.co.uk|cps-breaking-news.tools.bbc.co.uk|cps-breaking-news.api.bbci.co.uk|cps-breaking-news.api.bbc.co.uk|cps-breaking-news.api.bbc.com|cps-breaking-news.md.bbc.co.uk","","false"
"52.212.7.110","sso-veristar.bureauveritas.com","","","","","sso-veristar.bureauveritas.com","","false"
"52.212.5.247","api.deepsight.io","","","","","api.deepsight.io","","false"
"52.212.8.12","*.7h6hjjp6jl0vk.eu-west-1.cs.amazonlightsail.com","","","","","*.7h6hjjp6jl0vk.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.6.62","*.bridgescanner.com","","","","","*.bridgescanner.com","","false"
"52.212.7.206","*.finchoice.co.za","","","","","*.finchoice.co.za|finchoice.co.za","","false"
"52.212.6.161","wiredplus.com","","","","","wiredplus.com","","false"
"52.212.7.141","hookbot.scraperwiki.com","","","","","hookbot.scraperwiki.com|www.hookbot.scraperwiki.com","","false"
"52.212.7.212","jboxers.com","","","","","jboxers.com","","false"
"52.212.6.180","payment.hobapay.com","","","","","payment.hobapay.com","","false"
"52.212.6.45","kube-apiserver","","","","","846b9be9aa040c2f0bb99a62af75ab7c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.240|10.0.37.156","false"
"52.212.6.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.6.160","orlowisko.pl","","","","","orlowisko.pl|*.d81.orlowisko.pl|*.d31.orlowisko.pl|*.d16.orlowisko.pl|*.d85.orlowisko.pl|*.d35.orlowisko.pl|*.d89.orlowisko.pl|*.d50.orlowisko.pl|*.d8.orlowisko.pl|*.d4.orlowisko.pl|*.d54.orlowisko.pl|*.d39.orlowisko.pl|*.d0.orlowisko.pl|*.d58.orlowisko.pl|*.d73.orlowisko.pl|*.d93.orlowisko.pl|*.d42.orlowisko.pl|*.d70.orlowisko.pl|*.d43.orlowisko.pl|*.d97.orlowisko.pl|*.d59.orlowisko.pl|*.d96.orlowisko.pl|*.d47.orlowisko.pl|*.d46.orlowisko.pl|*.d80.orlowisko.pl|*.d67.orlowisko.pl|*.d30.orlowisko.pl|*.d34.orlowisko.pl|*.d32.orlowisko.pl|*.d51.orlowisko.pl|*.d69.orlowisko.pl|*.d53.orlowisko.pl|*.d57.orlowisko.pl|*.d36.orlowisko.pl|*.d92.orlowisko.pl|*.d20.orlowisko.pl|*.d90.orlowisko.pl|*.d38.orlowisko.pl|*.d55.orlowisko.pl|*.d77.orlowisko.pl|*.d24.orlowisko.pl|*.d22.orlowisko.pl|*.d79.orlowisko.pl|*.d75.orlowisko.pl|*.d26.orlowisko.pl|*.d61.orlowisko.pl|*.d65.orlowisko.pl|*.d12.orlowisko.pl|*.d63.orlowisko.pl|*.d28.orlowisko.pl|*.d10.orlowisko.pl|*.d18.orlowisko.pl|*.d83.orlowisko.pl|*.d68.orlowisko.pl|*.d33.orlowisko.pl|*.orlowisko.pl|*.d14.orlowisko.pl|*.d87.orlowisko.pl|*.d6.orlowisko.pl|*.d52.orlowisko.pl|*.d71.orlowisko.pl|*.d91.orlowisko.pl|*.d56.orlowisko.pl|*.d2.orlowisko.pl|*.d37.orlowisko.pl|*.d41.orlowisko.pl|*.d95.orlowisko.pl|*.d94.orlowisko.pl|*.d40.orlowisko.pl|*.d48.orlowisko.pl|*.d45.orlowisko.pl|*.d49.orlowisko.pl|*.d44.orlowisko.pl|*.d82.orlowisko.pl|*.d19.orlowisko.pl|*.d17.orlowisko.pl|*.d84.orlowisko.pl|*.d13.orlowisko.pl|*.d88.orlowisko.pl|*.d9.orlowisko.pl|*.d86.orlowisko.pl|*.d15.orlowisko.pl|*.d7.orlowisko.pl|*.d5.orlowisko.pl|*.d1.orlowisko.pl|*.d72.orlowisko.pl|*.d74.orlowisko.pl|*.d3.orlowisko.pl|*.d23.orlowisko.pl|*.d76.orlowisko.pl|*.d25.orlowisko.pl|*.d27.orlowisko.pl|*.d21.orlowisko.pl|*.d78.orlowisko.pl|*.d60.orlowisko.pl|*.d62.orlowisko.pl|*.d66.orlowisko.pl|*.d11.orlowisko.pl|*.d29.orlowisko.pl|*.d64.orlowisko.pl","","false"
"52.212.6.193","www.farmmaps.eu","","","","","www.farmmaps.eu|farmmaps.eu","","false"
"52.212.7.240","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.212.7.12","gc4eint-qa.eu-west-1.aws.pmicloud.biz","","","","","gc4eint-qa.eu-west-1.aws.pmicloud.biz|*.gc4eint-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.212.5.185","api.prospectorpro.ai","","","","","api.prospectorpro.ai","","false"
"52.212.7.16","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.212.8.19","*.smartbike.com","","","","","*.maptool.smartbike.com|*.pub.api.smartbike.com|*.pub.api31.smartbike.com|*.smartbike.com|*.sta.api.smartbike.com|*.sta.api31.smartbike.com|*.technician.smartbike.com|*.webadmin.smartbike.com|smartbike.com","","false"
"52.212.7.187","starrewards.valero.com","Valero Energy Corporation","US","San Antonio","Texas","starrewards.valero.com","","false"
"52.212.8.47","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com","","false"
"52.212.8.37","eskills.dev.catappult.io","","","","","eskills.dev.catappult.io|*.eskills.dev.catappult.io","","false"
"52.212.7.191","berling2.qa.atelesaws.net","","","","","berling2.qa.atelesaws.net|*.berling2.qa.atelesaws.net|*.pimcore.berling2.qa.atelesaws.net","","false"
"52.212.7.197","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"52.212.6.132","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"52.212.8.43","*.wibilong.com","","","","","*.wibilong.com|wibilong.com","","false"
"52.212.7.215","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.212.7.162","sm.connectedyou.io","","","","","sm.connectedyou.io","","false"
"52.212.7.2","word-wisdom-rabbit-fork-horse.rpa.s-cloud.fi","","","","","word-wisdom-rabbit-fork-horse.rpa.s-cloud.fi|crazy-boneless-robot-chicken-arrow.rpa.s-cloud.fi","","false"
"52.212.7.219","www.irm-g2s.groupama.fr","GROUPAMA SUPPORTS ET SERVICES GIE","FR","Mordelles","","www.irm-g2s.groupama.fr","","false"
"52.212.8.49","*.f1drivelondon.com","","","","","*.f1drivelondon.com","","false"
"52.212.8.102","csols.remotesampler.com","","","","","csols.remotesampler.com|*.csols.remotesampler.com","","false"
"52.212.8.120","graylog-b2b.retter.io","","","","","graylog-b2b.retter.io","","false"
"52.212.8.93","*.store.ignite.harman.com","","","","","*.store.ignite.harman.com","","false"
"52.212.8.71","*.tooling.hde.systems","","","","","*.tooling.hde.systems","","false"
"52.212.8.57","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"52.212.8.112","kube-apiserver","","","","","bb970441c861c10289fb6d1045e30857.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.19|172.16.100.159","false"
"52.212.8.67","sanad.gov.jo","","","","","sanad.gov.jo|*.sanad.gov.jo","","false"
"52.212.8.61","*.dante.global","","","","","*.dante.global","","false"
"52.212.8.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.8.106","*.bootstrap-dev.dub.run.hashicorp.services","","","","","*.bootstrap-dev.dub.run.hashicorp.services","","false"
"52.212.8.82","","Internet Widgits Pty Ltd","FR","","Some-State","","","true"
"52.212.8.119","xj72gv64n7kci.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"52.212.8.166","erc.ubitrac.com","Ubitrac Ltd","GB","Boston","England","","","true"
"52.212.8.81","kube-apiserver","","","","","a835fec62e3ed6e49db7fccb27d32fc2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-47-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.201|10.0.47.166","false"
"52.212.8.154","*.smartlaunch.app","","","","","*.smartlaunch.app|smartlaunch.app","","false"
"52.212.8.191","dl.csi7.secunia.com","","","","","dl.csi7.secunia.com","","false"
"52.212.8.160","oat.cpms.crncc.nihr.ac.uk","","","","","oat.cpms.crncc.nihr.ac.uk","","false"
"52.212.8.151","dev-eu.notifi.network","","","","","dev-eu.notifi.network|*.dev-eu.notifi.network","","false"
"52.212.8.156","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"52.212.8.190","dev.enterprisebi.visma.no","","","","","dev.enterprisebi.visma.no|awsdev.enterprisebi.visma.no","","false"
"52.212.9.20","kube-apiserver","","","","","9e90e56122aed875335ac192fdb47b69.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.78.72|10.0.33.195","false"
"52.212.8.181","gitlab-utils.smartex.ai","","","","","gitlab-utils.smartex.ai","","false"
"52.212.8.138","datacollect.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","datacollect.skf.com","","false"
"52.212.8.209","eris-poc.docshifter.com","","","","","eris-poc.docshifter.com","","false"
"52.212.9.10","*.azsvasubservis.com","","","","","*.azsvasubservis.com|azsvasubservis.com","","false"
"52.212.8.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.8.157","prod.eu-west-1.savings-guide-search.business.amazon.dev","","","","","prod.eu-west-1.savings-guide-search.business.amazon.dev","","false"
"52.212.8.174","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.212.8.254","pov.cutover.com","","","","","pov.cutover.com|*.pov.cutover.com","","false"
"52.212.8.203","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.212.9.47","nextdoor.com","","","","","nextdoor.com|*.dk.nextdoor.com|*.uk.nextdoor.com|nextdoor.co.uk|*.nextdoor.com|*.nextdoor.co.uk|*.nextdoor.de|*.nl.nextdoor.com|*.nextdoor.nl|nextdoor.de|*.fr.nextdoor.com|nextdoor.nl|*.es.nextdoor.com|*.se.nextdoor.com|*.de.nextdoor.com|*.eu1-d.nextdoor.com|*.no.nextdoor.com|*.it.nextdoor.com","","false"
"52.212.8.199","*.boatinternational.com","","","","","*.boatinternational.com|boatinternational.com","","false"
"52.212.9.54","almenar.bubocar.com","","","","","almenar.bubocar.com|*.almenar.bubocar.com","","false"
"52.212.8.146","oc.610b4c.cloud.utmost.co","","","","","oc.610b4c.cloud.utmost.co","","false"
"52.212.8.124","*.retailadvantage.co.uk","Applied Relational Technology Limited","GB","Canterbury","","*.retailadvantage.co.uk|retailadvantage.co.uk","","false"
"52.212.9.3","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.212.8.215","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.212.9.81","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"52.212.8.193","kube-apiserver","","","","","7c2fa49a2803358f3979f2dfe5c59f23.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.56.36|10.0.185.31","false"
"52.212.9.61","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"52.212.8.244","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.9.80","etuna.iccat.int","","","","","etuna.iccat.int|www.etuna.iccat.int","","false"
"52.212.9.46","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.212.8.252","fmq68pq2hn6p2np8d6cqmp4c886n8h4g.bbc.co.uk","British Broadcasting Corporation","GB","London","","avtestharness.cloud.bbc.co.uk|avtestharness.tools.bbc.co.uk|avtestharness.api.bbci.co.uk|avtestharness.api.bbc.co.uk|avtestharness.api.bbc.com|avtestharness.md.bbc.co.uk","","false"
"52.212.9.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.9.40","mcprod.donaldrussell.com","Magento Cloud","FR","","","","","true"
"52.212.9.64","www.example.com","Bitnami","","","","","","true"
"52.212.9.19","*.tracesense.com","","","","","*.tracesense.com","","false"
"52.212.9.76","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.8.189","*.acumenrisk.com","","","","","*.acumenrisk.com","","false"
"52.212.9.15","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.212.8.202","*.tekmaneducation.com","","","","","*.tekmaneducation.com|tekmaneducation.com","","false"
"52.212.8.167","breedon-orm.uat.eu.enablon.io","","","","","breedon-orm.uat.eu.enablon.io","","false"
"52.212.8.127","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.notebooks-hsbc.prod.alpima.net|api.internal.notebooks-hsbc.prod.alpima.net","100.64.0.1|127.0.0.1","false"
"52.212.9.33","*.int.trustly.cloud","","","","","*.int.trustly.cloud","","false"
"52.212.9.86","*.xanalia.com","","","","","*.xanalia.com","","false"
"52.212.9.69","*.qbit.nl","","","","","*.qbit.nl|qbit.nl","","false"
"52.212.9.75","*.congamerge.com","","","","","*.congamerge.com|congamerge.com|*.prod.congamerge.com|prod.congamerge.com","","false"
"52.212.9.48","t.mail.cancerresearchuk.org","Cancer Research UK","GB","London","","t.mail.cancerresearchuk.org|m.mail.cancerresearchuk.org|res.mail.cancerresearchuk.org|mail.cancerresearchuk.org|m.comms.cancerresearchuk.org|t.comms.cancerresearchuk.org|res.comms.cancerresearchuk.org","","false"
"52.212.9.72","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.212.9.30","trugo.com.tr","","","","","trugo.com.tr|*.trugo.com.tr","","false"
"52.212.9.95","kube-apiserver","","","","","e07b6d77f168bfaa77e7ee5126cff7fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.131.13|172.16.46.219","false"
"52.212.9.89","demoprotect.miko.ru","","","","","demoprotect.miko.ru","","false"
"52.212.9.116","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.212.9.117","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.212.9.133","*.ovrsea.com","","","","","*.ovrsea.com","","false"
"52.212.9.160","nextail.co","","","","","nextail.co|*.nextail.co","","false"
"52.212.9.175","*.ml.winr.cc","","","","","*.ml.winr.cc","","false"
"52.212.9.149","web.a.apn2.com","","","","","web.a.apn2.com","","false"
"52.212.9.143","stage.campus.gov.il","","","","","stage.campus.gov.il|*.stage.campus.gov.il","","false"
"52.212.9.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.9.134","*.infrastructure.qstream.com","","","","","*.infrastructure.qstream.com","","false"
"52.212.9.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.9.152","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"52.212.9.184","*.gritit.com","","","","","*.gritit.com|gritit.com","","false"
"52.212.9.177","*.aut-dev.aws.nvlt.co","","","","","*.aut-dev.aws.nvlt.co","","false"
