IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.240.160.21","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"54.240.160.114","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"54.240.160.144","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"54.240.160.96","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"54.240.160.219","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"54.240.160.84","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"54.240.160.220","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"54.240.160.249","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"54.240.160.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.51","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"54.240.160.13","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"54.240.160.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.237","*.desmos.com","","","","","*.desmos.com","","false"
"54.240.162.145","*.molitics.in","","","","","*.molitics.in","","false"
"54.240.160.5","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"54.240.160.120","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"54.240.162.154","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"54.240.160.80","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"54.240.160.69","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"54.240.160.91","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"54.240.160.238","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"54.240.160.239","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"54.240.160.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.162.164","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"54.240.160.71","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"54.240.160.52","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"54.240.160.68","*.examroom.ai","","","","","*.examroom.ai","","false"
"54.240.160.33","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"54.240.160.107","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"54.240.160.227","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"54.240.160.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.172","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"54.240.160.111","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"54.240.160.196","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"54.240.160.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.37","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"54.240.160.201","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"54.240.160.225","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"54.240.160.112","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"54.240.160.179","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"54.240.160.83","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"54.240.160.205","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"54.240.160.182","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"54.240.160.160","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"54.240.160.124","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.240.160.211","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"54.240.160.98","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.240.160.176","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"54.240.160.74","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"54.240.160.6","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"54.240.160.232","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.240.160.233","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"54.240.160.85","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"54.240.160.88","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"54.240.160.106","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"54.240.160.234","*.binance.sg","","","","","*.binance.sg","","false"
"54.240.160.195","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"54.240.160.207","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"54.240.160.175","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"54.240.160.129","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"54.240.160.167","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"54.240.160.223","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"54.240.160.216","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"54.240.160.171","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"54.240.160.146","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.240.160.236","test.hilander.com","","","","","test.hilander.com","","false"
"54.240.160.159","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"54.240.160.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.200","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"54.240.160.222","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"54.240.160.152","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"54.240.160.203","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"54.240.160.161","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"54.240.160.213","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.240.160.165","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"54.240.160.191","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.240.160.148","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"54.240.160.185","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"54.240.160.40","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.240.160.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.141","*.culqi.com","","","","","*.culqi.com","","false"
"54.240.160.133","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"54.240.160.231","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"54.240.162.152","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"54.240.160.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.229","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"54.240.160.226","*.pimg.jp","","","","","*.pimg.jp","","false"
"54.240.160.30","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"54.240.160.221","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"54.240.160.174","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"54.240.160.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.240.160.184","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.240.160.217","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"54.240.160.134","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"54.240.167.9","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"54.240.167.2","*.nakatany.work","","","","","*.nakatany.work","","false"
"54.240.167.17","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"54.240.167.6","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"54.240.167.8","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"54.240.167.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"54.240.167.14","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.240.167.18","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"54.240.167.11","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.240.167.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"54.240.167.13","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"54.240.167.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"54.240.167.12","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"54.240.167.7","*.examroom.ai","","","","","*.examroom.ai","","false"
"54.240.167.19","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"54.240.167.23","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"54.240.167.20","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"54.240.167.21","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"54.240.167.24","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.240.167.27","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"54.240.167.25","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"54.240.167.31","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"54.240.167.32","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"54.240.167.29","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"54.240.167.35","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"54.240.167.36","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"54.240.167.37","*.travelhook.com","","","","","*.travelhook.com","","false"
"54.240.167.38","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"54.240.167.40","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"54.240.167.41","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"54.240.167.44","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.240.167.43","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"54.240.167.47","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"54.240.167.50","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"54.240.167.55","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"54.240.167.49","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"54.240.167.51","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"54.240.167.58","influencher.shop","","","","","influencher.shop","","false"
"54.240.167.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"54.240.167.57","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"54.240.167.60","image.ellotte.com","","","","","image.ellotte.com","","false"
"54.240.167.62","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"54.240.167.67","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"54.240.167.65","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"54.240.167.64","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"54.240.167.73","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"54.240.167.72","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"54.240.167.75","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"54.240.167.77","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"54.240.167.78","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.240.167.81","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"54.240.167.83","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"54.240.167.93","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"54.240.167.82","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"54.240.167.106","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"54.240.167.92","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"54.240.167.102","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"54.240.167.177","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"54.240.167.98","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"54.240.167.184","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"54.240.167.96","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"54.240.167.91","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"54.240.167.90","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"54.240.167.103","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"54.240.167.85","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"54.240.167.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"54.240.167.105","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"54.240.167.94","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"54.240.167.119","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"54.240.167.114","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"54.240.167.123","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"54.240.167.120","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"54.240.167.88","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"54.240.167.124","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"54.240.167.108","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"54.240.167.99","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"54.240.167.121","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"54.240.167.160","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"54.240.167.109","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"54.240.167.126","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"54.240.167.182","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"54.240.167.183","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"54.240.167.116","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"54.240.167.179","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"54.240.167.125","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"54.240.167.181","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"54.240.167.112","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"54.240.167.140","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"54.240.167.233","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"54.240.167.118","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"54.240.167.203","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"54.240.167.237","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"54.240.167.95","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"54.240.167.208","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"54.240.167.180","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"54.240.167.97","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"54.240.167.176","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.240.167.110","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.240.167.172","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"54.240.167.171","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"54.240.167.107","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"54.240.167.191","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"54.240.167.188","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.240.167.111","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"54.240.167.89","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"54.240.167.150","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"54.240.167.153","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"54.240.167.194","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"54.240.167.161","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"54.240.167.196","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"54.240.167.142","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"54.240.167.199","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"54.240.167.138","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.240.167.136","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"54.240.167.166","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
