IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.229.51.195","34.23.156.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.156.149|34.118.224.1|34.138.248.37|34.139.86.45|35.229.51.195|10.142.0.38","false"
"35.229.52.171","35.229.52.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.52.171|10.0.0.1|35.196.188.63|34.139.81.168|34.138.143.46|172.38.0.61","false"
"35.229.52.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.52.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.52.198","35.229.18.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.18.158|10.67.224.1|35.229.52.198|34.74.16.113|35.237.205.225|10.67.220.37","false"
"35.229.52.226","34.74.248.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.248.172|10.150.80.1|35.229.52.226|35.237.245.205|34.138.216.223|10.0.0.2","false"
"35.229.52.230","35.229.52.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.52.230|10.152.0.1|34.75.96.57|34.148.30.170|104.196.179.40|34.73.108.93|172.16.0.2","false"
"35.229.52.238","ensilo.com","","","","","","","true"
"35.229.52.236","*.use.tcn.com","","","","","*.use.tcn.com","","false"
"35.229.52.241","34.74.185.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.185.46|34.118.224.1|34.23.176.94|34.73.157.195|35.229.52.241|10.142.0.71","false"
"35.229.53.7","35.231.106.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.106.30|10.0.96.1|35.229.53.7|35.196.246.23|35.227.94.132","false"
"35.229.53.9","siga.grupocbo.com.br","","","","","siga.grupocbo.com.br|www.siga.grupocbo.com.br","","false"
"35.229.53.21","35.229.53.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.53.21|10.64.112.1|35.185.109.120|10.64.104.2","false"
"35.229.53.30","35.229.53.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f93188b7c7c04a3c8af7.us-east1-b.cloud-gke.goog","35.229.53.30|10.3.240.1|35.196.154.133|10.142.0.23","false"
"35.229.53.50","labcurrent.net","","","","","labcurrent.net|www.labcurrent.net","","false"
"35.229.53.66","35.237.42.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.42.75|10.100.202.1|35.229.53.66|35.243.172.235|35.196.183.180|10.100.203.2","false"
"35.229.52.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.53.78","*.avla.com","","","","","*.avla.com|avla.com","","false"
"35.229.53.98","*.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.shoppertrak.com|shoppertrak.com","","false"
"35.229.53.121","34.138.143.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.143.63|10.244.48.1|35.229.53.121|35.231.245.92|35.196.102.148","false"
"35.229.53.110","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.53.142","35.229.53.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.53.142|10.3.240.1|34.148.24.194|10.142.0.20","false"
"35.229.53.181","*.gradecast.com","","","","","*.gradecast.com|gradecast.com","","false"
"35.229.53.145","34.75.190.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.190.183|10.19.0.1|35.229.53.145|34.75.132.148|35.229.101.86|10.128.0.15","false"
"35.229.53.151","34.73.81.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.81.119|10.4.0.1|34.74.120.101|35.229.53.151|34.73.73.61","false"
"35.229.53.180","35.229.53.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.53.180|10.88.0.1|35.227.10.149|34.139.190.171|34.148.203.96|172.23.0.2","false"
"35.229.53.174","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.229.53.178","35.196.243.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.243.8|34.118.224.1|35.231.117.67|35.229.126.4|35.229.53.178|10.142.0.2","false"
"35.229.53.172","34.73.11.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.11.92|10.22.0.129|104.196.152.139|34.73.171.111|35.229.53.172","false"
"35.229.53.199","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"35.229.53.206","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.53.217","34.73.22.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.22.164|10.24.0.1|34.75.189.8|35.229.53.217|35.227.26.183","false"
"35.229.53.225","35.229.53.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.53.225|10.17.128.1|35.231.107.26|35.231.207.188|34.148.13.1|10.142.0.6","false"
"35.229.53.223","us.ump.avsystem.cloud","","","","","us.ump.avsystem.cloud","","false"
"35.229.53.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.53.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.53.228","s1.sivaplus.com","","","","","s1.sivaplus.com","","false"
"35.229.53.249","solucionesweb.comprasbitcoin.ar","","","","","solucionesweb.comprabitcoin.ar|solucionesweb.comprabitcoin.com.ar|solucionesweb.comprasbitcoin.ar|solucionesweb.comprasbitcoin.com.ar|www.solucionesweb.comprabitcoin.ar|www.solucionesweb.comprabitcoin.com.ar|www.solucionesweb.comprasbitcoin.ar|www.solucionesweb.comprasbitcoin.com.ar","","false"
"35.229.54.3","34.139.101.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.207|10.32.0.1|35.229.54.3|34.23.175.158|34.138.45.72|172.20.0.2","false"
"35.229.53.251","35.237.146.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.146.113|10.49.128.1|35.196.151.151|34.75.39.152|35.229.53.251|10.142.0.6","false"
"35.229.53.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.54.16","35.229.54.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.54.16|10.43.240.1|35.227.122.190|35.185.12.20|34.74.221.142","false"
"35.229.52.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.54.26","35.229.54.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.54.26|10.0.0.1|34.148.114.155|10.142.0.109","false"
"35.229.54.39","*.beyondcs.com","","","","","*.beyondcs.com|beyondcs.com","","false"
"35.229.54.54","*.s3.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.s3.ascend.io|s3.ascend.io","","false"
"35.229.54.58","34.74.6.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.6.29|172.19.80.1|35.196.154.41|34.74.132.110|35.229.54.58|172.19.225.2","false"
"35.229.54.64","staging.tropicairrescue.com","","","","","staging.tropicairrescue.com","","false"
"35.229.54.91","35.237.231.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.231.4|10.110.112.1|35.243.173.56|35.196.210.51|35.229.54.91|10.110.100.2","false"
"35.229.54.95","no-ip.info","ISN","US","Riviera Beach","Florida","","","true"
"35.229.54.89","rohmhotels.com","","","","","rohmhotels.com|www.rohmhotels.com","","false"
"35.229.54.105","34.138.120.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.120.188|10.64.16.1|35.229.54.105|35.229.26.21|34.139.132.141|10.142.0.47","false"
"35.229.54.100","35.237.175.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.175.146|10.0.0.1|35.229.54.100|34.74.7.211|34.75.203.190","false"
"35.229.54.109","invigafoods.com","","","","","invigafoods.com|www.invigafoods.com","","false"
"35.229.54.112","oculus5085-us1.dropcam.com","Dropcam","US","","","oculus5085-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.54.138","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.229.54.145","*.plantools.com","","","","","*.plantools.com|plantools.com","","false"
"35.229.54.153","agrotalk.climatempo.com.br","","","","","agrotalk.climatempo.com.br","","false"
"35.229.54.154","34.23.208.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.208.20|10.127.128.1|35.231.128.41|34.23.121.133|35.229.54.154|10.142.0.33","false"
"35.229.54.156","34.74.106.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.106.21|10.0.80.1|34.139.222.227|35.229.54.156|34.138.153.198|10.142.0.32","false"
"35.229.54.159","oculus8283-us1.dropcam.com","Dropcam","US","","","oculus8283-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.54.167","onceuponatour.co.uk","","","","","onceuponatour.co.uk","","false"
"35.229.54.180","www.example.com","Bitnami","","","","","","true"
"35.229.54.183","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.229.54.187","35.229.54.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.54.187|10.2.0.1|35.237.136.166|34.75.184.143|34.75.127.85","false"
"35.229.54.189","oculus6778-us1.dropcam.com","Dropcam","US","","","oculus6778-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.54.200","34.74.113.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.113.121|10.221.128.1|104.196.66.195|35.229.54.200|34.75.61.8","false"
"35.229.54.206","FortiGate","Fortinet Ltd.","","","","","","true"
"35.229.54.209","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.229.54.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.54.182","vprcentral.com","Virtual Properties Realty, LLC","US","Duluth","Georgia","vprcentral.com|www.vprcentral.com","","false"
"35.229.54.222","nayra2007.mooo.com","","","","","nayra2007.mooo.com","","false"
"35.229.55.67","35.243.183.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.183.90|10.16.0.1|34.148.177.199|35.227.24.172|35.229.55.67|10.142.0.8","false"
"35.229.54.245","35.243.216.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.216.236|34.118.224.1|35.229.54.245|35.231.181.118|35.196.191.65|10.142.0.4","false"
"35.229.55.59","*.skytel.tech","","","","","*.skytel.tech|skytel.tech","","false"
"35.229.54.241","34.138.50.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.50.175|100.64.64.1|34.138.72.166|34.139.81.198|35.229.54.241|35.227.38.184|10.251.241.2","false"
"35.229.55.30","hermitage.fl.3cx.us","","","","","hermitage.fl.3cx.us","","false"
"35.229.55.12","34.75.241.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.241.45|10.254.160.1|35.229.55.12|34.139.108.204|34.74.247.214|10.251.184.3","false"
"35.229.54.237","api.aquamovilpasteur.com","","","","","api.aquamovilpasteur.com","","false"
"35.229.55.57","34.73.152.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.152.110|10.72.0.1|35.229.55.57|10.142.0.27","false"
"35.229.55.75","35.196.205.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.205.238|10.188.156.1|35.190.132.27|34.23.8.150|34.139.255.23|10.190.69.6","false"
"35.229.55.64","gweb1.c.longboard-192814.internal","","","","","gweb1.c.longboard-192814.internal","","true"
"35.229.55.11","35.185.98.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.98.166|10.20.48.1|35.229.55.11|34.139.94.5|34.148.60.40|172.16.1.34","false"
"35.229.54.249","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.229.55.76","35.229.55.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.55.76|10.44.0.1|34.23.187.101|10.142.15.208","false"
"35.229.54.225","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.55.94","104.196.197.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.197.220|10.17.0.1|35.229.55.94|34.148.117.248|34.148.27.155|10.94.128.2","false"
"35.229.55.87","35.229.55.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.55.87|10.200.8.1|34.23.92.15|35.196.164.38|35.196.93.60|10.200.0.130","false"
"35.229.55.89","35.229.55.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.55.89|10.110.64.1|35.196.228.213|10.110.48.2","false"
"35.229.55.50","oculus1766-us1.dropcam.com","Dropcam","US","","","oculus1766-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.55.99","34.75.10.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.10.71|34.118.224.1|34.139.104.207|35.229.55.99|35.237.224.169|10.142.15.198","false"
"35.229.55.128","34.73.131.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.131.74|10.195.240.1|35.229.55.128|10.43.68.144","false"
"35.229.55.156","34.74.143.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.143.96|10.3.0.1|35.229.55.156|34.74.171.152|34.75.61.122|10.4.0.2","false"
"35.229.55.124","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.229.55.164","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.229.55.121","35.229.55.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.55.121|10.2.128.1|35.185.53.147|35.243.188.254|35.243.180.185|172.16.0.2","false"
"35.229.55.165","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.55.186","*.dev.laborchart.com","","","","","*.dev.laborchart.com|*.laborchart.com","","false"
"35.229.55.214","35.229.55.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.55.214|34.118.224.1|104.196.14.44|35.196.83.98|35.196.239.185|172.16.142.146","false"
"35.229.55.227","34.73.64.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.64.184|10.76.16.1|35.231.54.80|34.74.231.194|35.229.55.227","false"
"35.229.55.252","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.229.56.4","34.73.147.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.147.84|10.64.0.1|35.229.56.4|10.142.0.81","false"
"35.229.55.229","ctrl.nyc","","","","","ctrl.nyc|www.ctrl.nyc","","false"
"35.229.55.231","34.73.80.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.80.1|10.4.176.1|35.229.55.231|35.243.173.206|34.73.149.7","false"
"35.229.56.59","35.243.220.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.220.21|10.33.192.1|35.185.84.40|35.229.56.59|34.23.100.12|10.33.176.2","false"
"35.229.56.80","34.73.183.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.183.85|10.60.0.1|35.229.56.80|34.74.200.162|35.231.19.39|10.142.0.2","false"
"35.229.56.29","oculus7344-us1.dropcam.com","Dropcam","US","","","oculus7344-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.56.32","35.196.51.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.51.231|10.104.240.1|35.229.56.32|10.65.48.66","false"
"35.229.56.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.56.89","website","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.229.56.74","35.231.41.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.41.38|10.84.16.1|35.229.56.74|10.142.15.205","false"
"35.229.56.68","pwcusmanagedservices-profile.performplus.pwc.com","PwC","US","Tampa","Florida","pwcusmanagedservices-profile.performplus.pwc.com","","false"
"35.229.56.111","34.74.178.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.178.241|10.88.128.1|34.148.43.1|34.138.224.68|35.229.56.111|10.142.0.14","false"
"35.229.56.107","35.231.242.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.242.45|10.28.0.1|35.229.56.107|35.237.33.95|35.243.168.79|10.100.0.2","false"
"35.229.56.151","www.crediflores.com.co","COOPERATIVA DE AHORRO Y CREDITO CREDIFLORES","CO","BOGOTA","","www.crediflores.com.co|crediflores.com.co","","false"
"35.229.56.135","34.139.13.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.13.22|10.44.32.1|35.229.56.135|35.231.240.194|34.23.189.42|10.142.0.90","false"
"35.229.56.153","api.pmw.health","","","","","api.pmw.health","","false"
"35.229.56.162","35.229.56.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.56.162|10.123.0.1|35.185.15.75|34.73.1.80|35.237.85.243|172.16.0.2","false"
"35.229.56.112","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.229.56.122","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.54.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.56.188","wecare.sys01.space","","","","","wecare.sys01.space|www.wecare.sys01.space","","false"
"35.229.56.199","htt.ai","","","","","dev1.htt.ai|dev2.htt.ai|dev3.htt.ai|htt.ai|www.htt.ai","","false"
"35.229.56.191","darkryder.com","","","","","darkryder.com|www.darkryder.com","","false"
"35.229.56.193","35.196.42.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.42.212|10.112.16.1|34.74.160.125|34.73.21.121|35.229.56.193|192.168.10.146","false"
"35.229.56.203","34.74.108.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.108.121|10.80.0.1|35.229.56.203|10.142.15.198","false"
"35.229.55.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.56.205","*.media.net","","","","","*.media.net|media.net","","false"
"35.229.56.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.229.56.217","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.54.240","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.229.56.233","creditodigital.crezcamos.com","CREZCAMOS S.A. COMPAÑIA DE FINANCIAMIENTO","CO","","Santander","creditodigital.crezcamos.com|www.creditodigital.crezcamos.com","","false"
"35.229.56.240","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"35.229.56.244","34.148.205.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.205.129|10.31.0.1|35.231.41.213|35.229.56.244|34.138.131.91|172.16.11.2","false"
"35.229.56.255","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.57.15","35.229.57.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.57.15|10.60.240.1|10.57.2.2","false"
"35.229.57.27","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.57.48","35.229.57.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.57.48|10.62.0.1|34.73.251.97|10.60.0.24","false"
"35.229.57.32","34.148.100.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.100.220|10.200.8.1|35.229.98.18|35.229.57.32|34.23.76.169|10.200.0.130","false"
"35.229.57.60","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.57.79","lops-proxy.ff.avast.com","Gen Digital Inc.","US","Tempe","Arizona","lops-proxy.ff.avast.com|auth.ff.avast.com|auth2.ff.avast.com|alpha-license-dealer.ff.avast.com|alpha-crap.ff.avast.com|alpha-lqs.ff.avast.com|vanheim.ff.avast.com|identityprotection.avast.com|identityprotection.avg.com|identityprotection.ccleaner.com","","false"
"35.229.57.78","35.227.75.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.75.177|10.23.240.1|35.229.57.78|10.142.15.228","false"
"35.229.57.71","35.229.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.57.71|10.7.0.1|34.139.147.229|104.196.114.18|34.75.71.182|10.4.0.3","false"
"35.229.57.64","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.57.119","35.229.57.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.57.119|10.16.0.1|35.196.87.91|104.196.123.197|34.75.40.213|10.142.0.3","false"
"35.229.57.99","*.podvis.org","","","","","*.podvis.org|podvis.org","","false"
"35.229.57.98","35.229.57.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.57.98|10.54.16.1|35.231.32.131|35.231.188.211|34.23.8.215","false"
"35.229.57.109","*.utec.edu.pe","","","","","*.utec.edu.pe|utec.edu.pe","","false"
"35.229.57.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.8a-predictor.com|8a-predictor.com","","false"
"35.229.57.138","34.138.140.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.140.99|34.118.224.1|34.75.19.150|35.229.57.138|34.73.110.244|172.16.70.114","false"
"35.229.57.142","accurateplastics.3cx.us","","","","","accurateplastics.3cx.us","","false"
"35.229.57.152","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.gup-production-us-east1.gke-marquis-james-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"35.229.57.166","34.148.93.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.93.73|10.29.192.129|35.229.57.166|35.231.95.236|35.227.125.240|10.29.192.41","false"
