IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.180.84","13secretsofpablo.io","","","","","13secretsofpablo.io|www.13secretsofpablo.io","","false"
"18.193.180.96","kube-apiserver","","","","","e5c7782f822ad19ab41d7a7b54d77e43.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.162.73|10.0.99.132","false"
"18.193.180.93","orchestrator1.staging.secmon.de","GDATA","DE","","","orchestrator1.staging.secmon.de|orchestrator.staging.secmon.de","","false"
"18.193.180.108","rasch3.amazee.io","","","","","rasch3.amazee.io","","false"
"18.193.180.114","*.prod-eu-central-1.soliduslabs.app","","","","","*.prod-eu-central-1.soliduslabs.app","","false"
"18.193.180.118","app.deltia.ai","","","","","app.deltia.ai|*.app.deltia.ai","","false"
"18.193.180.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.180.119","cognotekt-dev.eprimo.de","","","","","cognotekt-dev.eprimo.de|*.cognotekt-dev.eprimo.de","","false"
"18.193.180.120","admin.kokolingo.hr","","","","","admin.kokolingo.hr|www.admin.kokolingo.hr","","false"
"18.193.180.124","hprx.prd-fra-internet.inf.vbsolutions.vodafone.com","","","","","hprx.prd-fra-internet.inf.vbsolutions.vodafone.com","","false"
"18.193.180.131","apimalt-sandbox.com","","","","","apimalt-sandbox.com|*.apimalt-sandbox.com","","false"
"18.193.180.143","c-api.eservices-connect.com","","","","","c-api.eservices-connect.com","","false"
"18.193.180.152","*.tamtamyserver.com","","","","","*.tamtamyserver.com|tamtamyserver.com","","false"
"18.193.180.155","cloud-cliniq.app","","","","","cloud-cliniq.app|public-staging.cloud-cliniq.app|testland-staging.cloud-cliniq.app|cc-staging.cloud-cliniq.app","","false"
"18.193.180.160","*.company.bike","","","","","*.company.bike|company.bike","","false"
"18.193.180.167","talos-app.io","","","","","talos-app.io|*.talos-app.io","","false"
"18.193.180.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.180.169","*.dahuatech.com","浙江大华技术股份有限公司","CN","杭州","浙江","*.dahuatech.com|dahuatech.com","","false"
"18.193.180.178","*.icm.one","","","","","*.icm.one","","false"
"18.193.180.176","pairing.eu-central-1.mypurecloud.de","Interactive Intelligence,Inc","US","","Indiana","","","false"
"18.193.180.189","*.sixtindia.co.in","","","","","*.sixtindia.co.in","","false"
"18.193.180.192","preprod.garantie.aldi-sued.de","","","","","preprod.garantie.aldi-sued.de|*.preprod.garantie.aldi-sued.de","","false"
"18.193.180.195","lji.li","","","","","lji.li|*.lji.li","","false"
"18.193.180.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.180.216","*.a-1-nxc.eu-central-1.cloud.nexxiot.net","","","","","*.a-1-nxc.eu-central-1.api.nexiot.ch|*.a-1-nxc.eu-central-1.cloud.nexxiot.net|*.api.live.nexiot.ch|*.api.nexiot.ch|*.cloud.nexxiot.net|*.connect.live.nexiot.ch|*.connect.nexiot.ch|*.eu-central-1.api.nexiot.ch|*.eu-central-1.cloud.nexxiot.net|api.live.nexiot.ch|api.nexiot.ch|cloud.nexxiot.net|connect.live.nexiot.ch|connect.nexiot.ch","","false"
"18.193.180.218","comini-api.staging.touchwa.re","","","","","comini-api.staging.touchwa.re","","false"
"18.193.180.209","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube.prod.services.carglass.de|api.internal.kube.prod.services.carglass.de","100.64.0.1|127.0.0.1","false"
"18.193.180.224","sbe.shau.ch","","","","","sbe.shau.ch|be.shau.ch|staging.shau.ch|test.shau.ch","","false"
"18.193.180.228","*.9cfuok81ro26g.eu-central-1.cs.amazonlightsail.com","","","","","*.9cfuok81ro26g.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.180.226","*.celeno.com","","","","","*.celeno.com|celeno.com","","false"
"18.193.180.227","kube-apiserver","","","","","8995fb2e8ce8899c4045b14b57bec9bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.181|10.0.191.90","false"
"18.193.180.230","mcstaging.jouleperformance.de","Magento Cloud","FR","","","","","true"
"18.193.180.236","*.production.yiluhub.com","","","","","*.production.yiluhub.com|production.yiluhub.com|*.production.simpletrip.de|production.simpletrip.de","","false"
"18.193.180.246","prod.eu-central-1.optout.ai.aws.a2z.com","","","","","prod.eu-central-1.optout.ai.aws.a2z.com","","false"
"18.193.181.4","*.0uc4ooc4dk15m.eu-central-1.cs.amazonlightsail.com","","","","","*.0uc4ooc4dk15m.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.181.7","*.betatest.wtp.waw.pl","","","","","*.betatest.wtp.waw.pl|betatest.ztm.waw.pl|*.betatest.ztm.waw.pl|betatest.wtp.waw.pl","","false"
"18.193.181.26","xmas.hyperinteractive.de","","","","","xmas.hyperinteractive.de|*.xmas.hyperinteractive.de","","false"
"18.193.181.25","pushgateway.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","pushgateway.eu.teletracking.app","","false"
"18.193.181.28","porsche.ip-backend.de","","","","","porsche.ip-backend.de|community.porsche.ip-backend.de","","false"
"18.193.181.57","*.n2rivals.com","","","","","*.n2rivals.com","","false"
"18.193.181.59","*.test.3rdrisk.dev","","","","","*.test.3rdrisk.dev","","false"
"18.193.181.70","checkout.int.vwfs-se-onlinesales.vwfs.io","","","","","checkout.int.vwfs-se-onlinesales.vwfs.io","","false"
"18.193.181.74","ccm.lavita.io","","","","","ccm.lavita.io","","false"
"18.193.181.77","*.log.eurora.io","","","","","*.log.eurora.io|*.eurora.io","","false"
"18.193.181.79","*.b21aad5b4c3a.recall.vectra.ai","","","","","*.b21aad5b4c3a.recall.vectra.ai","","false"
"18.193.181.101","*.imbox.se","","","","","*.imbox.se","","false"
"18.193.181.102","*.tkv-staging.gfeserver.de","","","","","*.tkv-staging.gfeserver.de","","false"
"18.193.181.111","pprd.sky.ch","Sky International AG","CH","","Zürich","pprd.sky.ch|*.pprd.sky.ch","","false"
"18.193.181.119","*.jbhngi8j48tku.eu-central-1.cs.amazonlightsail.com","","","","","*.jbhngi8j48tku.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.181.122","*.logit-one.com","","","","","*.logit-one.com","","false"
"18.193.181.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.181.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.181.145","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"18.193.181.146","symphonia.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","symphonia.bmwgroup.com|api-symphonia.bmwgroup.com|api-symphonia-prod.bmwgroup.com|symphonia-prod.bmwgroup.com","","false"
"18.193.181.149","api.dev-neednect.com","","","","","api.dev-neednect.com","","false"
"18.193.181.153","*.mtmgf.eu1.mongoosepaas.io","","","","","*.mtmgf.eu1.mongoosepaas.io","","false"
"18.193.181.150","*.sales-prosa-services-preprod-p7s1.de","","","","","*.sales-prosa-services-preprod-p7s1.de|sales-prosa-services-preprod-p7s1.de","","false"
"18.193.181.176","*.blaster.link","","","","","*.blaster.link","","false"
"18.193.181.154","*.ing.codesubm.it","","","","","*.ing.codesubm.it","","false"
"18.193.181.172","*.playbest.net","","","","","*.playbest.net|playbest.net","","false"
"18.193.181.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.181.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.181.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.181.170","*.flamefy.me","","","","","*.flamefy.me|*.okast.flamefy.me|*.gitlab.flamefy.me|*.dev.flamefy.me","","false"
"18.193.181.159","auth.neutroon.com","","","","","auth.neutroon.com","","false"
"18.193.181.158","TRAEFIK DEFAULT CERT","","","","","112532f2839f41b3f7409e8976ccafbd.d4f654f149a226daf48fb73ea591e3c7.traefik.default","","true"
"18.193.181.171","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.193.181.174","c1.eb.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","c1.eb.eu1.thousandeyes.com","","false"
"18.193.181.205","pacaembu.temot-techmasters.com","","","","","pacaembu.temot-techmasters.com","","false"
"18.193.181.211","*.campsystems.com","CAMP Systems International","US","","New York","*.campsystems.com|campsystems.com","","false"
"18.193.181.183","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.193.181.218","kube-apiserver","","","","","66ebe9ac8e6936ed6aca184384719d0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.68|172.16.118.223","false"
"18.193.181.224","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.193.181.226","smaut-rabbitmq.dev.smaut.tech","","","","","smaut-rabbitmq.dev.smaut.tech","","false"
"18.193.181.233","awsdev.com.tr","","","","","awsdev.com.tr|*.awsdev.com.tr","","false"
"18.193.181.240","bem-cpq.msppricingcatalyst.bcgtools.com","","","","","bem-cpq.msppricingcatalyst.bcgtools.com","","false"
"18.193.181.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.181.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.182.9","kube-apiserver","","","","","79b68332f693d4a0a79b0b1b3979f9ad.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.49|10.0.124.176","false"
"18.193.182.8","*.man-sdc.io","","","","","*.man-sdc.io","","false"
"18.193.182.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.182.11","aoss.eu-central-1.amazonaws.com","","","","","aoss.eu-central-1.amazonaws.com|*.aoss.eu-central-1.amazonaws.com","","false"
"18.193.182.17","eu1.oxprovisioning.godaddy.com","","","","","eu1.oxprovisioning.godaddy.com|www.eu1.oxprovisioning.godaddy.com","","false"
"18.193.182.26","familyapp.brighthorizons.co.uk","","","","","familyapp.brighthorizons.co.uk|*.familyapp.brighthorizons.co.uk","","false"
"18.193.182.27","kube-apiserver","","","","","39198bc273caec35b9f45251d38e7d3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.10.40|172.16.61.103","false"
"18.193.182.45","*.mds.soptim.cloud","","","","","*.mds.soptim.cloud","","false"
"18.193.182.46","*.charlycares.com","","","","","*.charlycares.com|charlycares.com","","false"
"18.193.182.47","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.193.182.58","easycep.com","","","","","easycep.com","","false"
"18.193.182.63","*.nzz-tech.ch","","","","","*.nzz-tech.ch|nzz-tech.ch","","false"
"18.193.182.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.182.78","*.prod-gbg.eu1.ping.cloud","","","","","*.prod-gbg.eu1.ping.cloud","","false"
"18.193.182.79","kube-apiserver","","","","","c72b34dab8c2984a81a5157be9409dc1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.252.1|172.16.110.108","false"
"18.193.182.80","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"18.193.182.88","ghc.com.sa","","","","","ghc.com.sa","","false"
"18.193.182.92","f1krdev.com","","","","","f1krdev.com|*.f1krdev.com","","false"
"18.193.182.111","ishape.io","","","","","ishape.io|*.ishape.io","","false"
"18.193.182.107","18.193.182.107","","","","","18.193.182.107","","false"
"18.193.182.112","*.eu-4.celonis.cloud","","","","","*.eu-4.celonis.cloud|eu-4.celonis.cloud","","false"
"18.193.182.119","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|*.mediatailor.eu-central-1.amazonaws.com","","false"
"18.193.182.114","*.jobbot.me","","","","","*.jobbot.me|jobbot.me","","false"
"18.193.182.124","kube-apiserver","","","","","cafc294eb510942dad0795d2aa2616d0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.81|10.0.63.180","false"
"18.193.182.123","kube-apiserver","","","","","bd5e687083b720ec1788a70aee02f744.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.70.165|172.16.32.145","false"
"18.193.182.130","aws.connect.psdb.cloud","","","","","aws.connect.psdb.cloud|eu-central.connect.psdb.cloud","","false"
"18.193.182.142","*.ingest.live.p7s1video.net","","","","","*.ingest.live.p7s1video.net","","false"
"18.193.182.150","derspektif.com","","","","","derspektif.com|derspektifdijital.com|derspektifhibrit.com|*.derspektifdijital.com|*.derspektifhibrit.com|*.derspektif.com","","false"
"18.193.182.153","*.dmp.m6r.eu","","","","","*.dmp.m6r.eu","","false"
"18.193.182.152","edm.dazn-dev.com","","","","","edm.dazn-dev.com|*.edm.dazn-dev.com","","false"
"18.193.182.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.182.169","mcstaging.becker-floege.de","Magento Cloud","FR","","","","","true"
"18.193.182.167","*.iga.de.cyberresprod.com","","","","","*.iga.de.cyberresprod.com|iga.de.cyberresprod.com","","false"
"18.193.182.174","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.193.182.188","*.elbe4-prod.cloud.spryker.toys","","","","","*.elbe4-prod.cloud.spryker.toys|www.de.elbe4-prod.cloud.spryker.toys|glue.at.elbe4-prod.cloud.spryker.toys|www.at.elbe4-prod.cloud.spryker.toys|backend-api.de.elbe4-prod.cloud.spryker.toys|backend-gateway.at.elbe4-prod.cloud.spryker.toys|backoffice.at.elbe4-prod.cloud.spryker.toys|backend-gateway.de.elbe4-prod.cloud.spryker.toys|backoffice.de.elbe4-prod.cloud.spryker.toys|glue.de.elbe4-prod.cloud.spryker.toys|elbe4-prod.cloud.spryker.toys|backend-api.at.elbe4-prod.cloud.spryker.toys","","false"
"18.193.182.187","*.camelot-digital-services.com","","","","","*.camelot-digital-services.com","","false"
"18.193.182.202","digipay.com.ua","","","","","digipay.com.ua|*.digipay.com.ua","","false"
"18.193.182.198","test-btc.geoveris.de","","","","","test-btc.geoveris.de","","false"
"18.193.182.209","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.193.182.204","skyconnect.tpconnects.online","","","","","skyconnect.tpconnects.online","","false"
"18.193.182.217","cell0.fra.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.fra.prod.enrichment.capstone.ai.aws.dev","","false"
"18.193.182.219","lplec.hcube.io","","","","","lplec.hcube.io|*.lplec.hcube.io","","false"
"18.193.182.237","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"18.193.182.233","api.kursi.ge","","","","","api.kursi.ge|www.api.kursi.ge","","false"
"18.193.182.225","*.dev.consultingiq.indatalabs.com","","","","","*.dev.consultingiq.indatalabs.com","","false"
"18.193.182.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.182.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.182.241","reconciliation-tool.test.cig-apps.de","","","","","reconciliation-tool.test.cig-apps.de","","false"
"18.193.182.242","symmetryai.org","","","","","symmetryai.org|*.symmetryai.org","","false"
"18.193.182.244","*.lexlearning.fr","","","","","*.lexlearning.fr","","false"
"18.193.182.252","kube-apiserver","","","","","a3147eb9b367b24197adfc92e41069bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.7|172.16.54.168","false"
"18.193.182.246","pti-reporting.rec.cegedev-aws.net","","","","","pti-reporting.rec.cegedev-aws.net","","false"
"18.193.182.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"18.193.182.250","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.containers.ets.mpi-internal.com","","false"
"18.193.183.2","*.cbleap.bay42.io","","","","","*.cbleap.bay42.io","","false"
"18.193.183.0","*.audiencemanager.de","","","","","*.audiencemanager.de","","false"
"18.193.182.251","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.183.14","admin.snop-staging.kz","","","","","admin.snop-staging.kz","","false"
"18.193.183.22","resources.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","resources.bayer.com|dev.aws.resources.bayer.com|dev.aws.stockdataexchange.bayer.com|stage.aws.resources.bayer.com|stage.aws.stockdataexchange.bayer.com|stockdataexchange.bayer.com","","false"
"18.193.183.32","ip-172-26-13-218.eu-central-1.compute.internal","Unspecified","US","","","ip-172-26-13-218.eu-central-1.compute.internal","","false"
"18.193.183.30","sunpixelspanel.eprimo.de","","","","","sunpixelspanel.eprimo.de","","false"
"18.193.183.35","instafreight.de","","","","","instafreight.de","","false"
"18.193.183.39","*.secure.direct","","","","","*.secure.direct|eu.secure.direct|*.eu.secure.direct","","false"
"18.193.183.41","kube-apiserver","","","","","719d022e61737d33527d3c990bd56b02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.173|172.16.124.179","false"
"18.193.183.46","*.corptech-test.zalan.do","","","","","*.corptech-test.zalan.do","","false"
"18.193.183.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.183.47","gestio.fornterrasa.com","","","","","gestio.fornterrasa.com","","false"
"18.193.183.61","kube-apiserver","","","","","557c6326ee6977256cd46e1c72f5a103.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.93|172.16.175.149","false"
"18.193.183.54","*.itools.eu.dev.app.1nce-tech.net","","","","","*.itools.eu.dev.app.1nce-tech.net","","false"
"18.193.183.56","backend.api.exploitknowledge.com","","","","","backend.api.exploitknowledge.com|*.backend.api.exploitknowledge.com","","false"
"18.193.183.62","www.iaws-ecs-samples-428160303811.np-icp.corproot.net","","","","","www.iaws-ecs-samples-428160303811.np-icp.corproot.net","","false"
"18.193.183.85","biolyz.com","","","","","biolyz.com|*.biolyz.com","","false"
"18.193.183.81","rancher-aws.test.dis.telekomcloud.com","","","","","rancher-aws.test.dis.telekomcloud.com","","false"
"18.193.183.86","upominkuj.pl","","","","","upominkuj.pl|www.upominkuj.pl","","false"
"18.193.183.88","*.hasanah.org","","","","","*.hasanah.org","","false"
"18.193.183.93","kube-apiserver","","","","","4f91817ec1dfdcf24a7d753fed51fd50.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.37.33|172.16.119.155","false"
"18.193.183.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.183.98","nominal.so","","","","","nominal.so|*.prod.internal.nominal.so|*.nominal.so","","false"
"18.193.183.97","*.bapanda.com","","","","","*.bapanda.com|bapanda.com","","false"
"18.193.183.121","*.blacklane.com","","","","","*.blacklane.com","","false"
"18.193.183.122","kong.aw-orgbuilder.pre-prd.gamma-platform.com","","","","","kong.aw-orgbuilder.pre-prd.gamma-platform.com|*.kong.aw-orgbuilder.pre-prd.gamma-platform.com","","false"
"18.193.183.125","sysdev-production.entertainment.nuuday.cloud","","","","","sysdev-production.entertainment.nuuday.cloud|*.sysdev-production.entertainment.nuuday.cloud","","false"
"18.193.183.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huntli.pro|huntli.pro","","false"
"18.193.183.130","*.mpp.adeopos.com","","","","","*.mpp.adeopos.com|mpp.adeopos.com","","false"
"18.193.183.131","*.tclking.com","","","","","*.tclking.com|tclking.com","","false"
"18.193.183.137","www.kaartje2go.nl","","","","","www.kaartje2go.nl|sendasmile.de|www.sendasmile.de|www.kaartje2go.de|kaartje2go.de|kaartje2go.nl","","false"
"18.193.183.136","*.veezoo.com","","","","","*.veezoo.com|*.app.veezoo.com|*.dev.veezoo.com","","false"
"18.193.183.138","turn-sfu-node.eu-central-1.wonder.inc","","","","","turn-sfu-node.eu-central-1.wonder.inc|turn-sfu-node.eu-central-1.ro.am","","false"
"18.193.183.135","*.srcngk8sp.ext.aws.zooplus.io","","","","","*.srcngk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"18.193.183.140","tfd.tf","","","","","tfd.tf|*.tfd.tf","","false"
"18.193.183.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.183.156","xhq.apps.public.siemens.com","","","","","xhq.apps.public.siemens.com|*.xhq.apps.public.siemens.com","","false"
"18.193.183.160","kube-apiserver","","","","","77e5dcf0cdd838235d78f7b6fa003038.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd68:a4b6:d9b3::1|2a05:d014:825:2c03:ec22:1c2d:12a1:e66b|172.16.166.44","false"
"18.193.183.166","topdescuentos.es","","","","","topdescuentos.es|*.topdescuentos.es","","false"
"18.193.183.163","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"18.193.183.174","www.photoboiler.com","","","","","photoboiler.com|www.photoboiler.com","","false"
"18.193.183.179","plandemiolog.com","","","","","plandemiolog.com|www.plandemiolog.com","","false"
"18.193.183.183","shop.karcher.cz","","","","","shop.karcher.cz","","false"
"18.193.183.185","mmi.dev.socprime.name","","","","","mmi.dev.socprime.name","","false"
"18.193.183.171","vpn.vertaaensin.fi","","","","","vpn.vertaaensin.fi","","false"
"18.193.183.192","api.softwareskills.se","","","","","api.softwareskills.se","","false"
"18.193.183.188","ui.rmi-int.vus.tbinter.net","","","","","ui.rmi-int.vus.tbinter.net|alb.ui.rmi-int.vus.tbinter.net","","false"
"18.193.183.195","*.try.apheris.net","","","","","*.try.apheris.net|*.nvflare.try.apheris.net","","false"
"18.193.183.201","*.finalprice.com","","","","","*.finalprice.com|finalprice.com","","false"
"18.193.183.200","ipn.andromo.com","","","","","ipn.andromo.com","","false"
"18.193.183.211","author.carbon.ergo.com","","","","","author.carbon.ergo.com|www.author.carbon.ergo.com","","false"
"18.193.183.202","dev.cloud.openclaims.com","","","","","dev.cloud.openclaims.com|*.insights.dev.cloud.openclaims.com","","false"
"18.193.183.232","*.binbinapp.com","","","","","*.binbinapp.com|binbinapp.com","","false"
"18.193.183.224","intern.transfermarkt.chat","","","","","intern.transfermarkt.chat","","false"
"18.193.183.226","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.193.183.244","scami-alvan.it","","","","","scami-alvan.it|www.scami-alvan.it","","false"
"18.193.183.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.183.227","*.promotexter.com","Promotexter Ltd","HK","Mong Kok","","*.promotexter.com|promotexter.com","","false"
"18.193.183.234","yadore.com","","","","","yadore.com|*.yadore.com","","false"
"18.193.183.243","man.eu","MAN Truck and Bus SE","DE","München","Bayern","man.eu|www.man.eu","","false"
"18.193.184.4","default.cloudengine.mercedes-benz.com","","","","","default.cloudengine.mercedes-benz.com|*.bass.cloudengine.mercedes-benz.com|*.texts.cloudengine.mercedes-benz.com|*.mp.cloudengine.mercedes-benz.com|*.svedan.cloudengine.mercedes-benz.com|*.stev.cloudengine.mercedes-benz.com|*.otr.cloudengine.mercedes-benz.com|*.pulse.cloudengine.mercedes-benz.com|*.up.cloudengine.mercedes-benz.com|*.lbls.cloudengine.mercedes-benz.com|*.ccs.cloudengine.mercedes-benz.com|*.divers.cloudengine.mercedes-benz.com|*.btf.cloudengine.mercedes-benz.com|*.bbd.cloudengine.mercedes-benz.com|*.vdh.cloudengine.mercedes-benz.com|*.or.cloudengine.mercedes-benz.com|*.mbf.cloudengine.mercedes-benz.com|*.abh.cloudengine.mercedes-benz.com|*.vsm.cloudengine.mercedes-benz.com|*.sts.cloudengine.mercedes-benz.com","","false"
"18.193.184.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scubers.com|scubers.com","","false"
"18.193.184.9","walter.cbre.eu","CBRE Limited","GB","","London","walter.cbre.eu|bcdpjm-cloud.cbre.de|bcdpjm-clouddr.cbre.de|bcdpjm.cbre.de|walter-cloud.cbre.eu|walter-clouddr.cbre.eu","","false"
"18.193.184.18","tplus.market","","","","","tplus.market|*.tplus.market","","false"
"18.193.184.19","*.zifornd.com","","","","","*.zifornd.com|zifornd.com","","false"
"18.193.184.20","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.193.184.26","*.myair.io","","","","","*.myair.io","","false"
"18.193.184.29","*.vpn.corp.theclinician.com","","","","","*.vpn.corp.theclinician.com","","false"
"18.193.184.25","*.odm-hosting.de","","","","","*.odm-hosting.de","","false"
"18.193.184.30","*.ppx.platform.navify.com","Internet Widgits Pty Ltd","DE","","Some-State","","","true"
"18.193.184.24","*.quanti.cz","","","","","*.quanti.cz|quanti.cz","","false"
