IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.199.109","mcstaging3.supersports.co.th","Magento Cloud","FR","","","","","true"
"54.251.199.114","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"54.251.199.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.199.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tamantaw.com|tamantaw.com","","false"
"54.251.199.131","kube-apiserver","","","","","3e1287dc5064a5634904802ad4220105.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.217.81|172.16.99.195","false"
"54.251.199.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iconig.com|iconig.com","","false"
"54.251.199.142","*.e.com.ph","","","","","*.e.com.ph","","false"
"54.251.199.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.251.199.158","*.eccaresuite.com.sg","","","","","*.eccaresuite.com.sg","","false"
"54.251.199.165","*.b2b.thamdigital.com","","","","","*.b2b.thamdigital.com","","false"
"54.251.199.177","ads-dev.strofficial.asia","","","","","ads-dev.strofficial.asia","","false"
"54.251.199.180","helios.entrego.org","","","","","helios.entrego.org","","false"
"54.251.199.174","*.pnj.io","","","","","*.pnj.io","","false"
"54.251.199.184","*.transcom-sin.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.transcom-sin.frame.pinadmin.com","","false"
"54.251.199.189","ampcoltd.com","","","","","ampcoltd.com|www.ampcoltd.com","","false"
"54.251.199.194","davionlabs.com","","","","","davionlabs.com|*.nonprod.davionlabs.com|*.qa.davionlabs.com|*.dev.davionlabs.com|*.davionlabs.com|*.testnet.davionlabs.com|*.staging.davionlabs.com","","false"
"54.251.199.201","centaurmd.com","","","","","centaurmd.com|*.centaurmd.com","","false"
"54.251.199.204","*.uat.scvolea.com","","","","","*.uat.scvolea.com","","false"
"54.251.199.218","*.legalizedbd.com","","","","","*.legalizedbd.com|legalizedbd.com","","false"
"54.251.199.225","*.rj.link","","","","","*.rj.link|rj.link","","false"
"54.251.199.227","*.c2dms.com","","","","","*.c2dms.com|c2dms.com","","false"
"54.251.199.229","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"54.251.199.231","*.liveamivideochat.com","","","","","*.liveamivideochat.com","","false"
"54.251.199.234","urbancrossover.id","","","","","urbancrossover.id|qa-cms.urbancrossover.id|qa-web.urbancrossover.id|qa-api.urbancrossover.id","","false"
"54.251.199.239","kube-apiserver","","","","","75d30a32a4be6f493094956fb315f190.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.13.152|172.16.42.41","false"
"54.251.199.244","abdullahafifi.com","","","","","abdullahafifi.com|www.abdullahafifi.com","","false"
"54.251.199.245","*.defiwarrior.io","","","","","*.defiwarrior.io","","false"
"54.251.199.252","akudir.com","","","","","akudir.com","","false"
"54.251.199.104","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"54.251.200.10","pb.cricketyudh.com","","","","","pb.cricketyudh.com","","false"
"54.251.200.13","im.linkdood.com","北京北信源软件股份有限公司试用(imcom)","CN","","Beijing","","","false"
"54.251.200.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.200.21","cryptocustodytrust.com","","","","","cryptocustodytrust.com|*.cryptocustodytrust.com","","false"
"54.251.200.23","*.sap.assetwise.co.th","","","","","*.sap.assetwise.co.th|sap.assetwise.co.th","","false"
"54.251.200.24","kube-apiserver","","","","","50cd5997f28ed73af2e9fb750a49323d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.166.241|10.0.172.57","false"
"54.251.200.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.251.200.26","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.prod.ph.planning.nielsen.com|*.prod.ph.b2.sg.planning.nielsen.com|*.b2.sg.planning.nielsen.com","","false"
"54.251.200.41","*.apac.panasonic.com","","","","","*.apac.panasonic.com","","false"
"54.251.200.47","kube-apiserver","","","","","da946475f738c377db3b6297fd12a604.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.146.249|172.16.110.173","false"
"54.251.200.49","lazadalearningfest.com","","","","","lazadalearningfest.com|*.lazadalearningfest.com","","false"
"54.251.200.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.200.59","sg.htsukhothai.com","","","","","sg.htsukhothai.com","","false"
"54.251.200.71","www.drama-bar.com","","","","","drama-bar.com|www.drama-bar.com","","false"
"54.251.200.73","redshift-data.ap-southeast-1.amazonaws.com","","","","","redshift-data.ap-southeast-1.amazonaws.com|*.redshift-data.ap-southeast-1.api.aws|*.redshift-data.ap-southeast-1.vpce.amazonaws.com|redshift-data.ap-southeast-1.api.aws","","false"
"54.251.200.82","*.silverstreet.com","","","","","*.silverstreet.com|silverstreet.com","","false"
"54.251.200.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.200.107","10kthailandopen.com","","","","","10kthailandopen.com|www.10kthailandopen.com","","false"
"54.251.200.114","*.stage.globalrewardscity.com","","","","","*.stage.globalrewardscity.com","","false"
"54.251.200.103","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.251.200.123","kube-apiserver","","","","","13a1978474456c5a6ce6458b58d4a40b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.219|10.0.56.217","false"
"54.251.200.125","atm-live-stage.atm-dev.astro.com.my","","","","","atm-live-stage.atm-dev.astro.com.my","","false"
"54.251.200.137","*.lorenghitz.id","","","","","*.lorenghitz.id","","false"
"54.251.200.155","*.bugaboo.tv","","","","","*.bugaboo.tv|bugaboo.tv","","false"
"54.251.200.166","kube-apiserver","","","","","c5fc3df8118e233fd896ffd2bbd99ee8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.196|10.0.39.249","false"
"54.251.200.165","kube-apiserver","","","","","55becdd5fc7d2924c1d38ecc67104398.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.110.156|10.0.54.97","false"
"54.251.200.169","*.nexuscommunity.kr","Nexus Community Inc.","KR","Yeongdeungpo-gu","Seoul","*.nexuscommunity.kr|nexuscommunity.kr","","false"
"54.251.200.177","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.251.200.172","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29muo0l4eoc3fokr62dsg2v0sbjrvm8l-hcpdemo-29.svc|kube-apiserver.ocm-production-29muo0l4eoc3fokr62dsg2v0sbjrvm8l-hcpdemo-29.svc.cluster.local|api.hcpdemo-29.m9dc.p3.openshiftapps.com|api.hcpdemo-29.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.251.200.181","kube-apiserver","","","","","3bc7bb0c4d79b2ff41b35b775ae7cdd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.143|10.0.53.179","false"
"54.251.200.187","webservices.aws-marketdata-production-sg.iress.online","","","","","webservices.aws-marketdata-production-sg.iress.online","","false"
"54.251.200.204","*.knooz.com","","","","","*.knooz.com","","false"
"54.251.200.209","eduxbox.com","","","","","eduxbox.com|www.eduxbox.com","","false"
"54.251.200.218","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.251.200.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yuemmai.digital|yuemmai.digital","","false"
"54.251.200.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.251.200.230","xoxoday.com","","","","","xoxoday.com|*.xoxoday.com","","false"
"54.251.200.238","*.ascentisecommerce.com","","","","","*.ascentisecommerce.com","","false"
"54.251.200.240","*.cottonsoil.com","","","","","*.cottonsoil.com","","false"
"54.251.200.248","api.engine.pdax.ph","","","","","api.engine.pdax.ph|api-test.engine.pdax.ph|api-dev.engine.pdax.ph|*.engine.pdax.ph|engine.pdax.ph|api-stage.engine.pdax.ph","","false"
"54.251.201.2","pssc.org.ph","","","","","*.pssc.org.ph|pssc.org.ph","","false"
"54.251.201.7","crm.tb-jobs.com","","","","","crm.tb-jobs.com","","false"
"54.251.201.8","*.docdao.io","","","","","*.docdao.io","","false"
"54.251.201.9","*.knowetiklearning.com","knowetiklearning.com","CA","Toronto","Toronto","","","true"
"54.251.201.16","*.popsical.tv","","","","","*.popsical.tv|*.popsical.com","","false"
"54.251.201.3","techjive.com","","","","","techjive.com|www.techjive.com","","false"
"54.251.201.21","api.gunpool.rwas-ve.com","","","","","api.gunpool.rwas-ve.com","","false"
"54.251.201.26","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"54.251.201.33","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"54.251.201.38","akaun.cloud","","","","","akaun.cloud|akaun.app|*.akaun.app|*.akaun.cloud","","false"
"54.251.201.40","*.waizly.id","","","","","*.waizly.id|waizly.id","","false"
"54.251.201.43","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.201.42","*.prod.iotportal.com","","","","","*.prod.iotportal.com|*.sys.iotportal.com","","false"
"54.251.201.47","54.251.201.47","","","","","54.251.201.47","","false"
"54.251.201.49","*.babysharkuniverse.io","","","","","*.babysharkuniverse.io|babysharkuniverse.io","","false"
"54.251.201.51","*.anthill.vn","","","","","*.anthill.vn|anthill.vn","","false"
"54.251.201.57","*.nimvio.com","","","","","*.nimvio.com","","false"
"54.251.201.53","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.251.201.72","balloonions.com","","","","","balloonions.com|www.balloonions.com","","false"
"54.251.201.74","ralphstodomingo.com","","","","","ralphstodomingo.com|webmail.ralphstodomingo.com|www.ralphstodomingo.com","","false"
"54.251.201.76","*.moobidesk.com","","","","","*.moobidesk.com","","false"
"54.251.201.85","54.251.201.85","","","","","54.251.201.85","","false"
"54.251.201.94","demo.carai.tech","","","","","demo.carai.tech","","false"
"54.251.201.99","daaaaad.pay24-callback.com","","","","","daaaaad.pay24-callback.com|www.daaaaad.pay24-callback.com","","false"
"54.251.201.87","gofx.pro","","","","","gofx.pro|*.gofx.pro","","false"
"54.251.201.101","dev-alb.speedoc.com","","","","","dev-alb.speedoc.com","","false"
"54.251.201.100","e-document-devapi.muangthai.co.th","","","","","e-document-devapi.muangthai.co.th","","false"
"54.251.201.108","*.zetrix.com","MY E.G. Services Berhad","MY","Petaling Jaya","Selangor","*.zetrix.com|zetrix.com","","false"
"54.251.201.119","api.diamondgrains.com","","","","","api.diamondgrains.com","","false"
"54.251.201.120","*.pms99.me","","","","","*.pms99.me","","false"
"54.251.201.124","customer.epson.asia","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","customer.epson.asia","","false"
"54.251.201.128","et606.com","","","","","et606.com|*.et606.com","","false"
"54.251.201.131","TRAEFIK DEFAULT CERT","","","","","61bd6265e3af5a4a6d1da07b6a7e3a83.6ef82ad94959139b3bd3720e98be7d5e.traefik.default","","true"
"54.251.201.133","*.medint.cloud","","","","","*.medint.cloud","","false"
"54.251.201.138","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.251.201.146","streammonitor.veeedka.com","","","","","streammonitor.veeedka.com","","false"
"54.251.201.147","api.stampex.sharelike.asia","Sharelike Inc.","TW","","Taiwan","","","false"
"54.251.201.149","*.daninaportal.id","","","","","*.daninaportal.id|daninaportal.id","","false"
"54.251.201.163","kube-apiserver","","","","","b55661d50661c568812e50db2c06f36f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.105.117|172.16.63.202","false"
"54.251.201.164","mixgame999.com","","","","","mixgame999.com|*.mixgame999.com","","false"
"54.251.201.180","mmmegamarket.com","","","","","mmmegamarket.com|*.mmmegamarket.com","","false"
"54.251.201.210","54.251.201.210","","","","","54.251.201.210","","false"
"54.251.201.221","kube-apiserver","","","","","35eabdc660dcdb09b4cbebc6a1af2414.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.164|10.0.35.106","false"
"54.251.201.223","unize.shop","","","","","unize.shop|*.unize.shop","","false"
"54.251.201.226","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.251.201.232","api.u-reg.com","","","","","api.u-reg.com","","false"
"54.251.201.237","vk7777.com","","","","","vk7777.com|*.vk7777.com","","false"
"54.251.201.243","marketing-uat.mcdonalds.com.sg","","","","","marketing-uat.mcdonalds.com.sg","","false"
"54.251.201.247","*.staging.paymongo.dev","","","","","*.staging.paymongo.dev|staging.paymongo.dev","","false"
"54.251.201.249","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"54.251.202.2","11.0.10.218","","","Locality Name (eg, city)","","","","true"
"54.251.202.10","beta.panel-earhart.com","","","","","beta.panel-earhart.com|www.beta.panel-earhart.com","","false"
"54.251.202.41","merchant.woodetrade.com","","","","","merchant.woodetrade.com","","false"
"54.251.202.46","kube-apiserver","","","","","0d8fcd2dad31039bfc29d2de073ac95e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.38.40|172.16.58.17","false"
"54.251.202.57","*.revolutionwatch.com","","","","","*.revolutionwatch.com","","false"
"54.251.202.62","seneca-cl-streaming-frontend-prod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-KQZIAF5DWLFE-1c96a9a2a83f00cd.elb.ap-southeast-1.amazonaws.com|Senec-Servi-U72R0GZ8P095-75c7d6d74e04656a.elb.ap-southeast-1.amazonaws.com|seneca-cl-streaming-frontend-prod.ap-southeast-1.amazonaws.com","","false"
"54.251.202.70","*.switch.site","","","","","*.switch.site","","false"
"54.251.202.68","kube-apiserver","","","","","39c170eba7587348ae7ad4f294ed5aed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.229|172.16.174.122","false"
"54.251.202.76","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.251.202.92","*.housefeel.dev","","","","","*.housefeel.dev","","false"
"54.251.202.96","54.251.202.96","","","","","","54.251.202.96","true"
"54.251.202.100","*.kumparan.com","PT. DYNAMO MEDIA NETWORK","ID","Jakarta Barat","","*.kumparan.com|kumparan.com","","false"
"54.251.202.101","*.glginc.cn","","","","","*.glginc.cn","","false"
"54.251.202.105","*.insureme.lk","","","","","*.insureme.lk|www.insureme.lk|insureme.lk","","false"
"54.251.202.114","kravemart.com","","","","","kravemart.com|*.kravemart.com","","false"
"54.251.202.116","api.lsm198bet.com","","","","","api.lsm198bet.com|auth.lsm198bet.com","","false"
"54.251.202.129","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"54.251.202.133","*.wizly.app","","","","","*.wizly.app|wizly.app","","false"
"54.251.202.141","restologia.com","Restologia Pte. Ltd.","SG","Singapore","","restologia.com|booking.restologia.com|pro.restologia.com","","false"
"54.251.202.145","app.socialfinancing.microleapasia.com","","","","","app.socialfinancing.microleapasia.com","","false"
"54.251.202.146","kube-apiserver","","","","","d4a976bc4eb1d5d2c24c24cf55848398.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.50|172.16.111.124","false"
"54.251.202.159","csthpk.app.fcscs.com","","","","","csthpk.app.fcscs.com","","false"
"54.251.202.162","diancan.orangeai.net","","","","","diancan.orangeai.net","","false"
"54.251.202.164","ads.global-fashion-group.com","","","","","ads.global-fashion-group.com|*.ads.global-fashion-group.com","","false"
"54.251.202.165","*.ewamed.com","","","","","*.ewamed.com|ewamed.com","","false"
"54.251.202.166","users.femaledaily.com","","","","","users.femaledaily.com","","false"
"54.251.202.167","*.digio.co.th","","","","","*.digio.co.th|digio.co.th","","false"
"54.251.202.171","uat-ws.sgv.ph","","","","","uat-ws.sgv.ph","","false"
"54.251.202.173","p3030.ph","","","","","p3030.ph|*.accounts.p3030.ph|*.p3030.ph|*.iap.p3030.ph|*.ecp.p3030.ph","","false"
"54.251.202.175","api.freshfactory.id","","","","","api.freshfactory.id","","false"
"54.251.202.181","nuodesk.enginuo.com","","","","","nuodesk.enginuo.com","","false"
"54.251.202.200","*.proact.net","","","","","*.proact.net","","false"
"54.251.202.207","*.htaupypya.com","","","","","*.htaupypya.com|htaupypya.com","","false"
"54.251.202.208","karyawanpintar.id","","","","","karyawanpintar.id","","false"
"54.251.202.209","kube-apiserver","","","","","d218f97442a0fd469581303547993a60.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.179|10.0.107.23","false"
"54.251.202.210","staging.playnation.gg","","","","","staging.playnation.gg","","false"
"54.251.202.217","uat.ph.unobank.asia","","","","","*.uat.ph.unobank.asia|uat.ph.unobank.asia","","false"
"54.251.202.220","prod.v1.vonagenetworks.net","","","","","prod.v1.vonagenetworks.net|*.prod.v1.vonagenetworks.net","","false"
"54.251.202.221","beta-web.elevate-tech.sg","","","","","beta-web.elevate-tech.sg","","false"
"54.251.202.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.202.228","customerxyz-ap.staging.banklync.com","","","","","customerxyz-ap.staging.banklync.com","","false"
"54.251.202.229","dpservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-southeast-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"54.251.202.240","upbitit.nl","","","","","upbitit.nl|*.upbitit.nl","","false"
"54.251.202.241","54.251.202.241","","","","","","54.251.202.241","false"
"54.251.202.252","sa.tbook.com","","","","","sa.tbook.com","","false"
"54.251.203.1","app.ifinpulse.com","","","","","app.ifinpulse.com","","false"
"54.251.203.3","proctors.bishunmo.vn","","","","","proctors.bishunmo.vn","","false"
"54.251.203.2","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"54.251.203.10","*.ea8ihpogf3loc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ea8ihpogf3loc.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.203.18","54.251.203.18","","","","","","54.251.203.18","false"
"54.251.203.20","*.0pqdmg03lqo6q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0pqdmg03lqo6q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.203.22","kube-apiserver","","","","","3b05f9b6d13e72f2e86e1172ab1cf8c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.249.82|10.0.103.242","false"
"54.251.203.16","kube-apiserver","","","","","97cf4afadee26f3175a5fbc4e0fd6858.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.90.125|10.0.98.33","false"
"54.251.203.29","","","US","","Tecas","","","true"
"54.251.203.39","ordc.jndweb.com","","","","","ordc.jndweb.com","","false"
"54.251.203.41","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"54.251.203.51","*.ll9ecdcejsb6e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ll9ecdcejsb6e.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.203.54","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.203.55","*.coralogixsg.com","","","","","*.coralogixsg.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"54.251.203.56","gmctl3x5.linkstudio.io","","","","","gmctl3x5.linkstudio.io","","false"
"54.251.203.61","ebiz-test.swirecnco.com","","","","","ebiz-test.swirecnco.com","","false"
"54.251.203.60","*.ctos.com.my","CTOS DATA SYSTEMS SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.ctos.com.my|ctos.com.my","","false"
"54.251.203.65","core.sisnetai.com","","","","","core.sisnetai.com","","false"
"54.251.203.71","*.c360i-uat.tnb.com.my","","","","","*.c360i-uat.tnb.com.my","","false"
"54.251.203.82","*.staging-omise.co","","","","","*.staging-omise.co","","false"
"54.251.203.85","vizhil.com","","","","","vizhil.com|*.vizhil.com","","false"
"54.251.203.101","apinode.xyz","","","","","apinode.xyz|*.apinode.xyz","","false"
"54.251.203.106","app.higup.com","","","","","app.higup.com","","false"
"54.251.203.115","*.colorme.vn","","","","","*.colorme.vn|colorme.vn","","false"
"54.251.203.121","dev.file.gov.sg","","","","","dev.file.gov.sg","","false"
"54.251.203.122","certis-cslops-uat.com","","","","","certis-cslops-uat.com|*.certis-cslops-uat.com","","false"
"54.251.203.124","*.t2pco.com","","","","","*.t2pco.com","","false"
"54.251.203.126","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"54.251.203.133","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.251.203.135","Cloudflare","","US","","","","","false"
"54.251.203.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.251.203.139","*.j-gourmet.com","","","","","*.j-gourmet.com|j-gourmet.com","","false"
"54.251.203.141","*.skyfluid.com","","","","","*.skyfluid.com","","false"
"54.251.203.145","feedback-2022.scbabacus.io","","","","","feedback-2022.scbabacus.io","","false"
"54.251.203.148","kube-apiserver","","","","","3a864f9d2363c977bb0ddd0a3f266acb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.239|10.0.168.133","false"
"54.251.203.150","54.251.203.150","","","","","54.251.203.150","","false"
"54.251.203.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.251.203.160","kube-apiserver","","","","","62a8d320e94c74403b22eb61414e520c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.184.150|172.16.178.69","false"
"54.251.203.188","nearme.com.cn","深圳市欢太科技有限公司","CN","ShenZhen","GuangDong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|www.nearme.com.cn|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in","","false"
"54.251.203.191","dapp.tenup.io","","","","","dapp.tenup.io","","false"
"54.251.203.196","*.voxeat.co","","","","","*.voxeat.co|*.demo-voice.voxeat.co|*.staging.voxeat.co|*.develop.voxeat.co","","false"
"54.251.203.198","abc.jtcs1.com","","","","","abc.jtcs1.com","","false"
"54.251.203.208","ap-southeast-1.apsi-2.cloud.crashplan.com","","","","","ap-southeast-1.apsi-2.cloud.crashplan.com|*.ap-southeast-1.apsi-2.cloud.crashplan.com","","false"
"54.251.203.217","kube-apiserver","","","","","80327b2740d58453b33f4fc4357d4ffe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:f94:fc73::1|2406:da18:dbd:4b02:3deb:39f7:40c4:1ef5|172.16.59.245","false"
"54.251.203.214","*.zalora.net","","","","","*.zalora.net","","false"
"54.251.203.221","*.cuteoffice.net","","","","","*.cuteoffice.net","","false"
"54.251.203.225","api.v2victory.xyz","","","","","api.v2victory.xyz|admin.v2victory.xyz|pay.v2victory.xyz|agent.v2victory.xyz","","false"
"54.251.203.242","kube-apiserver","","","","","9e4c56cf9948b6e4d231bf8f628540cb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.60.6|172.16.171.190","false"
"54.251.203.249","tmsdev.keppelgroup.com","Keppel Corporation Limited","SG","Singapore","Singapore","tmsdev.keppelgroup.com","","false"
"54.251.203.250","pepemo.vip","","","","","pepemo.vip","","false"
"54.251.203.252","*.e-isg.com","","","","","*.e-isg.com","","false"
"54.251.204.15","*.koichi-backend-poc.impara-poc.xyz","","","","","*.koichi-backend-poc.impara-poc.xyz","","false"
"54.251.204.20","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.204.27","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
