IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.174.140.131","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.workspacespool.beta.us-west-2.highlander.aws.a2z.com","","false"
"35.174.140.133","rocketfy.co","","","","","rocketfy.co|*.rocketfy.co","","false"
"35.174.140.137","*.bihub.us","","","","","*.bihub.us|bihub.us|*.connectiverx-qa.com|*.connectiverx.com","","false"
"35.174.140.140","dor.agr.br","","","","","dor.agr.br|*.dor.agr.br","","false"
"35.174.140.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.174.140.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.140.154","plugins.grails.org","","","","","plugins.grails.org","","false"
"35.174.140.158","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"35.174.140.167","api.escaped.com","","","","","api.escaped.com","","false"
"35.174.140.166","*.scriborder.com","","","","","*.scriborder.com|scriborder.com","","false"
"35.174.140.184","adm.prismamp.com","","","","","adm.prismamp.com|adjhub.adm.prismamp.com|auth.adm.prismamp.com","","false"
"35.174.140.188","guayacansoft.net","","","","","guayacansoft.net|*.guayacansoft.net","","false"
"35.174.140.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.140.202","cdn.hero-app.io","","","","","cdn.hero-app.io|keycloak.hero-app.io|api.hero-app.io","","false"
"35.174.140.205","earnwize.com","","","","","earnwize.com|www.earnwize.com","","false"
"35.174.140.200","*.etq.com","","","","","*.etq.com|etq.com","","false"
"35.174.140.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.140.210","tib.website","","","","","tib.website|*.tib.website","","false"
"35.174.140.211","*.mitarjeta.biz","","","","","*.mitarjeta.biz","","false"
"35.174.140.241","35.173.120.77","","","","","","35.173.120.77|107.22.246.5|18.235.141.50|23.21.198.179|3.217.125.41|3.95.41.83|34.200.50.40|34.205.234.70|34.233.132.165|34.235.65.189|35.171.49.81|35.174.140.241|35.175.31.83|52.0.240.159|52.203.206.73|52.206.96.177|52.6.4.95|52.86.117.233|54.163.83.241|54.210.139.251|54.226.0.19","false"
"35.174.140.243","fuegomap.com","","","","","fuegomap.com|*.fuegomap.com","","false"
"35.174.140.246","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"35.174.140.247","nvnmap.mrxenrolldev.magellanrx.com","","","","","nvnmap.mrxenrolldev.magellanrx.com|nvnmap.mrxenroll.smartrx-dev.lh.primetherapeutics.com","","false"
"35.174.140.249","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"35.174.140.252","dev-app.voolt.com","","","","","dev-app.voolt.com","","false"
"35.174.140.254","perf.nonprod.bda.ihsmarkit.com","","","","","perf.nonprod.bda.ihsmarkit.com|internal.perf.nonprod.bda.ihsmarkit.com|admin.perf.nonprod.bda.ihsmarkit.com|sf.perf.nonprod.bda.ihsmarkit.com","","false"
"35.174.141.2","etl-process.imagine-homes.com","","","","","etl-process.imagine-homes.com","","false"
"35.174.141.3","*.bioserenity.com","","","","","*.bioserenity.com|bioserenity.com","","false"
"35.174.140.253","files.hightowerspetroleum.com","","","","","files.hightowerspetroleum.com|hightowers.brickftp.com|hightowers.files.com","","false"
"35.174.141.4","*.ecp123.com","","","","","*.ecp123.com","","false"
"35.174.141.5","api.staging.scpca.alexslemonade.org","","","","","api.staging.scpca.alexslemonade.org","","false"
"35.174.141.7","*.vantosi.com","Ivanti, Inc.","US","","Utah","*.vantosi.com","","false"
"35.174.140.221","*.fabsoft.net","","","","","*.fabsoft.net|fabsoft.net","","false"
"35.174.141.11","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"35.174.141.13","*.homeschooled.art","","","","","*.homeschooled.art|*.btrivia.theblackapps.com|*.triviaraceapp.com","","false"
"35.174.141.12","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.174.141.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.141.23","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"35.174.141.27","*.reliefrewards.com","","","","","*.reliefrewards.com","","false"
"35.174.141.33","*.alphonso.tv","Alphonso Inc.","US","Mountain View","California","*.alphonso.tv|alphonso.tv","","false"
"35.174.141.38","kube-apiserver","","","","","e5e4317f7270dacb3bdbc3b2bdf2b23a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.21.162|172.16.102.80","false"
"35.174.141.44","portal.meucontadorprime.com.br","","","","","portal.meucontadorprime.com.br","","false"
"35.174.141.43","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"35.174.141.50","kube-apiserver","","","","","af2d0df04da7c89f506e2acb608555eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.133.40|172.16.120.121","false"
"35.174.141.52","policymanagerdev.hstream.com","","","","","policymanagerdev.hstream.com|*.policymanagerdev.hstream.com","","false"
"35.174.141.59","*.testcdev.vestmarkapps.com","","","","","*.testcdev.vestmarkapps.com","","false"
"35.174.141.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.141.73","dev.sumerlabs.com","","","","","dev.sumerlabs.com|*.dev.sumerlabs.com","","false"
"35.174.141.84","edi-process-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","edi-process-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"35.174.141.101","pmi.org","Magento Cloud","FR","","","","","true"
"35.174.141.104","focused-stonebraker.44-203-14-177.plesk.page","","","","","focused-stonebraker.44-203-14-177.plesk.page","","false"
"35.174.141.117","qa-messaging.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","qa-messaging.clouddqtext.capitalone.com|dms2-qa-messaging.aws-code-dqa.cb4good.com|i-qa.capitalone.com|qa-msg.capitalone.com","","false"
"35.174.141.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.141.127","proxy.stark-plains-9496.herokuspace.com","","","","","proxy.stark-plains-9496.herokuspace.com","","false"
"35.174.141.155","api.sivantis.com","","","","","api.sivantis.com","","false"
"35.174.141.158","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.174.141.162","vinco.vc","","","","","vinco.vc|*.vinco.vc","","false"
"35.174.141.170","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"35.174.141.176","admin.sigmamovil.com","","","","","admin.sigmamovil.com","","false"
"35.174.141.186","solvethemurders.com","","","","","solvethemurders.com","","false"
"35.174.141.188","me-external.apps.ge.com","General Electric Company","US","","Massachusetts","me-external.apps.ge.com|me-dev-1-app.apps.ge.com|me-qa-1-app.apps.ge.com|me-qa-2-app.apps.ge.com|me-qa-3-app.apps.ge.com|me-qa-4-app.apps.ge.com|me-qa-5-app.apps.ge.com","","false"
"35.174.141.201","*.development.shoelacelearning.com","","","","","*.development.shoelacelearning.com","","false"
"35.174.141.208","samplesource.com","","","","","samplesource.com|*.samplesource.com","","false"
"35.174.141.209","*.testjack.core-test.switchfly.com","","","","","*.mercantile.testjack.core-test.switchfly.com|*.testjack.core-test.switchfly.com","","false"
"35.174.141.215","*.semoandtomi.site","","","","","*.semoandtomi.site","","false"
"35.174.141.218","*.2804server.net","","","","","*.2804server.net|2804server.net","","false"
"35.174.141.219","lmrk-na-prod-chat-glb-1.p.isym.io","","","","","lmrk-na-prod-chat-glb-1.p.isym.io","","false"
"35.174.141.224","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.174.141.228","admin.moovetshop.com","","","","","admin.moovetshop.com","","false"
"35.174.141.231","saascommtools.myleavepro.com","","","","","saascommtools.myleavepro.com","","false"
"35.174.141.234","kube-apiserver","","","","","70070b921624440bf1f1e58e5e0dc60e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.91.109|172.16.178.185","false"
"35.174.141.236","kube-apiserver","","","","","933a392bb0b83e92ec6b704ca5939ce0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.206|172.16.98.2","false"
"35.174.141.237","*.lstdevsecops.com","","","","","*.lstdevsecops.com","","false"
"35.174.141.244","*.matrix.dokific.com","","","","","*.matrix.dokific.com","","false"
"35.174.141.249","us002.ia.us002-rapididentity.com","","","","","us002.ia.us002-rapididentity.com|*.us002.ia.us002-rapididentity.com|ams.us002.ia.us002-rapididentity.com|*.ia.us002-rapididentity.com|ams-int.ia.us002-rapididentity.com|ams.ia.us002-rapididentity.com|*.us002-rapididentity.com","","false"
"35.174.141.252","lifescience-demo.altana.ai","","","","","lifescience-demo.altana.ai|*.lifescience-demo.altana.ai","","false"
"35.174.142.0","*.apps.selfhosted-test.h5h7.p1.openshiftapps.co","","","","","*.apps.selfhosted-test.h5h7.p1.openshiftapps.co","","false"
"35.174.142.6","sso-dev.railwaynet.net","","","","","sso-dev.railwaynet.net","","false"
"35.174.142.8","*.ieu5l04q92d9s.us-east-1.cs.amazonlightsail.com","","","","","*.ieu5l04q92d9s.us-east-1.cs.amazonlightsail.com","","false"
"35.174.142.12","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"35.174.142.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.142.16","auth.demo.zbam.acnktn.com","Accenture LLP","US","CHICAGO","ILLINOIS","auth.demo.zbam.acnktn.com","","false"
"35.174.142.18","cfa1.bloombergprep.com","","","","","cfa1.bloombergprep.com","","false"
"35.174.142.19","yukondesignstudio.com","","","","","www.yukondesignstudio.com|yukondesignstudio.com","","false"
"35.174.142.22","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"35.174.142.23","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.174.142.24","pprod.v5consumerweb.ridenow.com","","","","","pprod.v5consumerweb.ridenow.com|template.pprod.v5consumerweb.ridenow.com|dealer.pprod.v5consumerweb.ridenow.com|*.template.pprod.v5consumerweb.ridenow.com|*.pprod.v5consumerweb.ridenow.com|*.dealer.pprod.v5consumerweb.ridenow.com","","false"
"35.174.142.34","gateway.dealerfenix.com","","","","","gateway.dealerfenix.com","","false"
"35.174.142.40","nessus.pagcerto.com.br","","","","","nessus.pagcerto.com.br","","false"
"35.174.142.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.142.59","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"35.174.142.63","www.chonajos.com.mx","","","","","www.chonajos.com.mx|chonajos.com.mx","","false"
"35.174.142.64","*.ibeatapp.com","","","","","*.ibeatapp.com|ibeatapp.com","","false"
"35.174.142.69","*.i.neocrym-internal.com","","","","","*.i.neocrym-internal.com","","false"
"35.174.142.74","coqanalytics.geappliances.com","","","","","coqanalytics.geappliances.com","","false"
"35.174.142.75","*.iquall.net","","","","","*.iquall.net|iquall.net","","false"
"35.174.142.77","gateway.4msystems.org","","","","","gateway.4msystems.org","","false"
"35.174.142.85","kube-apiserver","","","","","d45f660d969243eff36ba2075c20fc78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.14|172.16.49.217","false"
"35.174.142.101","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"35.174.142.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.142.108","*.gtsinfosoft.com","","","","","*.gtsinfosoft.com|gtsinfosoft.com|www.gtsinfosoft.com","","false"
"35.174.142.109","*.isprog.com","","","","","*.isprog.com","","false"
"35.174.142.121","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.174.142.131","*.securetree.com","","","","","*.securetree.com","","false"
"35.174.142.133","v1-api.splashthat.com","","","","","v1-api.splashthat.com","","false"
"35.174.142.135","tourvirtual.uvcv.edu.pe","","","","","tourvirtual.uvcv.edu.pe","","false"
"35.174.142.140","*.telemedicina.com","","","","","*.telemedicina.com","","false"
"35.174.142.139","afi-dataportal.org","","","","","afi-dataportal.org|www.afi-dataportal.org","","false"
"35.174.142.142","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"35.174.142.144","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.174.142.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.142.150","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"35.174.142.154","blog.extendtaxreturn.com","","","","","blog.extendtaxreturn.com","","false"
"35.174.142.158","api.casa-magna.com","","","","","api.casa-magna.com|www.api.casa-magna.com","","false"
"35.174.142.151","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.174.142.159","*.sandbox.viator.com","Viator Inc","US","Needham Heights","Massachusetts","*.sandbox.viator.com|*.partner.sandbox.viator.com|*.live.rc.viator.com|*.rc.viatorsystems.com|*.rc.viator.com|sandbox.viator.com|partner.sandbox.viator.com|live.rc.viator.com|rc.viatorsystems.com|rc.viator.com","","false"
"35.174.142.157","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"35.174.142.166","*.production.empresas.vitta.com.br","","","","","*.production.empresas.vitta.com.br|*.qa.empresas.vitta.com.br|*.staging.empresas.vitta.com.br","","false"
"35.174.142.167","cntuotg4a2tc70epfdt0.matillion.io","","","","","cntuotg4a2tc70epfdt0.matillion.io","","false"
"35.174.142.169","*.amdagnes.com","","","","","*.amdagnes.com","","false"
"35.174.142.174","*.integrify.com","Integrify, Inc.","US","","Illinois","*.integrify.com|integrify.com","","false"
"35.174.142.190","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"35.174.142.191","kube-apiserver","","","","","e30d9fef2a09edce78958ab2ffb5b210.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.241.27.191|172.16.122.228","false"
"35.174.142.193","*.yoyogames.com","YoYo Games Ltd","GB","Dundee","","*.yoyogames.com|yoyogames.com","","false"
"35.174.142.195","www.decopac.com","","","","","deco-coordinator.nqa.decopac.com|www.bakerycrafts.com|demo.cakes.com|deco-coordinator.demo.decopac.com|bakerycrafts.com|deco-cms.production.decopac.com|order.cakes.com|deco-cms.dqa.decopac.com|deco-coordinator.production.decopac.com|www.cakes.com|www.dqa.decopac.com|www.nqa.decopac.com|order.nqa.decopac.com|cakes.com|deco-coordinator.dqa.decopac.com|order.dqa.decopac.com|www.decopac.com|decopac.com|deco-cms.nqa.decopac.com","","false"
"35.174.142.202","sdcloud.juniperclouds.net","","","","","sdcloud.juniperclouds.net","","false"
"35.174.142.220","*.qa1.depotco.siemens.cloud","","","","","*.qa1.depotco.siemens.cloud","","false"
"35.174.142.219","*.54afoetjicbl0.us-east-1.cs.amazonlightsail.com","","","","","*.54afoetjicbl0.us-east-1.cs.amazonlightsail.com","","false"
"35.174.142.237","*.mdsave.com","","","","","*.mdsave.com|mdsave.com","","false"
"35.174.142.246","*.prestti.com","","","","","*.prestti.com","","false"
"35.174.142.250","*.uat.switchboardcms.com","","","","","*.uat.switchboardcms.com|*.us.uat.switchboardcms.com|*.eu.uat.switchboardcms.com|*.hk.uat.switchboardcms.com|*.au.uat.switchboardcms.com|*.cn.uat.switchboardcms.com","","false"
"35.174.142.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.143.7","*.rdek2m5gjg1q2.us-east-1.cs.amazonlightsail.com","","","","","*.rdek2m5gjg1q2.us-east-1.cs.amazonlightsail.com","","false"
"35.174.143.12","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.174.143.21","*.aws.sway-ai.com","","","","","*.aws.sway-ai.com|*.models.stage01.aws.sway-ai.com|*.models.prod01.aws.sway-ai.com","","false"
"35.174.143.25","*.salesdna.ai","","","","","*.salesdna.ai","","false"
"35.174.143.38","wolfdew-app.staging.wfdev.io","","","","","wolfdew-app.staging.wfdev.io","","false"
"35.174.143.42","uiws-test.vec.virginia.gov","Virginia Information Technologies Agency","US","Chester","Virginia","uiws-test.vec.virginia.gov|www.uiws-test.vec.virginia.gov","","false"
"35.174.143.60","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"35.174.143.64","kube-apiserver","","","","","bb9dc973af333647b9d015c8aa26e913.yl4.us-east-1.eks.amazonaws.com|ip-10-0-118-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.18.119|10.0.118.211","false"
"35.174.143.70","*.cryptobloks.io","","","","","*.cryptobloks.io|*.testnet.libre.cryptobloks.io|*.testnet.libre.iad.cryptobloks.io|*.ux.iad.cryptobloks.io|*.libre.iad.cryptobloks.io|*.ux.cryptobloks.io|*.testnet.ux.cryptobloks.io|*.libre.cryptobloks.io|*.iad.cryptobloks.io|*.testnet.ux.iad.cryptobloks.io","","false"
"35.174.143.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.143.84","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"35.174.143.85","*.awsfldsnp.autotrader.com","","","","","*.awsfldsnp.autotrader.com","","false"
"35.174.143.90","lmrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lmrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"35.174.143.92","auth.extolab.com","","","","","auth.extolab.com","","false"
"35.174.143.99","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"35.174.143.102","*.videofilmes.com.br","","","","","*.videofilmes.com.br","","false"
"35.174.143.91","*.edocnube.com","GuruSoft S.A","EC","Guayaquil","","*.edocnube.com|edocnube.com","","false"
"35.174.143.106","kbca.church","","","","","kbca.church|www.kbca.church","","false"
"35.174.143.108","quatenus-system.com.br","","","","","quatenus-system.com.br|*.quatenus-system.com.br","","false"
"35.174.143.115","*.hp.teo.gg","","","","","*.hp.teo.gg","","false"
"35.174.143.119","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.174.143.123","*.sandbox.resolver.com","","","","","*.sandbox.resolver.com|*.staging.resolver.com|*.resolver.com","","false"
"35.174.143.129","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.174.143.149","metadataqa.dmed.technology","","","","","metadataqa.dmed.technology|*.metadataqa.dmed.technology","","false"
"35.174.143.155","*.scdatahub-dev.cfadevelop.com","","","","","*.scdatahub-dev.cfadevelop.com|*.kcp-dev.scdatahub-dev.cfadevelop.com|*.kcp-test.scdatahub-dev.cfadevelop.com","","false"
"35.174.143.160","*.genepattern.org","","","","","*.genepattern.org","","false"
"35.174.143.165","*.loadtest.shift.services.gearbox.com","","","","","*.loadtest.shift.services.gearbox.com|loadtest.shift.services.gearbox.com","","false"
"35.174.143.173","*.aurigo.net","","","","","*.aurigo.net|aurigo.net","","false"
"35.174.143.179","app.devolvedai.com","","","","","app.devolvedai.com","","false"
"35.174.143.182","kube-apiserver","","","","","8830e63a5de9e4ae957c10a3bc5f94cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.170.37|172.16.121.254","false"
"35.174.143.197","fullscript.com","","","","","fullscript.com|*.cloud-dev-1.fullscript.io|*.fullscript.com|*.p-fs-east-1-glb-dev-1.fullscript.io|fullscript.io|*.fullscript.io","","false"
"35.174.143.200","simat.dormakaba-tech.com","","","","","simat.dormakaba-tech.com|api.simat.dormakaba-tech.com","","false"
"35.174.143.209","patiolane.com","","","","","patiolane.com|*.outdoorfabriccentral.com|*.outdoortextiles.com|*.patiolane.com|outdoortextiles.com|outdoorfabriccentral.com","","false"
"35.174.143.210","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"35.174.143.224","daddydaughtergamer.com","","","","","daddydaughtergamer.com|www.daddydaughtergamer.com","","false"
"35.174.143.246","*.awsmanlog2.manheim.com","","","","","*.awsmanlog2.manheim.com","","false"
"35.174.143.252","*.ndnpv0lkk43mq.us-east-1.cs.amazonlightsail.com","","","","","*.ndnpv0lkk43mq.us-east-1.cs.amazonlightsail.com","","false"
"35.174.144.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.144.9","incqbait.com","","","","","incqbait.com|www.incqbait.com","","false"
"35.174.144.14","*.blueworx.com","","","","","*.blueworx.com|blueworx.com","","false"
"35.174.144.24","*.stagingcb.com","","","","","*.stagingcb.com","","false"
"35.174.144.25","apsysunique.wy.3cx.us","","","","","apsysunique.wy.3cx.us","","false"
"35.174.144.28","kube-apiserver","","","","","b01bb70dca998ecaf7361023f5a9e078.sk1.us-east-1.eks.amazonaws.com|ip-10-0-41-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.120.169|10.0.41.114","false"
"35.174.144.29","demo.vertikalsports.com","","","","","demo.vertikalsports.com","","false"
"35.174.144.30","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"35.174.144.44","*.h4luna.com","","","","","*.h4luna.com","","false"
"35.174.144.50","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.174.144.51","*.glew.io","","","","","*.glew.io","","false"
"35.174.144.52","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.174.144.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.144.62","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"35.174.144.74","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"35.174.144.75","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"35.174.144.77","meerholzassociates.com","","","","","meerholzassociates.com|www.meerholzassociates.com","","false"
"35.174.144.82","boelter.com","","","","","boelter.com|*.boelter.com","","false"
"35.174.144.86","*.serviceassistant.com","","","","","*.serviceassistant.com","","false"
"35.174.144.92","seatmx-ecommerce.com","","","","","seatmx-ecommerce.com|www.seatmx-ecommerce.com","","false"
"35.174.144.96","orchestrate.accessvr.com","","","","","orchestrate.accessvr.com|www.orchestrate.accessvr.com|orchestrate-prod.accessvr.com","","false"
"35.174.144.97","kube-apiserver","","","","","e6345a8996fd26fa24dcbdd79666e328.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.56.108|172.16.188.152","false"
"35.174.144.104","api.na.mirror.crossdock.nfa.scot.amazon.dev","","","","","api.na.mirror.crossdock.nfa.scot.amazon.dev|*.na.mirror.crossdock.nfa.scot.amazon.dev","","false"
"35.174.144.113","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"35.174.144.117","pf.gpsenterprise.com","","","","","pf.gpsenterprise.com","","false"
"35.174.144.116","*.se.automationdemos.com","","","","","*.se.automationdemos.com|se.automationdemos.com","","false"
"35.174.144.122","theryderhotel.com","","","","","theryderhotel.com|www.theryderhotel.com|balance.theryderhotel.com","","false"
"35.174.144.125","*.is76j6e78jt4o.us-east-1.cs.amazonlightsail.com","","","","","*.is76j6e78jt4o.us-east-1.cs.amazonlightsail.com","","false"
"35.174.144.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.144.136","*.scms.liveworld.com","","","","","*.scms.liveworld.com","","false"
"35.174.144.134","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com","","true"
"35.174.144.140","app.prd2.shiphero.com","","","","","app.prd2.shiphero.com|app.shiphero.com","","false"
"35.174.144.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.144.156","*.nd.edu","","","","","*.nd.edu|*.oit.nd.edu","","false"
"35.174.144.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.144.173","*.baconfig.com","","","","","*.baconfig.com","","false"
"35.174.144.171","kube-apiserver","","","","","1783c58536ba2a16e0f1691e54aa3fe0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.131.208|10.0.119.13","false"
"35.174.144.182","kube-apiserver","","","","","7eb6e1fed2a6616c3b4720c680ed03eb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.131|172.16.32.232","false"
"35.174.144.187","*.staging-us-east-1.enterprise.bnch.services","","","","","*.staging-us-east-1.enterprise.bnch.services|*.int.staging-us-east-1.enterprise.bnch.services","","false"
"35.174.144.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.144.185","*.key.me","","","","","*.key.me|key.me","","false"
"35.174.144.208","www.astro-server.com","","","","","www.astro-server.com|astro-server.com","","false"
