IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.153.50","uatcdi.hkma.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","uatcdi.hkma.gov.hk","","false"
"18.166.153.54","*.dmsamp.hkt.com","","","","","*.dmsamp.hkt.com","","false"
"18.166.153.64","771888slots.com","","","","","771888slots.com|*.771888slots.com","","false"
"18.166.153.93","kube-apiserver","","","","","37bb9e99457093816a8397e70624622a.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-56-125.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.250.17|172.16.56.125","false"
"18.166.153.73","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.153.74","*.appsync-realtime-api.ap-east-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-east-1.amazonaws.com|appsync-realtime-api.ap-east-1.amazonaws.com","","false"
"18.166.153.97","*.docnet.asia","","","","","*.docnet.asia","","false"
"18.166.153.130","WMSvc-IP-AC1F0A35","","","","","","","true"
"18.166.153.138","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.153.134","studio.ap-east-1.sagemaker.aws","","","","","*.studio.ap-east-1.sagemaker.aws|studio.ap-east-1.sagemaker.aws|*.studio.ap-east-1.vpce.sagemaker.aws","","false"
"18.166.153.114","erp.agorahub.xyz","","","","","erp.agorahub.xyz","","false"
"18.166.153.126","liquidfiles.vem-ltd.com","","","","","liquidfiles.vem-ltd.com","","false"
"18.166.153.144","ryan8.founderslair.com","","","","","ryan8.founderslair.com","","false"
"18.166.153.153","cx-apac.tesla.com","","","","","cx-apac.tesla.com|cx-api-apac.tesla.com","","false"
"18.166.153.174","*.cwtoken.net","","","","","*.cwtoken.net","","false"
"18.166.153.169","www.simtek.com.tw","","","","","www.simtek.com.tw","","false"
"18.166.153.176","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.153.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.153.179","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.153.186","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.166.153.198","*.saas-iam.com","","","","","*.saas-iam.com|saas-iam.com","","false"
"18.166.153.199","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.153.209","*.ugetinsurance.com","","","","","*.ugetinsurance.com","","false"
"18.166.153.212","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.153.242","www.baidu.com","Example Inc.","CN","Shanghai","Shanghai","","","true"
"18.166.153.240","hkclubs.samsung.com","","","","","hkclubs.samsung.com","","false"
"18.166.153.233","*.spotmaxcdn.com","","","","","*.spotmaxcdn.com","","false"
"18.166.154.13","download.jumpwed.net","","","","","download.jumpwed.net","","false"
"18.166.154.20","18.166.30.37","","","","","","18.166.30.37|16.162.120.72|16.162.121.211|18.163.182.139|18.166.154.20|18.166.236.30","false"
"18.166.154.26","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.166.154.71","*.carnect.com","","","","","*.carnect.com|carnect.com","","false"
"18.166.154.70","getphyco.adminspaces.com","","","","","api.getphyco.club|app.getphyco.club|getphyco.adminspaces.com|getphyco.club|rest.getphyco.club|stage.getphyco.club","","false"
"18.166.154.94","pkg-api.openresty.com","OpenResty Inc.","US","Millbrae","California","","","false"
"18.166.154.109","ai.fysc.net","","","","","ai.fysc.net","","false"
"18.166.154.98","","Default Company Ltd","XX","Default City","","","","true"
"18.166.154.122","163.taoqq163.com","","","","","qq.taoqq163.com|taobao.taoqq163.com|baidu.taoqq163.com|jd.taoqq163.com|163.taoqq163.com|www.163.taoqq163.com","","false"
"18.166.154.128","gemini.3cx.hk","","","","","gemini.3cx.hk","","false"
"18.166.154.161","tzshequapi.com","","","","","*.tzshequapi.com|tzshequapi.com","","false"
"18.166.154.174","*.mttsq.com","","","","","*.mttsq.com|mttsq.com","","false"
"18.166.154.194","cloud.vincentpan.top","","","","","cloud.vincentpan.top","","false"
"18.166.154.212","jump.kiss2024.com","","","","","jump.kiss2024.com","","false"
"18.166.154.224","2406.cc","","","","","2406.cc|www.2406.cc","","false"
"18.166.154.222","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.166.154.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.otopac.com.hk|otopac.com.hk","","false"
"18.166.154.234","dvva.btlone.com","","","","","dvva.btlone.com","","false"
"18.166.154.255","ip-172-31-5-161.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-5-161.ap-east-1.compute.internal","","false"
"18.166.155.7","*.klsdfjoiuwe23.com","","","","","*.klsdfjoiuwe23.com","","false"
"18.166.155.40","kube-apiserver","","","","","94f74e0c9c1920ef34b1b43e1d647c54.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-117-56.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.29|172.16.117.56","false"
"18.166.155.51","*.nibbio.capital","","","","","*.nibbio.capital|nibbio.capital","","false"
"18.166.155.63","*.maxonlinefx.com","","","","","*.maxonlinefx.com","","false"
"18.166.155.52","*.qh7ud71h.com","","","","","*.qh7ud71h.com|qh7ud71h.com","","false"
"18.166.155.67","gszq.ikvea.com","","","","","gsqzkdsfjfsdj.katioa.com|gsqzkdsjkfjfsdlk.bqrmrz.com|gszq.ikvea.com|sgqzjfsdjfdsks.nxyfrd.com","","false"
"18.166.155.92","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.166.155.87","*.becric.com","","","","","*.becric.com|becric.com","","false"
"18.166.155.73","kube-apiserver","","","","","5fd257ee6ea8ff0e75f468d3ea826cd1.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-46-95.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:a545:e78a::1|2406:da1e:e73:8000::ed1a|172.16.46.95","false"
"18.166.155.102","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"18.166.155.86","kube-apiserver","","","","","c62d3976fd06bf5af27a2168b5e5ea34.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-36-68.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.203|10.0.36.68","false"
"18.166.155.100","*.ds.com","PRIME Research Asia","US","PuDong","ShangHai","*.dt.com|*.dtops.com|*.ds.com","","true"
"18.166.155.106","*.srvown.com","","","","","*.srvown.com","","false"
"18.166.155.113","carerbond.cfsc.org.hk","","","","","carerbond.cfsc.org.hk","","false"
"18.166.155.125","*.wristcheck.com","","","","","*.wristcheck.com|wristcheck.com","","false"
"18.166.155.130","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.155.126","www.calotto.world","","","","","www.calotto.world|calotto.world","","false"
"18.166.155.141","next.ifingate.com","","","","","next.ifingate.com|next-be.ifingate.com","","false"
"18.166.155.181","*.infotalkcloud.com","","","","","*.infotalkcloud.com","","false"
"18.166.155.180","kube-apiserver","","","","","7834748577b5b79c09c314a71b1d88fb.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-53-70.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.3.130|172.16.53.70","false"
"18.166.155.195","api.ap-east-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-east-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"18.166.155.194","18.166.155.194","","","","","","18.166.155.194","false"
"18.166.155.209","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"18.166.155.221","sotatek.jobslab.io","","","","","sotatek.jobslab.io|*.sotatek.jobslab.io","","false"
"18.166.155.226","cache-v2.yakihonne.com","","","","","cache-v2.yakihonne.com","","false"
"18.166.155.227","kube-apiserver","","","","","7637cc44068d1a8c532ba779d0c50a0c.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-127-241.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.87|10.0.127.241","false"
"18.166.155.240","*.suchengguoji.com","","","","","*.suchengguoji.com|suchengguoji.com","","false"
"18.166.156.1","rts.registry.iot.ap-east-1.amazonaws.com","","","","","rts.registry.iot.ap-east-1.amazonaws.com","","false"
"18.166.155.248","*.cargomatic.com","","","","","*.cargomatic.com|cargomatic.com","","false"
"18.166.155.251","pmgiftshop.com","","","","","pmgiftshop.com|www.pmgiftshop.com","","false"
"18.166.155.191","*.cleantalk.org","","","","","*.cleantalk.org|cleantalk.org","","false"
"18.166.156.13","longbridge.xyz","","","","","longbridge.xyz|*.devops.longbridge.xyz|*.longbridge.xyz","","false"
"18.166.156.21","w6hva4hj.myiexs.com","","","","","w6hva4hj.myiexs.com","","false"
"18.166.156.35","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.156.43","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.156.45","cn.ixglobalweb.com","","","","","cn.ixglobalweb.com","","false"
"18.166.156.58","account.skynettrading.com","","","","","account.skynettrading.com","","false"
"18.166.156.69","*.binancezh.com","","","","","*.binancezh.com|binancezh.com","","false"
"18.166.156.74","22250035.com","","","","","*.22250035.com|22250035.com","","false"
"18.166.156.84","test.foyoocloud.com","","","","","test.foyoocloud.com","","false"
"18.166.156.94","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.166.156.98","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.156.103","cs.spreferred.shop","","","","","cs.spreferred.shop|h5.preamazon.shop|h5.spreferred.shop","","false"
"18.166.156.120","4tutor.hk","","","","","4tutor.hk|www.4tutor.hk","","false"
"18.166.156.133","*.gspaceteam.com","","","","","*.gspaceteam.com|gspaceteam.com","","false"
"18.166.156.140","*.ab77.com","","","","","*.ab77.com","","false"
"18.166.156.155","cell02.ap-east-1.routing.toledo.dbs.aws.dev","","","","","cell02.ap-east-1.routing.toledo.dbs.aws.dev","","false"
"18.166.156.170","localhost.com","localhost","US","NewYork","USA","","","false"
"18.166.156.186","*.hashkeydev.com","","","","","*.hashkeydev.com|*.hashidc.com|*.sim.obibiz.com|*.sim.obiops.com|*.sim.obiidc.com","","false"
"18.166.156.181","*.radarbrokers.cn","","","","","*.radarbrokers.cn|radarbrokers.cn","","false"
"18.166.156.188","kube-apiserver","","","","","7370ddc5ab421397c80bda4dd7eff165.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-44-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.103|172.16.44.108","false"
"18.166.156.190","","Default Company Ltd","XX","Default City","","","","true"
"18.166.156.197","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.166.156.217","my.nimblebooks.com.hk","","","","","my.nimblebooks.com.hk","","false"
"18.166.156.220","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"18.166.156.210","uat-cms.hkiapushcms.com","","","","","uat-cms.hkiapushcms.com","","false"
"18.166.156.214","onecloudssostaging.com","","","","","onecloudssostaging.com","","false"
"18.166.156.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oi-shi-sushi.com|oi-shi-sushi.com","","false"
"18.166.156.247","*.im6ge.com","","","","","*.im6ge.com|im6ge.com","","false"
"18.166.157.10","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.166.157.40","kube-apiserver","","","","","e2b9c7151070f304d130e5ce5185e8a0.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-123-156.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.59|172.16.123.156","false"
"18.166.157.42","ws.imjkqsj.cc","","","","","ws.imjkqsj.cc","","false"
"18.166.157.46","kube-apiserver","","","","","c2a05b6543b17a5d5432474b9d633149.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-101-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.27.81|172.16.101.24","false"
"18.166.157.63","n-vision.xyz","","","","","n-vision.xyz|*.n-vision.xyz","","false"
"18.166.157.72","*.nibbio.capital","","","","","*.nibbio.capital|nibbio.capital","","false"
"18.166.157.83","7xl.ggcore.net","","","","","7xl.ggcore.net|*.7xl.ggcore.net","","false"
"18.166.157.90","*.tbf888.com","","","","","*.tbf888.com","","false"
"18.166.157.100","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.157.118","*.uat.timestrusts.com","","","","","*.uat.timestrusts.com","","false"
"18.166.157.147","gohrm.sracp.org.hk","","","","","gohrm.sracp.org.hk|www.gohrm.sracp.org.hk","","false"
"18.166.157.186","kube-apiserver","","","","","b8efdaa89fa38c330ddb31f62913d0ac.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-37-113.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.59|172.16.37.113","false"
"18.166.157.194","*.hbvip.online","","","","","*.hbvip.online","","false"
"18.166.157.196","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.157.199","adminapi.bigbetapi.com","","","","","adminapi.bigbetapi.com","","false"
"18.166.157.202","*.novatokens.net","","","","","*.novatokens.net","","false"
"18.166.157.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dtwhk.com|dtwhk.com","","false"
"18.166.157.213","kube-apiserver","","","","","2e561ecbd4ca212952a3be3325caa961.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-174-16.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.160|172.16.174.16","false"
"18.166.157.224","*.xypz85.cc","","","","","*.xypz85.cc","","false"
"18.166.157.227","12345678.sabtoken.im","","","","","12345678.sabtoken.im","","false"
"18.166.158.35","atal.work","","","","","atal.work|*.atal.work","","false"
"18.166.158.34","rhkyc-revamp.hypthon.io","","","","","rhkyc-revamp.hypthon.io","","false"
"18.166.158.36","hkgp.org","","","","","hkgp.org|staging.hkgp.org|www.hkgp.org","","false"
"18.166.158.44","cmsuat.new.sen-ryo.com.hk","","","","","cmsuat.new.sen-ryo.com.hk","","false"
"18.166.158.50","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.158.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.c1q2.com|c1q2.com","","false"
"18.166.158.79","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.166.158.78","pre.ap-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","pre.ap-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"18.166.158.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.158.104","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.158.106","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.158.127","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.158.133","kube-apiserver","","","","","cce2bc65bb1df29252e52be847afebb2.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-60-159.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.9|172.16.60.159","false"
"18.166.158.149","houbby.net","","","","","houbby.net|*.houbby.net","","false"
"18.166.158.157","*.hcgame888.com","","","","","*.hcgame888.com","","false"
"18.166.158.162","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.158.168","tiktok-api.dotc.club","","","","","tiktok-api.dotc.club","","false"
"18.166.158.170","onedms-uat.pccw.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","onedms-uat.pccw.com","","false"
"18.166.158.179","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.158.190","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.158.164","kube-apiserver","","","","","63695dce7d9b0d714e73a28e6a5927e1.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-121-105.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.51|172.16.121.105","false"
"18.166.158.191","*.thesim.com","","","","","*.thesim.com","","false"
"18.166.158.217","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.158.228","*.cfdsaas.com","","","","","*.cfdsaas.com|cfdsaas.com","","false"
"18.166.158.231","update-local.jinhyapp.com","","","","","update-local.jinhyapp.com","","false"
"18.166.158.252","*.livehelp100service.com","","","","","*.livehelp100service.com|*.livehelp100servicestandby.com|*.livehelp100.site|*.livehelp100-file.com","","false"
"18.166.159.21","*.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Württemberg","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"18.166.159.45","","Default Company Ltd","II","Default City","","","","true"
"18.166.159.47","tj.livestj.vip","","","","","tj.livestj.vip","","false"
"18.166.159.69","*.s3v2.nie.netease.com","","","","","*.s3v2.nie.netease.com","","false"
"18.166.159.66","*.antelopecloud.net","","","","","*.antelopecloud.net|antelopecloud.net","","false"
"18.166.159.79","www.blessluck.com","","","","","blessluck.com|www.blessluck.com","","false"
"18.166.159.94","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.159.134","mail.cosantatech.com","","","","","mail.cosantatech.com","","false"
"18.166.159.140","*.tpj4c87e.com","","","","","*.tpj4c87e.com|tpj4c87e.com","","false"
"18.166.159.146","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","","","","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.166.159.148","888b.in","","","","","888b.in|www.888b.in","","false"
"18.166.159.143","api.chatbird.com","","","","","api.chatbird.com","","false"
"18.166.159.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.159.171","18.166.159.171","","","","","18.166.159.171","","false"
"18.166.159.195","*.huobi-asset.com","","","","","*.huobi-asset.com|huobi-asset.com","","false"
"18.166.159.182","kube-apiserver","","","","","3701c57cbfef8dc85483d1b5e2b7767e.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-177-194.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.89|172.16.177.194","false"
"18.166.159.82","example.com","Example Corp.","","","","","","true"
"18.166.159.221","99lsm.com","","","","","99lsm.com|*.99lsm.com|ag.99lsm.com|*.ag.99lsm.com","","false"
"18.166.159.241","kube-apiserver","","","","","49ccbc3a18f1cc80cd1f857a5dc990d3.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-97-105.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.6|172.16.97.105","false"
"18.166.160.23","18.166.160.23","","","","","","18.166.160.23","false"
"18.166.159.245","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"18.166.159.255","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"18.166.160.29","16.162.242.255","","","","","","16.162.242.255|16.163.61.176|18.166.160.29","false"
"18.166.160.26","","Default Company Ltd","XX","Default City","","","","true"
"18.166.160.48","*.wisetrack.1010.com.hk","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.wisetrack.1010.com.hk|wisetrack.1010.com.hk","","false"
"18.166.160.63","dwku1756.com","","","","","admin.dwku1756.com|api.dwku1756.com|download.dwku1756.com|dwku1756.com|www.dwku1756.com","","false"
"18.166.160.93","prod-vpn.auros.xyz","","","","","prod-vpn.auros.xyz","","false"
"18.166.160.98","*.fastpay.network","","","","","*.fastpay.network","","false"
"18.166.160.110","*.msh2-orch-0002.neo4j.io","","","","","*.msh2-orch-0002.neo4j.io","","false"
"18.166.160.101","gitlab.digiqal.com","","","","","gitlab.digiqal.com","","false"
"18.166.160.106","uat-ws.psdreamer.com","","","","","uat-ws.psdreamer.com|uat-platform.psdreamer.com|uat-api.psdreamer.com|uat-identity.psdreamer.com|uat-h5.psdreamer.com|uat-admin.psdreamer.com|uat.psdreamer.com","","false"
"18.166.160.132","kube-apiserver","","","","","d1382b341008aa935d23896b4f0ff9ca.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-124-96.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.151|10.0.124.96","false"
"18.166.160.142","*.watchood.com","","","","","*.watchood.com","","false"
"18.166.160.153","s3-outposts.ap-east-1.amazonaws.com","","","","","s3-outposts.ap-east-1.amazonaws.com|s3-outposts.ap-east-1.api.aws","","false"
"18.166.160.162","upgadmin.maxims.com.hk","","","","","upgadmin.maxims.com.hk","","false"
"18.166.160.188","tko-tunnel-traffic-monitoring-backend.kodifly.com","","","","","tko-tunnel-traffic-monitoring-backend.kodifly.com","","false"
"18.166.160.195","*.peoplego.io","","","","","*.peoplego.io","","false"
"18.166.160.220","*.livsports.ph","","","","","*.livsports.ph","","false"
"18.166.160.240","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.160.254","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.166.160.248","*.victor-win.net","","","","","*.victor-win.net|victor-win.net","","false"
"18.166.160.247","*.hs7u4khr.com","","","","","*.hs7u4khr.com|hs7u4khr.com","","false"
"18.166.161.19","*.devhb.online","","","","","*.devhb.online","","false"
"18.166.161.23","*.wrise.com","","","","","*.wrise.com|wrise.com","","false"
"18.166.161.18","*.easesales.com","","","","","*.easesales.com","","false"
"18.166.161.20","EC2AMAZ-A8TG8U4","","","","","EC2AMAZ-A8TG8U4","","true"
"18.166.161.24","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.161.26","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hszq8.com|hszq8.com","","false"
"18.166.161.53","kube-apiserver","","","","","fab0b7b444a9bbcc84a75b54035ebcb8.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-43-195.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.202|172.16.43.195","false"
"18.166.161.55","setup.prod.ap-east-1.hydratest.aws.a2z.com","","","","","setup.prod.ap-east-1.hydratest.aws.a2z.com","","false"
"18.166.161.86","*.theminesec.com","","","","","*.theminesec.com|theminesec.com","","false"
"18.166.161.106","*.mej9h44n.com","","","","","*.mej9h44n.com|mej9h44n.com","","false"
"18.166.161.109","*.1ux74eoy.com","","","","","*.1ux74eoy.com|1ux74eoy.com","","false"
"18.166.161.111","m6345.com","","","","","*.m6345.com|m6345.com","","false"
"18.166.161.130","TcclDUaGx","NetFoundry","US","Charlotte","NC","localhost|dcae1147-4134-47fa-968b-fba4f5ba7de5.production.netfoundry.io","127.0.0.1","false"
"18.166.161.152","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.161.149","app.softwerl.com","","","","","app.softwerl.com","","false"
"18.166.161.168","*.sentryd.com","","","","","*.sentryd.com|sentryd.com","","false"
"18.166.161.187","3w.com","","","","","3w.com|www.3w.com","","false"
"18.166.161.199","*.pcai8888.com","","","","","*.pcai8888.com|pcai8888.com","","false"
"18.166.161.211","dbows-awstatp2.r6fi0r2v.com","","","","","dbows-awstatp2.r6fi0r2v.com|dyows-awstatp1.r21akk0t.com","","false"
"18.166.161.210","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"18.166.161.226","*.oe8de.com","","","","","*.oe8de.com|oe8de.com","","false"
"18.166.161.221","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.161.228","*.cs555.vip","","","","","*.cs555.vip","","false"
"18.166.161.235","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"18.166.161.242","*.gw-test.openapi.hkstp.org","","","","","*.gw-test.openapi.hkstp.org|gw-test.openapi.hkstp.org","","false"
"18.166.161.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.161.247","*.telegramx.cz","","","","","*.telegramx.cz","","false"
"18.166.161.255","ap-east-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ap-east-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"18.166.161.252","*.bangloh.com","","","","","*.bangloh.com|bangloh.com","","false"
"18.166.162.6","canvas.data-center.vip","","","","","canvas.data-center.vip","","false"
"18.166.162.1","*.icpick.com","","","","","*.icpick.com","","false"
"18.166.162.7","*.openapi.hkstp.org","","","","","*.openapi.hkstp.org|openapi.hkstp.org","","false"
"18.166.162.15","Cloudflare","","US","","","","","false"
