IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.236.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.236.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.236.38","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"174.129.236.40","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"174.129.236.49","AH_EC2AMAZ-E29AFEC","McAfee","","","","AH_EC2AMAZ-E29AFEC","","false"
"174.129.236.55","dev.aries4.firelabinc.com","","","","","dev.aries4.firelabinc.com|dev.chat4.firelabinc.com|dev.api4.firelabinc.com|dev.client4.firelabinc.com|dev.admin4.firelabinc.com","","false"
"174.129.236.60","cops.pearsonprd.tech","Pearson PLC","GB","","London","cops.pearsonprd.tech|*.cops.pearsonprd.tech","","false"
"174.129.236.65","capasouq.ae","","","","","capasouq.ae","","false"
"174.129.236.73","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"174.129.236.90","*.freshservice.com","","","","","*.freshservice.com","","false"
"174.129.236.100","origin.alm-uat.lower.k2.m1.brightspot.cloud","","","","","origin.alm-uat.lower.k2.m1.brightspot.cloud|verify.origin.alm-uat.lower.k2.m1.brightspot.cloud|cms.alm-uat.lower.k2.m1.brightspot.cloud|alm-uat.lower.k2.m1.brightspot.cloud|*.origin.alm-uat.lower.k2.m1.brightspot.cloud|static.alm-uat.lower.k2.m1.brightspot.cloud|*.alm-uat.lower.k2.m1.brightspot.cloud|verify.cms.alm-uat.lower.k2.m1.brightspot.cloud|*.cms.alm-uat.lower.k2.m1.brightspot.cloud","","false"
"174.129.236.104","kube-apiserver","","","","","4edb5afc0e94cd6ef7b0a5a1be297070.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.34.199|10.0.115.7","false"
"174.129.236.111","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"174.129.236.113","*.dev.goateng.com","","","","","*.dev.goateng.com|dev.goateng.com","","false"
"174.129.236.116","docs.dev.assaabloyglobalsolutions.net","","","","","docs.dev.assaabloyglobalsolutions.net|*.docs.dev.assaabloyglobalsolutions.net","","false"
"174.129.236.120","*.thearriveplatform.com","","","","","*.thearriveplatform.com|thearriveplatform.com","","false"
"174.129.236.128","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"174.129.236.132","kube-apiserver","","","","","a4a99a3d16774089a07c0ef467a9a3a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.135.245|172.16.59.244","false"
"174.129.236.134","makegroup.io","","","","","makegroup.io|www.makegroup.io","","false"
"174.129.236.138","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"174.129.236.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.236.143","prod-fundacionkio.link","","","","","prod-fundacionkio.link","","false"
"174.129.236.145","baredesbaires.com","","","","","baredesbaires.com|*.baredesbaires.com","","false"
"174.129.236.146","*.vrporn.com","Swearl, LLC","US","","California","*.vrporn.com|vrporn.com","","false"
"174.129.236.154","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"174.129.236.156","cicd.orangecomet.io","","","","","cicd.orangecomet.io","","false"
"174.129.236.158","TRAEFIK DEFAULT CERT","","","","","c0fc0477df6c87c4cb50e885ee2ef480.9b99cd3cef1fb91cfa290a9f87f8d165.traefik.default","","true"
"174.129.236.161","naunausosapi.com","","","","","naunausosapi.com|*.naunausosapi.com","","false"
"174.129.236.171","*.018019535749.hellopublic.com","","","","","*.018019535749.hellopublic.com","","false"
"174.129.236.173","forwardpass.com","","","","","forwardpass.com|www.forwardpass.com","","false"
"174.129.236.176","cluster345.canvas-user-content.com","","","","","cluster345.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster345.canvas-user-content.com|*.canvaslms.com","","false"
"174.129.236.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.236.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.236.202","*.optimizerx.com","","","","","*.optimizerx.com|*.samplemd.com","","false"
"174.129.236.207","kube-apiserver","","","","","89c5aa464cb9fee45927a7475145604c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.33.36|172.16.172.169","false"
"174.129.236.215","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"174.129.236.236","app.usekilo.com","","","","","app.usekilo.com","","false"
"174.129.236.238","*.survivalenginemobile.com","","","","","*.survivalenginemobile.com|survivalenginemobile.com","","false"
"174.129.236.242","*.machenergy.com","Integrated Energy Services, LLC","US","New York","New York","*.machenergy.com|machenergy.com","","false"
"174.129.236.254","kube-apiserver","","","","","65ea4bbddca4c4622519ce2db223ed0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.139.74|172.16.181.73","false"
"174.129.236.253","*.docucluster.com","","","","","*.docucluster.com|docucluster.com","","false"
"174.129.237.3","us-east-1.gamma.mvms.mv.insights.aws.a2z.com","","","","","us-east-1.gamma.mvms.mv.insights.aws.a2z.com","","false"
"174.129.237.5","pregnancyfunda.com","","","","","pregnancyfunda.com|www.pregnancyfunda.com","","false"
"174.129.237.9","srm-qa.dot.state.co.us","State of Colorado","US","Denver","Colorado","srm-qa.dot.state.co.us|www.srm-qa.dot.state.co.us|supplierselfservice-qa.dot.state.co.us|supplierregistration-qa.dot.state.co.us|supplierselfservice.dot.state.co.us|supplierregistration.dot.state.co.us|srm.dot.state.co.us","","false"
"174.129.237.10","aerrem.io","","","","","aerrem.io|www.aerrem.io","","false"
"174.129.237.20","kube-apiserver","","","","","de68bfcacc33043d75e61e22428e4167.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.116.208|10.0.98.7","false"
"174.129.237.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.237.50","*.securegive.com","","","","","*.securegive.com|*.sg-pre-web.securegive.com|*.sg-dev-web.securegive.com","","false"
"174.129.237.63","grazzy-demo.com","","","","","grazzy-demo.com|*.grazzy-demo.com","","false"
"174.129.237.64","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"174.129.237.70","ips.bt.biotr.ac","","","","","ips.bt.biotr.ac|dev.ips.bt.biotr.ac","","false"
"174.129.237.78","trainingapply.grants.gov","US Dept of Health and Human Services","US","Washington","District of Columbia","trainingapply.grants.gov|www.trainingapply.grants.gov|at07apply.grants.gov","","false"
"174.129.237.84","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"174.129.237.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.237.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.237.105","backend.perseuss.xyz","","","","","backend.perseuss.xyz","","false"
"174.129.237.113","suppliesinfo.pod4.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod4.avatar.ext.hp.com","","false"
"174.129.237.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.237.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.237.142","*.cvr.ez.sats.cloud","","","","","*.cvr.ez.sats.cloud","","false"
"174.129.237.150","*.walletron.com","","","","","*.walletron.com","","false"
"174.129.237.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.237.169","*.awskbbcs.kbb.com","","","","","*.awskbbcs.kbb.com","","false"
"174.129.237.177","*.pbishnoi.people.aws.dev","","","","","*.pbishnoi.people.aws.dev","","false"
"174.129.237.181","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"174.129.237.184","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"174.129.237.183","*.groovvee.com","","","","","*.groovvee.com|groovvee.com","","false"
"174.129.237.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.237.186","dashboard.buoy-service.link","","","","","dashboard.buoy-service.link","","false"
"174.129.237.196","*.sparklet.com.mx","","","","","*.sparklet.com.mx|sparklet.com.mx","","false"
"174.129.237.200","*.recruiting.com","","","","","*.recruiting.com","","false"
"174.129.237.191","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"174.129.237.193","*.dev.akopica.com","","","","","*.dev.akopica.com","","false"
"174.129.237.203","*.iot-ignite.com","","","","","*.iot-ignite.com|iot-ignite.com","","false"
"174.129.237.205","*.rmm.datto.com","","","","","*.rmm.datto.com","","false"
"174.129.237.216","alternativeng.com","","","","","alternativeng.com|www.alternativeng.com","","false"
"174.129.237.243","testnet.newjerseysoftware.com","","","","","testnet.newjerseysoftware.com","","false"
"174.129.237.252","api.venderx.io","","","","","api.venderx.io","","false"
"174.129.237.255","*.pixelogicplayground.com","","","","","*.pixelogicplayground.com","","false"
"174.129.238.19","stage.automate.app.squareworks.com","","","","","stage.automate.app.squareworks.com|netsuite-dev.app.squareworks.com","","false"
"174.129.238.26","*.unbosque.edu.co","UNIVERSIDAD EL BOSQUE","CO","","Cundinamarca","*.unbosque.edu.co|unbosque.edu.co","","false"
"174.129.238.29","*.callercx.io","Proactive Dealer Solutions, LLC","US","Huntersville","North Carolina","*.callercx.io|callercx.io","","false"
"174.129.238.48","*.streetlightoutages.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.streetlightoutages.com|streetlightoutages.com","","false"
"174.129.238.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.238.60","174.129.238.60","","","","","174.129.238.60","","false"
"174.129.238.68","kube-apiserver","","","","","ab3bec7071693ef4c0b865e935df1c28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.52.4.90|10.0.104.155","false"
"174.129.238.72","arkademarketplace.com","","","","","arkademarketplace.com|*.arkademarketplace.com","","false"
"174.129.238.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.238.80","forms.primeclerk.com","","","","","forms.primeclerk.com","","false"
"174.129.238.79","members.oasistravelnetwork.com","","","","","members.oasistravelnetwork.com","","false"
"174.129.238.90","*.stareworthy.dev","","","","","*.stareworthy.dev|stareworthy.dev","","false"
"174.129.238.101","kube-apiserver","","","","","0165750f94d0ea362281e4f8c47cf63b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.81|172.16.126.83","false"
"174.129.238.107","chatter.qa.tapclassifieds.com","","","","","chatter.qa.tapclassifieds.com","","false"
"174.129.238.115","weekender.travel","","","","","weekender.travel|www.weekender.travel","","false"
"174.129.238.117","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"174.129.238.129","egrusa.com","","","","","egrusa.com|*.egrusa.com","","false"
"174.129.238.130","discourse.facedao.pro","","","","","discourse.facedao.pro","","false"
"174.129.238.138","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"174.129.238.147","ediscoverycouncil.com","","","","","ediscoverycouncil.com|www.ediscoverycouncil.com","","false"
"174.129.238.155","www.myvrspot.com","","","","","www.myvrspot.com","","false"
"174.129.238.156","idf-api-mutation1.aibs-idk-dev.net","","","","","idf-api-mutation1.aibs-idk-dev.net","","false"
"174.129.238.153","kube-apiserver","","","","","66484165cc91927087dfdd602943ef6d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.99|172.16.55.8","false"
"174.129.238.160","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"174.129.238.163","prod.cd.fastiep.com","","","","","prod.cd.fastiep.com|*.fastiep.com|*.prod.cd.fastiep.com","","false"
"174.129.238.174","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"174.129.238.182","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"174.129.238.188","demo.ecuador.patiotuerca.com","","","","","demo.ecuador.patiotuerca.com|www.demo.ecuador.patiotuerca.com|demo.seminuevos.com|demo.peru.todoautos.com.pe|demo.autofoco.com|demo.panama.patiotuerca.com","","false"
"174.129.238.191","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"174.129.238.208","*.greatbooks.org","Great Books Foundation","US","Chicago","Illinois","*.greatbooks.org|greatbooks.org","","false"
"174.129.238.196","monoapi.dev.spenxy.com","","","","","monoapi.dev.spenxy.com","","false"
"174.129.238.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.238.217","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"174.129.238.219","*.betterblueperformance.com","Professional Technology Integration, Inc","US","","Georgia","*.betterblueperformance.com|betterblueperformance.com","","false"
"174.129.238.228","blog-dev.africadreamsafaris.com","","","","","blog-dev.africadreamsafaris.com","","false"
"174.129.238.241","*.hsdmetrics.com","","","","","*.hsdmetrics.com","","false"
"174.129.238.237","kube-apiserver","","","","","90575fd44054c18d83cb9afca14119ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.17.0|172.16.49.175","false"
"174.129.238.245","zodiacsdaily.com","","","","","zodiacsdaily.com|*.zodiacsdaily.com","","false"
"174.129.238.250","tbfreports.com","","","","","tbfreports.com|www.tbfreports.com","","false"
"174.129.239.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.239.3","call.counter.social","counter.social","","","","localhost|call.counter.social","","true"
"174.129.239.7","prod.alchemyeducation.org","","","","","prod.alchemyeducation.org|*.prod.alchemyeducation.org","","false"
"174.129.239.14","*.sb-legacy.com","","","","","*.sb-legacy.com","","false"
"174.129.239.13","chiphub.com","","","","","chiphub.com","","false"
"174.129.239.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.239.21","*.lead5.co","","","","","*.lead5.co|lead5.co","","false"
"174.129.239.25","leo-charter.net","","","","","leo-charter.net|*.leo-charter.net","","false"
"174.129.239.28","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"174.129.239.36","*.freedommortgage.com","","","","","*.freedommortgage.com|freedommortgage.com","","false"
"174.129.239.30","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"174.129.239.35","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"174.129.239.38","caseatwork.com","CNH Industrial N.V.","GB","London","","caseatwork.com|www.caseatwork.com","","false"
"174.129.239.43","api.lismaservice.com","","","","","api.lismaservice.com","","false"
"174.129.239.49","*.cyberisight.info","","","","","*.cyberisight.info","","false"
"174.129.239.52","api.staging-xata.dev","","","","","api.staging-xata.dev|api-gw.control.staging.us-east-1.staging-xata.dev","","false"
"174.129.239.61","ip-172-30-2-122.ec2.internal","Unspecified","US","","","ip-172-30-2-122.ec2.internal","","false"
"174.129.239.66","*.vmox.com","","","","","*.vmox.com|vmox.com","","false"
"174.129.239.70","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"174.129.239.76","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"174.129.239.78","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"174.129.239.81","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"174.129.239.89","aivo.co","","","","","aivo.co|agentbot.net|*.agentbot.net|*.aivo.co","","false"
"174.129.239.92","kube-apiserver","","","","","2c321f33b62e8c442418b287cadf8042.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.26.100|10.0.99.230","false"
"174.129.239.94","blackboard.botter.io","","","","","blackboard.botter.io","","false"
"174.129.239.105","www.dwcsecure.com","","","","","www.dwcsecure.com|dwcsecure.com|www.meadetractor.com|www.lappans.com|www.qualityequip.com|www.homesteadjd.com|www.bodimp.com|www.unitedagandturf.com|www.cazenoviaequipment.com|www.tricountyequipment.net|www.premierequipment.ca|mountainviewequip.com|www.green-diamond.ca|www.pbequip.com|www.hudsonrivertractorcompany.com|www.kennfeldgroup.com|www.sunequip.com|www.tomslawnandgarden.com|www.campbelltractor.com|www.rands.com|www.stotzequipment.com|www.prairiecoastequipment.com|www.mountainviewequip.com|www.zimmermansace.com|www.trigreenequipment.com","","false"
"174.129.239.113","*.fusion-cache.aws.arc.pub","","","","","*.fusion-cache.aws.arc.pub","","false"
"174.129.239.115","scanner.hithink.com","","","","","scanner.hithink.com","","false"
"174.129.239.117","prod.fis.mambo.io","","","","","prod.fis.mambo.io","","false"
"174.129.239.122","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"174.129.239.129","anon-cp.us-east-1.beta.hyuchoi.people.aws.dev","","","","","anon-cp.us-east-1.beta.hyuchoi.people.aws.dev","","false"
"174.129.239.130","avatarhealthguide.com","","","","","avatarhealthguide.com|www.avatarhealthguide.com","","false"
"174.129.239.147","kube-apiserver","","","","","9dd7ea1f1b0d20c4b07962afef72771c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.67.120|172.16.54.252","false"
"174.129.239.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.239.165","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"174.129.239.166","engaiz.exchange","","","","","engaiz.exchange","","false"
"174.129.239.168","*.mercuryparking.com","","","","","*.mercuryparking.com","","false"
"174.129.239.172","*.sde.workia.solutions","","","","","*.sde.workia.solutions","","false"
"174.129.239.173","*.digitaltreetop.com","","","","","*.digitaltreetop.com|digitaltreetop.com","","false"
"174.129.239.176","kube-apiserver","","","","","b8713be5a25673000f51afa0c31e440b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-105-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.240|10.0.105.126","false"
"174.129.239.178","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"174.129.239.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.239.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.239.194","openvpn.staging.affinipay.com","","","","","openvpn.staging.affinipay.com","","false"
"174.129.239.211","kube-apiserver","","","","","03d01cfae9673c86dd7f2f50558c816e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.180.170|172.16.36.62","false"
"174.129.239.214","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"174.129.239.227","aix.qa.hcn.health","","","","","aix.qa.hcn.health|aix.qa.taiga.cloud","","false"
"174.129.239.242","mazallpay.com","","","","","mazallpay.com|*.mazallpay.com","","false"
"174.129.239.246","ncpi-acc.org","","","","","ncpi-acc.org|www.ncpi-acc.org","","false"
"174.129.239.252","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"174.129.240.10","www.603homebuyers.net","","","","","603homebuyers.net|www.603homebuyers.net","","false"
"174.129.240.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.240.18","api.causemo.com","","","","","api.causemo.com|api-gateway.main.prod.causemo.com","","false"
"174.129.240.28","*.cimconlms.com","CIMCON Lighting Inc","US","Burlington","Massachusetts","*.cimconlms.com|cimconlms.com","","false"
"174.129.240.34","mdev.odk.org","","","","","mdev.odk.org|membership.odk.org","","false"
"174.129.240.43","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"174.129.240.44","backend.lcsm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"174.129.240.42","BL-RDP","","","","","","","true"
"174.129.240.54","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"174.129.240.56","*.5trbu9m3si3gc.us-east-1.cs.amazonlightsail.com","","","","","*.5trbu9m3si3gc.us-east-1.cs.amazonlightsail.com","","false"
"174.129.240.60","zmailpro.com","","","","","zmailpro.com","","false"
"174.129.240.38","www.qwirkify.com","","","","","www.qwirkify.com|qwirkify.com","","false"
"174.129.240.64","teleport.avatar.vnops.net","","","","","teleport.avatar.vnops.net|*.teleport.avatar.vnops.net","","false"
"174.129.240.68","server-1.teren4d.com","","","","","server-1.teren4d.com","","false"
"174.129.240.74","api.lovelessexchange.com","","","","","api.lovelessexchange.com","","false"
"174.129.240.76","kube-apiserver","","","","","498daba0c2214fa69ffab4afc1fbc33f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.182|172.16.127.72","false"
"174.129.240.85","*.viddler.com","","","","","*.viddler.com|viddler.com","","false"
"174.129.240.89","*.l1ft5642sb74e.us-east-1.cs.amazonlightsail.com","","","","","*.l1ft5642sb74e.us-east-1.cs.amazonlightsail.com","","false"
"174.129.240.92","kube-apiserver","","","","","44c8230ce9716bf76a8f9bad3c86fe79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.107|172.16.119.44","false"
"174.129.240.99","kube-apiserver","","","","","f0541d1b03f94905c80ce849b0f3fbda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.212|10.0.34.243","false"
"174.129.240.105","*.stitcher-blue.us-east-1.clusters.pluto.tv","","","","","*.stitcher-blue.us-east-1.clusters.pluto.tv|*.stitcher-live.clusters.pluto.tv|*.stitcher-live.us-east-1.clusters.pluto.tv|*.stitcher-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"174.129.240.114","cmp-stage.smartcitysi.com","","","","","cmp-stage.smartcitysi.com","","false"
"174.129.240.118","seed-orders.wbx.ninja","","","","","seed-orders.wbx.ninja","","false"
"174.129.240.127","*.msg.com","","","","","*.msg.com","","false"
"174.129.240.171","demo.mylegabox.com","","","","","demo.mylegabox.com","","false"
"174.129.240.175","*.genepace.com","","","","","*.genepace.com","","false"
"174.129.240.176","*.volley-services.net","","","","","*.volley-services.net","","false"
"174.129.240.184","*.pcp-aws-us-test-eks-mng.parcellab.dev","","","","","*.pcp-aws-us-test-eks-mng.parcellab.dev|*.test.parcellab.dev|*.test.parcellab.party|*.test.parcellab.technology","","false"
"174.129.240.185","onlineprocessingservices.com","","","","","onlineprocessingservices.com|www.onlineprocessingservices.com","","false"
"174.129.240.188","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"174.129.240.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.240.206","*.uat.punchlist.link","","","","","*.uat.punchlist.link","","false"
"174.129.240.220","elcomercio.arcpublishing.com","","","","","elcomercio.arcpublishing.com|*.dev.elcomercio.arcpublishing.com|*.outboundfeeds-sandbox.elcomercio.arcpublishing.com|*.staging.elcomercio.arcpublishing.com|*.outboundfeeds.elcomercio.arcpublishing.com|*.elcomercio.arcpublishing.com|*.sandbox.elcomercio.arcpublishing.com","","false"
"174.129.240.225","*.staging.ship24.com","","","","","*.staging.ship24.com","","false"
"174.129.240.238","fotaflo.com","","","","","fotaflo.com|*.fotaflo.io|fotaflo.io|*.app.fotaflo.com|fotaflo.net|*.fotaflo.com|*.fotaflo.net|*.beta.fotaflo.com","","false"
"174.129.240.254","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"174.129.241.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.241.9","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"174.129.241.13","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"174.129.241.14","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"174.129.241.15","*.sales.samtec.services","","","","","*.sales.samtec.services","","false"
"174.129.241.27","*.fossswimschool.com","","","","","*.fossswimschool.com","","false"
"174.129.241.31","*.flimegames.com","","","","","*.flimegames.com|flimegames.com","","false"
"174.129.241.40","stage.grindev.io","","","","","stage.grindev.io|redfalcon8.stage.grindev.io|*.redfalcon8.stage.grindev.io|*.influencers.redfalcon8.stage.grindev.io","","false"
