IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.103.95","04a.sdfrsd.gay","","","","","04a.sdfrsd.gay","","false"
"3.38.103.97","preprod-jira.main-manufacturing.mil","","","","","","","true"
"3.38.103.143","64b82d50839e","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.103.146","blockjack.vip","","","","","blockjack.vip|server.blockjack.vip|www.blockjack.vip","","false"
"3.38.103.164","mycare.co.kr","","","","","mycare.co.kr|www.mycare.co.kr","","false"
"3.38.103.169","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.38.103.197","gspcdn1.hdmania.com","","","","","gspcdn1.hdmania.com","","false"
"3.38.103.245","*.touchclass.com","","","","","*.touchclass.com|touchclass.com","","false"
"3.38.104.45","marsfarm.co.kr","","","","","marsfarm.co.kr|www.marsfarm.co.kr","","false"
"3.38.104.64","simcgakids.com","","","","","simcgakids.com|www.simcgakids.com","","false"
"3.38.104.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.38.104.122","*.marco-corp.com","","","","","*.marco-corp.com","","false"
"3.38.104.123","*.placeb.com","","","","","*.placeb.com|placeb.com","","false"
"3.38.104.147","huzentum.com","","","","","huzentum.com|www.huzentum.com","","false"
"3.38.104.150","*.dev.goorm.co","","","","","*.dev.goorm.co","","false"
"3.38.104.161","imp.doorigo.co.kr","","","","","imp.doorigo.co.kr","","false"
"3.38.104.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.104.196","geiwohua.com","","","","","geiwohua.com","","false"
"3.38.104.223","dentteul.com","","","","","dentteul.com","","false"
"3.38.104.244","ip-172-31-15-182.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-15-182.ap-northeast-2.compute.internal","","false"
"3.38.104.246","zzz","zzz","ko","seoul","seoul","","","true"
"3.38.105.6","3.38.105.6","","","","","3.38.105.6","","false"
"3.38.105.12","*.gsnict.com","","","","","*.gsnict.com|gsnict.com","","false"
"3.38.105.28","example.com","","","","","","","true"
"3.38.105.70","example.com","","","","","","","true"
"3.38.105.86","chat.artwa.kr","","","","","chat.artwa.kr","","false"
"3.38.105.91","meter.iets.cloud","","","","","meter.iets.cloud|test.iets.cloud","","false"
"3.38.105.115","*.ecounterp.com","ECOUNT INC.","KR","Guro-gu","Seoul","*.ecounterp.com|ecounterp.com","","false"
"3.38.105.129","auadmissions.com","","","","","auadmissions.com|www.auadmissions.com","","false"
"3.38.105.175","bomtoon-dad","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.105.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.105.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.38.105.250","affectionate-tharp.3-38-105-250.plesk.page","","","","","affectionate-tharp.3-38-105-250.plesk.page","","false"
"3.38.106.24","TRAEFIK DEFAULT CERT","","","","","0543f78ea1d899e38701e5ebe028278c.2c195f33521b7a3c0b8dc9b43f214f8a.traefik.default","","true"
"3.38.106.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.106.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.106.54","example.com","","","","","","","true"
"3.38.106.63","sharenote.shop","","","","","sharenote.shop","","false"
"3.38.106.80","goofy-cori.3-38-106-80.plesk.page","","","","","goofy-cori.3-38-106-80.plesk.page","","false"
"3.38.106.104","deb.ng87ttuyj-xxc.link","","","","","deb.ng87ttuyj-xxc.link","","false"
"3.38.106.132","www.example.com","Bitnami","","","","","","true"
"3.38.106.162","yungyikim.com","","","","","api.yungyikim.com|www.yungyikim.com|yungyikim.com","","false"
"3.38.106.188","*.dighty.com","NHN ACE Corporation.","KR","","Gyeonggi-do","*.dighty.com|dighty.com","","false"
"3.38.106.216","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.38.106.234","infinitumpartners.business","","","","","infinitumpartners.business|www.infinitumpartners.business","","false"
"3.38.106.250","*.marrymo.site","","","","","*.marrymo.site|marrymo.site","","false"
"3.38.106.251","example.com","","","","","","","true"
"3.38.107.120","j10a703.p.ssafy.io","","","","","j10a703.p.ssafy.io","","false"
"3.38.107.126","connect.string.biz","","","","","connect.string.biz","","false"
"3.38.107.152","wuggolf.com","","","","","wuggolf.com","","false"
"3.38.107.153","blackorwhite.ilark.co.kr","","","","","blackorwhite.ilark.co.kr","","false"
"3.38.107.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.107.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.107.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.107.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.108.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.108.14","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"3.38.108.44","cms.kg-kairos.careers","","","","","cms.kg-kairos.careers","","false"
"3.38.108.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.38.108.85","172.31.6.250","","","","","172.31.6.250","","false"
"3.38.108.117","ip-10-0-11-193.ap-northeast-2.compute.internal","","","","","ip-10-0-11-193.ap-northeast-2.compute.internal","","true"
"3.38.108.122","*.dev-pixellot.stream","","","","","*.dev-pixellot.stream|dev-pixellot.stream","","false"
"3.38.108.123","salondefit.co.kr","","","","","salondefit.co.kr","","false"
"3.38.108.124","*.kinemaster.com","","","","","*.kinemaster.com|kinemaster.com","","false"
"3.38.108.131","URAM","INTEGRIT","KO","SEOUL","SEOUL","","","true"
"3.38.108.139","poolc.org","","","","","poolc.kr|poolc.org","","false"
"3.38.108.149","dynamic","dynamic","","","","localhost","127.0.0.1|15.164.213.1|172.17.0.2|172.31.32.115","false"
"3.38.108.157","cms.checkmal.com","","","","","cms.checkmal.com|www.cms.checkmal.com","","false"
"3.38.108.175","*.surffy-dev.io","","","","","*.surffy-dev.io","","false"
"3.38.108.183","web.gpark.biz","","","","","web.gpark.biz","","false"
"3.38.108.195","13.125.90.106","Default Company Ltd","XX","Default City","","","","true"
"3.38.108.226","hydra-key.com","","","","","*.hydra-key.com|hydra-key.com","","false"
"3.38.108.249","ip-10-0-1-49.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-0-1-49.ap-northeast-2.compute.internal","","false"
"3.38.109.161","sen-aisketch.art-bonbon.com","","","","","sen-aisketch.art-bonbon.com","","false"
"3.38.109.193","m.richmansacks.com","","","","","m.richmansacks.com","","false"
"3.38.110.80","fmea.kfmea.co.kr","","","","","fmea.kfmea.co.kr|www.fmea.kfmea.co.kr","","false"
"3.38.110.120","*.oltgzn888.com","","","","","*.oltgzn888.com|oltgzn888.com","","false"
"3.38.110.128","dev.ictk.com","ICTK","KR","","","dev.ictk.com|ictk.com|*.ictk.com","","false"
"3.38.110.146","ip-172-31-57-73.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-57-73.ap-northeast-2.compute.internal","","false"
"3.38.110.164","pms.bizbee.co.kr","","","","","pms.bizbee.co.kr","","false"
"3.38.110.200","*.gpuhub.net","","","","","*.gpuhub.net|gpuhub.net","","false"
"3.38.111.43","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.111.225","*.counsel.kr","","","","","*.counsel.kr|counsel.kr","","false"
"3.38.112.21","3.38.112.21","ServerAvatar","IN","Surat","Gujarat","","","true"
"3.38.112.43","*.boanpdf.kr","","","","","*.boanpdf.kr|boanpdf.kr","","false"
"3.38.112.97","*.plusrecruit.co.kr","","","","","*.plusrecruit.co.kr|plusrecruit.co.kr","","false"
"3.38.112.140","polygon.miracleplay.gg","","","","","polygon.miracleplay.gg","","false"
"3.38.112.214","*.officenote.co.kr","","","","","*.officenote.co.kr|officenote.co.kr","","false"
"3.38.112.236","*.spharosclass.com","","","","","*.spharosclass.com|spharosclass.com","","false"
"3.38.115.12","ivyut.co.kr","","","","","ivyut.co.kr|www.ivyut.co.kr","","false"
"3.38.115.16","k3s","k3s","","","","43-202-43-112.ipv4.staticdns1.io|43.202.43.112.dns.okay.blue|43.202.43.112:443|7t4du.zgchby.xyz|a.plerdy.com|a.quora.com|api-mainnet.magiceden.io|api.binance.com|api.bitget.com|api.csgoroll.com|api.dydx.exchange|app.1inch.io|app.dodoex.io|app.gamma.xyz|app.optimism.io|app.osmosis.zone|app.thorswap.finance|app.uniswap.org|app.web3ads.net|app.yinxiang.com|biswap.org|bitcoinvn.io|bridge.arbitrum.io|c.plerdy.com|cdn.jsdelivr.net|cdn.lr-in-prod.com|cdn.onesignal.com|changehero.io|changenow.io|chat.alfa.cash|cj4go59opmf9mgp2pdq0|cj4pu2popmf60snf44o0|cj55bvpopmf84p2ot9hg|cj5b2apopmffdqb8b9i0|cj65m19opmfbtm352vrg|cj6a569opmf98ajvqqrg|cm6472rjt2n3i8l6fnlg75xj1tniyioi3.oast.online|cnsg1kllrsp0t3nr631g|coincraddle.com|coinzillatag.com|cronos.org|easybit.com|ec2-3-38-115-16.ap-northeast-2.compute.amazonaws.com|ec2-43-202-43-112.ap-northeast-2.compute.amazonaws.com|embed.tawk.to|epay.12306.cn|exchange.exolix.com|exolix.com|fi.woo.org|fixedfloat.com|godex.io|ip-172-26-9-4|js.hs-analytics.net|js.hs-banner.com|js.hs-scripts.com|js.hscollectedforms.net|js.hubspot.com|js.usemessages.com|k3s|k3s.staircrusher.club|klayswap.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kyberswap.com|kyfw.12306.cn|letsexchange.io|lifinity.io|localhost|magnatus.com|matcha.xyz|mbed|microsoft.com|mixtum.io|mobile.12306.cn|polygon.lido.fi|rtt.icu|rygry.pages.dev|sg-api-manager.upbit.com|speed.cloudflare.com|stake.lido.fi|stargate.finance|static.hsappstatic.net|stealthex.io|sunswap.com|swapter.io|terminal.jup.ag|trade.dydx.exchange|traderjoexyz.com|unijoin.io|unpkg.com|upos-sz-mirrorcf1ov.bilivideo.com|uptime.betterstack.com|vvs.finance|wallet.mymonero.com|wallet.polygon.technology|webmixer.io|whitebit.com|widget.mtpelerin.com|www.alfa.cash|www.bls.gov|www.cloudflare.com|www.exodus.com|www.myetherwallet.com|www.orca.so|www.speedtest.net|www.spigotmc.org|www.thena.fi|www.wearefaka.com|www.zoll.de|xchange.me","0.0.0.0|10.43.0.1|100.100.100.200|127.0.0.1|169.254.169.254|172.26.9.4|192.168.0.1|2406:da12:c03:a900:db3d:3bef:e6e8:697e|3.38.115.16|34.77.189.226|43.202.43.112|::1","false"
"3.38.115.82","api-test.ebatte.com","","","","","api-test.ebatte.com","","false"
"3.38.115.113","824.byrdhd.link","","","","","824.byrdhd.link","","false"
"3.38.115.118","clubs.sparcs.org","","","","","clubs.sparcs.org","","false"
"3.38.115.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.115.164","vpn195402098.softether.net","vpn195402098.softether.net","US","","","","","true"
"3.38.115.183","monitorweb.click","","","","","monitorweb.click","","false"
"3.38.115.187","temp.wzsoft.co.kr","","","","","temp.wzsoft.co.kr","","false"
"3.38.115.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.115.198","ip-10-10-250-102.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-10-250-102.ap-northeast-2.compute.internal","","false"
"3.38.115.206","technonet.co.kr","","","","","technonet.co.kr|www.technonet.co.kr","","false"
"3.38.116.3","bangchi.jdj.kr","","","","","bangchi.jdj.kr","","false"
"3.38.116.4","iesf.anychat.com","","","","","iesf.anychat.com","","false"
"3.38.116.13","quizzical-raman.3-38-116-13.plesk.page","","","","","quizzical-raman.3-38-116-13.plesk.page","","false"
"3.38.116.62","pro.admin.pitchit.org","","","","","pro.admin.pitchit.org","","false"
"3.38.116.111","Default","Default","US","","","","","true"
"3.38.116.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.book10.link|book10.link","","false"
"3.38.116.130","api.starshellstudio.com","","","","","api.starshellstudio.com|starshellstudio.com|www.starshellstudio.com","","false"
"3.38.116.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.116.161","*.ilscp.net","","","","","*.ilscp.net","","false"
"3.38.116.192","sqisoft.com","","","","","sqisoft.com|www.sqisoft.com","","false"
"3.38.116.196","ip-172-31-10-165.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-165.ap-northeast-2.compute.internal","","false"
"3.38.116.214","example.com","","","","","","","true"
"3.38.116.224","c.uwss.asia","","","","","c.uwss.asia","","false"
"3.38.116.250","example.com","","","","","","","true"
"3.38.116.254","quokka.run","","","","","quokka.run","","false"
"3.38.117.64","example.com","","","","","","","true"
"3.38.117.69","s1ps.checkmal.com","","","","","s1ps.checkmal.com|www.s1ps.checkmal.com","","false"
"3.38.117.78","*.tutoring.co.kr","","","","","*.tutoring.co.kr|tutoring.co.kr","","false"
"3.38.117.88","TRAEFIK DEFAULT CERT","","","","","989078b787920fd9c8e490a0bcdd964c.3f729aa4d9644f53c506815f0ac00488.traefik.default","","true"
"3.38.117.141","fractal.oncall.com.tw","","","","","fractal.oncall.com.tw","","false"
"3.38.117.152","beauty.vodaplay.co","","","","","beauty.vodaplay.co","","false"
"3.38.117.171","linkaustralia.net","","","","","linkaustralia.net|kr.linkaustralia.net|www.linkaustralia.net","","false"
"3.38.117.230","apibeauty.vodaplay.co","","","","","apibeauty.vodaplay.co","","false"
"3.38.117.250","j10a201.p.ssafy.io","","","","","j10a201.p.ssafy.io","","false"
"3.38.118.0","10team1line.click","","","","","10team1line.click","","false"
"3.38.118.5","*.aergo.io","","","","","*.aergo.io|aergo.io","","false"
"3.38.118.9","harmonycvm.com","","","","","harmonycvm.com|*.harmonycvm.com","","false"
"3.38.118.12","mintpaper.co.kr","","","","","mintpaper.co.kr","","false"
"3.38.118.13","homeknock.co.kr","","","","","homeknock.co.kr|*.prod.trustay.net|*.homeknock.co.kr","","false"
"3.38.118.22","qa.episoden.com","","","","","qa.episoden.com|*.qa.episoden.com","","false"
"3.38.118.23","stage.bondez.io","","","","","stage.bondez.io|*.stage.bondez.io","","false"
"3.38.118.25","transfer.pincar.co.kr","","","","","transfer.pincar.co.kr","","false"
"3.38.118.24","afmsapp.aptners.store","","","","","afmsapp.aptners.store|afmspc.aptners.store|jangki.aptners.store|repair.aptners.store","","false"
"3.38.118.31","klaytn.in","","","","","klaytn.in|*.klaytn.in","","false"
"3.38.118.26","withnanny.com","","","","","withnanny.com|*.withnanny.com","","false"
"3.38.118.32","jungle.co.kr","","","","","jungle.co.kr|*.jungle.co.kr","","false"
"3.38.118.42","ap1.oauth.openapi.dfinery.io","","","","","ap1.oauth.openapi.dfinery.io|ap1.oauth.openapi-qa.dfinery.io","","false"
"3.38.118.37","alt.town","","","","","alt.town|*.alt.town","","false"
"3.38.118.40","api.acca.jobda.im","","","","","api.acca.jobda.im","","false"
"3.38.118.55","*.wishbeen.co.kr","","","","","*.wishbeen.co.kr|wishbeen.co.kr","","false"
"3.38.118.63","jinnymode.com","","","","","*.jinnymode.com|jinnymode.com","","false"
"3.38.118.73","*.alltogether.co.kr","","","","","*.alltogether.co.kr|alltogether.co.kr","","false"
"3.38.118.71","guardiana-spm1-px.com","","","","","guardiana-spm1-px.com","","false"
"3.38.118.84","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"3.38.118.89","*.weversedev.io","","","","","*.weversedev.io","","false"
"3.38.118.83","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"3.38.118.85","rentre.kr","","","","","rentre.kr","","false"
"3.38.118.93","fiveapp.co.kr","","","","","fiveapp.co.kr|*.fiveapp.co.kr","","false"
"3.38.118.94","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.38.118.88","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"3.38.118.107","*.wafflestay.kr","","","","","*.wafflestay.kr|wafflestay.kr","","false"
"3.38.118.108","*.quh7c1gv5j2hk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.quh7c1gv5j2hk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.118.116","re-speak.com","","","","","re-speak.com|*.re-speak.com","","false"
"3.38.118.115","*.lgusanrio.com","","","","","*.lgusanrio.com|lgusanrio.com","","false"
"3.38.118.123","reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.38.118.125","kube-apiserver","","","","","8532aea946ff0f7c0390895efa50913c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.185|172.16.39.7","false"
"3.38.118.126","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"3.38.118.128","*.aiff.co.kr","","","","","*.aiff.co.kr|aiff.co.kr","","false"
"3.38.118.140","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.118.141","*.dunamu-datauniverse-prod.com","","","","","*.dunamu-datauniverse-prod.com|dunamu-datauniverse-prod.com","","false"
"3.38.118.138","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.118.143","beaution.co.kr","","","","","beaution.co.kr|www.beaution.co.kr","","false"
"3.38.118.144","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"3.38.118.147","fitstory.io","","","","","fitstory.io|*.fitstory.io","","false"
"3.38.118.162","benft.xyz","","","","","benft.xyz|*.benft.xyz|*.dev.benft.xyz","","false"
"3.38.118.167","*.zempie.com","","","","","*.zempie.com","","false"
"3.38.118.169","*.www.dinnerqueen.net","","","","","*.www.dinnerqueen.net","","false"
"3.38.118.179","*.humanscape.io","","","","","*.humanscape.io","","false"
"3.38.118.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.38.118.177","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.118.185","noler.co.kr","","","","","noler.co.kr|*.noler.co.kr","","false"
"3.38.118.187","kimsbilliard.com","","","","","kimsbilliard.com","","false"
"3.38.118.192","wfrunner.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.38.118.195","redshift-data-integ.ap-northeast-2.api.aws","","","","","redshift-data-integ.ap-northeast-2.api.aws|*.redshift-data-integ.ap-northeast-2.api.aws|*.integ.redshift-data.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.118.201","luniverse-dev.net","","","","","luniverse-dev.net|*.luniverse-dev.net","","false"
"3.38.118.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.118.205","notebook.ap-northeast-2.sagemaker.aws","","","","","*.notebook.ap-northeast-2.sagemaker.aws|notebook.ap-northeast-2.sagemaker.aws|*.notebook.ap-northeast-2.vpce.sagemaker.aws","","false"
"3.38.118.206","*.koreagoldx.co.kr","","","","","*.koreagoldx.co.kr","","false"
"3.38.118.208","kube-apiserver","","","","","24a19fad879a0978736d0ddf010141bb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.56|172.16.110.221","false"
"3.38.118.209","cocacode.net","","","","","cocacode.net|*.cocacode.net","","false"
"3.38.118.215","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com|playbattlegrounds.com","","false"
"3.38.118.217","adminpublidge.com","","","","","adminpublidge.com|*.adminpublidge.com","","false"
"3.38.118.224","sentiment-diary.store","","","","","sentiment-diary.store","","false"
"3.38.118.221","po.lecs.com","","","","","po.lecs.com|www.lecs.com|muji.lecs.com|nq.lecs.com","","false"
"3.38.118.225","*.cntrade.net","","","","","*.cntrade.net|cntrade.net","","false"
"3.38.118.234","link-sell.com","","","","","link-sell.com","","false"
"3.38.118.240","querypie-pe.pro","","","","","querypie-pe.pro|*.querypie-pe.pro","","false"
"3.38.118.236","*.geonhee.com","","","","","*.geonhee.com","","false"
"3.38.118.242","vlending.kr","","","","","vlending.kr|vlending.co.kr|*.vlending.co.kr|*.vlending.kr","","false"
"3.38.118.246","privacy.tripuniv.com","","","","","privacy.tripuniv.com","","false"
"3.38.118.248","kube-apiserver","","","","","364406c3d212bb3a8be7fb7933eb2e6b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.20|172.16.125.25","false"
"3.38.118.251","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.118.252","vrad.one","","","","","vrad.one","","false"
"3.38.119.5","wprt.cc","","","","","wprt.cc|*.wprt.cc","","false"
"3.38.119.2","*.priviatravel.com","주식회사 타이드스퀘어","KR","Jung-gu","Seoul","*.priviatravel.com|priviatravel.com","","false"
"3.38.119.7","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.119.14","dev.api.saucead.com","","","","","dev.api.saucead.com","","false"
"3.38.119.12","server","","","","","server","","false"
"3.38.119.18","kube-apiserver","","","","","ee0d0fd71662df2fa801caf7847658d2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-237.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.147.202|10.0.98.237","false"
"3.38.119.20","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.38.119.37","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.119.40","market.eternaleditions.io","","","","","market.eternaleditions.io","","false"
"3.38.119.44","*.wizlab.net","","","","","*.wizlab.net","","false"
"3.38.119.51","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.38.119.50","yesplz.ai","","","","","yesplz.ai|*.yesplz.ai","","false"
"3.38.119.54","todoc.care","","","","","todoc.care|*.todoc.care","","false"
"3.38.119.67","gesiaplatform.com","","","","","gesiaplatform.com|*.gesiaplatform.com","","false"
"3.38.119.58","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.119.69","*.wonders.app","","","","","*.wonders.app|wonders.app","","false"
"3.38.119.71","ktcustomerhighway.com","","","","","ktcustomerhighway.com|*.ktcustomerhighway.com","","false"
"3.38.119.77","*.traky.net","","","","","*.traky.net","","false"
"3.38.119.82","x.pomerium.space","","","","","x.pomerium.space|*.x.pomerium.space","","false"
"3.38.119.89","kube-apiserver","","","","","12a6fc2d2c86bcf6d8739ae425325891.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.226|10.0.99.247","false"
"3.38.119.97","*.maum.ai","","","","","*.maum.ai","","false"
"3.38.119.101","*.nudake.com","","","","","*.nudake.com|nudake.com","","false"
"3.38.119.100","*.cloud.ezadmin.co.kr","","","","","*.cloud.ezadmin.co.kr","","false"
"3.38.119.99","odoo.hyunerp.com","","","","","odoo.hyunerp.com","","false"
"3.38.119.103","www.goodcha.net","","","","","www.goodcha.net","","false"
"3.38.119.104","kube-apiserver","","","","","6765a0ada680439ddf237c72e845441d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.135.91|172.16.51.92","false"
"3.38.119.108","*.onlyone4everyone.com","","","","","*.onlyone4everyone.com|onlyone4everyone.com","","false"
"3.38.119.115","kube-apiserver","","","","","e57aba047636ab8174ebbd4edc0d3722.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.31.220|172.16.34.164","false"
"3.38.119.116","ananti.kr","","","","","ananti.kr|*.ananti.kr","","false"
"3.38.119.121","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.119.128","*.f1deltatime.com","","","","","*.f1deltatime.com|f1-deltatime.com|*.f1-deltatime.com|f1deltatime.com","","false"
"3.38.119.134","allmoving.io","","","","","allmoving.io|*.allmoving.io","","false"
"3.38.119.136","mysupereasy.co.kr","","","","","mysupereasy.co.kr|*.mysupereasy.co.kr|www.mysupereasy.co.kr","","false"
"3.38.119.138","cc.gnshk.com","","","","","cc.gnshk.com","","false"
"3.38.119.139","rntiercloud.com","","","","","rntiercloud.com|*.rntiercloud.com","","false"
"3.38.119.141","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"3.38.119.142","*.tosspayments.com","","","","","*.tosspayments.com|*.staging.tosspayments.com|*.live.tosspayments.com|*.dev.tosspayments.com|tosspayments.com","","false"
"3.38.119.149","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.38.119.147","kube-apiserver","","","","","201df006eeb961a2ca0dd67bb7d5df3f.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.46|10.0.102.37","false"
"3.38.119.148","*.medicok.co.kr","","","","","*.medicok.co.kr|medicok.co.kr","","false"
"3.38.119.152","nfinders.com","","","","","nfinders.co.kr|nfinders.com|nfinders.net|www.nfinders.co.kr|www.nfinders.com|www.nfinders.net","","false"
"3.38.119.153","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"3.38.119.157","*.preprod.fordong.co.kr","","","","","*.preprod.fordong.co.kr|preprod.fordong.co.kr","","false"
"3.38.119.163","*.double1004.com","","","","","*.double1004.com","","false"
"3.38.119.165","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.38.119.169","vuno.co","","","","","vuno.co|*.vuno.co","","false"
"3.38.119.166","vs-score.com","","","","","vs-score.com|*.vs-score.com","","false"
"3.38.119.167","khanaires.com","","","","","khanaires.com|www.khanaires.com","","false"
"3.38.119.172","*.platform.a15t.com","","","","","*.platform.a15t.com","","false"
"3.38.119.179","*.bravo-corp.com","","","","","*.bravo-corp.com|bravo-corp.com","","false"
"3.38.119.182","*.irm.kr","IRM Inc.","KR","","Gyeonggi-do","*.irm.kr|irm.kr","","false"
"3.38.119.185","bcto.me","","","","","bcto.me","","false"
"3.38.119.183","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
