IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.97.40","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.225.97.61","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.225.97.68","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"13.225.97.53","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.225.95.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.19","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.225.97.26","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.225.97.20","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.225.97.42","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.225.97.49","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.225.97.21","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.225.97.58","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.225.84.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.71","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"13.225.97.108","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"13.225.97.86","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.97.59","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.225.97.5","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"13.225.97.17","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"13.225.97.46","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.225.97.76","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.225.97.32","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"13.225.97.2","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.225.97.77","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.225.97.7","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"13.225.97.66","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"13.225.97.6","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.225.89.172","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.225.97.35","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.225.97.34","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"13.225.97.33","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.225.97.73","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.225.97.14","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.225.97.98","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.95.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.24","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.225.97.99","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.225.97.44","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"13.225.97.96","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"13.225.97.104","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"13.225.97.102","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.225.95.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.67","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"13.225.97.80","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"13.225.89.201","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.225.97.82","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.97.23","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.225.95.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.110","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.225.89.211","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"13.225.97.113","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.225.97.85","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.225.97.105","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.225.97.95","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"13.225.97.109","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.225.97.101","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"13.225.95.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.95.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.89","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.225.97.120","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.225.97.38","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"13.225.97.88","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.225.97.124","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.225.97.90","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.225.97.123","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.225.93.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.225.97.119","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.225.97.117","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.225.97.64","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.225.95.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.95.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.115","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"13.225.97.155","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.97.160","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.225.93.10","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"13.225.97.188","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.225.97.135","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.225.97.141","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.225.90.94","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.225.97.187","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.225.97.129","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.225.97.114","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.225.97.189","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.225.97.181","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.225.93.78","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"13.225.97.171","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.225.95.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.179","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.225.97.190","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.225.97.159","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.225.97.170","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.225.97.195","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.225.97.178","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.225.97.166","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"13.225.97.176","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.225.95.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.172","*.indigoag.build","","","","","*.indigoag.build","","false"
"13.225.97.143","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.225.97.202","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.97.186","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.225.93.30","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.225.97.177","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"13.225.97.169","img.litecam.net","","","","","img.litecam.net","","false"
"13.225.97.167","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.225.97.148","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.225.95.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.85.66","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.225.97.239","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.95.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.215","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.225.97.214","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.225.97.233","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.225.97.229","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.97.217","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.225.97.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.223","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.225.97.204","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.225.97.234","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.225.97.237","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.225.97.222","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.225.95.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.97.210","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"13.225.97.205","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.225.97.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.225.97.208","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"13.225.97.228","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.225.97.213","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"13.225.97.221","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"13.225.97.232","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.225.97.220","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.225.97.227","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"13.225.97.216","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.225.97.209","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"13.225.95.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.95.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.98.44","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.225.97.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.97.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.95.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.98.4","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.225.98.27","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.225.97.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.90.186","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.225.98.34","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.225.97.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.98.8","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.225.98.23","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.225.98.25","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.225.98.11","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.225.98.36","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.225.96.14","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.225.98.29","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.225.98.13","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
