IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.103.44","*.cms.dev.ddhost.uk","","","","","*.cms.dev.ddhost.uk","","false"
"34.248.103.49","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"34.248.103.61","*.dev.paginebianchesalute.it","","","","","*.dev.paginebianchesalute.it","","false"
"34.248.103.62","apps.bird-dog.tv","","","","","apps.bird-dog.tv|cloud2.bird-dog.tv|ga.cloud.bird-dog.tv","","false"
"34.248.103.57","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"34.248.103.60","ismeandco.com","","","","","ismeandco.com|*.ismeandco.com","","false"
"34.248.103.70","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.248.103.89","article-renderer-prod.eks-c1.yle.fi","","","","","article-renderer-prod.eks-c1.yle.fi","","false"
"34.248.103.96","lara.natsmos.aero","","","","","lara.natsmos.aero","","false"
"34.248.103.106","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.248.103.104","kallikopenvpn.kallik.net","","","","","kallikopenvpn.kallik.net","","false"
"34.248.103.84","*.monitor.renault-digital.com","","","","","*.monitor.renault-digital.com","","false"
"34.248.103.90","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"34.248.103.113","mail.onboarding.fundrbird.com","","","","","em4095.mail.training1.fundrbird.com|em9110.mail.training2.fundrbird.com|mail.onboarding.fundrbird.com","","false"
"34.248.103.105","external.eu-west-1.beta.eliott.access-points.amazon.dev","","","","","external.eu-west-1.beta.eliott.access-points.amazon.dev","","false"
"34.248.103.130","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.248.103.169","www.example.com","Bitnami","","","","","","true"
"34.248.103.147","dragonmindersdata.ludocraft.fi","","","","","dragonmindersdata.ludocraft.fi","","false"
"34.248.103.124","*.kappaclub.fr","","","","","*.kappaclub.fr|kappaclub.fr","","false"
"34.248.103.143","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.248.103.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.103.140","*.c4g.es","","","","","*.c4g.es","","false"
"34.248.103.167","www.12.com.ua","","","","","www.12.com.ua","","false"
"34.248.103.148","onlinegis.guru","","","","","onlinegis.guru","","false"
"34.248.103.170","identify.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","identify.hsbc.co.uk","","false"
"34.248.103.172","mcstaging2.robertdyas.co.uk","Magento Cloud","FR","","","","","true"
"34.248.103.183","floor-staging.katanasfc.com","","","","","floor-staging.katanasfc.com","","false"
"34.248.103.192","api.hype1.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.hype1.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.hype1.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.hype1","172.18.192.1|127.0.0.1","false"
"34.248.103.180","*.scishield.com","Research Applications and Financial Tracking, Inc.","US","","Massachusetts","*.scishield.com|scishield.com","","false"
"34.248.103.201","*.vp49ejhvb6a2i.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.vp49ejhvb6a2i.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.248.103.221","*.cubigo.com","","","","","*.cubigo.com","","false"
"34.248.103.210","*.us-east-1.elb.amazonaws.com","AWS Prototyping","US","Seattle","WA","","","true"
"34.248.103.216","*.minut.com","","","","","*.minut.com|minut.com","","false"
"34.248.103.225","kube-apiserver","","","","","f3d7dfa5bdc009adf11808cebe96b57d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.66|172.16.34.150","false"
"34.248.103.233","*.honestjohn.co.uk","","","","","*.honestjohn.co.uk","","false"
"34.248.103.255","staging.studentbeans.com","","","","","staging.studentbeans.com|*.staging.studentbeans.com","","false"
"34.248.103.235","*.prod1.pricefx.com","","","","","*.prod1.pricefx.com|*.pricefx.com|*.pricefx.eu","","false"
"34.248.103.253","*.emergyalabs.com","","","","","*.emergyalabs.com|emergyalabs.com","","false"
"34.248.103.238","apiprod.konektor.ai","","","","","apiprod.konektor.ai","","false"
"34.248.103.250","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.248.103.242","nrj-play.fr","","","","","nrj-play.fr|*.nrj-play.fr","","false"
"34.248.104.12","*.eu-2.platformsh.site","","","","","*.eu-2.platformsh.site|admin.eu-2.platform.sh|eu-2.platform.sh","","false"
"34.248.104.2","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"34.248.104.17","*.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ie|elluciancloud.ie","","false"
"34.248.104.25","dev.kobler.no","","","","","dev.kobler.no|*.dev.kobler.no","","false"
"34.248.104.18","*.eyewitness.evina.com","","","","","*.eyewitness.evina.com|*.eyewitness.eu-west-1.prod.evina.com|*.pop.eu-west-1.prod.dcbprotect.com","","false"
"34.248.104.47","*.svc.nuptic.com","","","","","*.svc.nuptic.com","","false"
"34.248.104.29","pr-testing-fleet-portal.ccdp.io","","","","","pr-testing-fleet-portal.ccdp.io","","false"
"34.248.104.62","client.white-bullet.com","","","","","client.white-bullet.com","","false"
"34.248.104.59","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"34.248.104.64","kube-apiserver","","","","","cc7e90cbd2d0fdd17bc3532c10f9b9b8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.164.220|172.16.51.121","false"
"34.248.104.70","*.abtech.dev","","","","","*.abtech.dev","","false"
"34.248.104.75","planasa.phenome-networks.com","","","","","planasa.phenome-networks.com","","false"
"34.248.104.89","*.symby1000.com","","","","","*.symby1000.com","","false"
"34.248.104.125","stage-eu.apps.bsci.com","","","","","*.stage-eu.apps.bsci.com|stage-eu.apps.bsci.com","","false"
"34.248.104.133","servicediscovery.eu-west-1.amazonaws.com","","","","","servicediscovery.eu-west-1.amazonaws.com|servicediscovery.eu-west-1.api.aws","","false"
"34.248.104.140","*.and.sh","","","","","*.and.sh","","false"
"34.248.104.147","esg-staging-lb-external.app.york.ac.uk","","","","","esg-staging-lb-external.app.york.ac.uk|*.esg-staging-lb-external.app.york.ac.uk","","false"
"34.248.104.148","genius-commerce.preprod.melistechnology.fr","","","","","genius-commerce.preprod.melistechnology.fr","","false"
"34.248.104.143","*.dvmproduct.com","","","","","*.dvmproduct.com|dvmproduct.com","","false"
"34.248.104.146","rxcs.io","","","","","rxcs.io|www.rxcs.io","","false"
"34.248.104.155","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"34.248.104.165","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"34.248.104.176","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"34.248.104.63","*.bm.pl","","","","","*.bm.pl|bm.pl","","false"
"34.248.104.179","cms.toru.digital","","","","","cms.toru.digital","","false"
"34.248.104.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.104.211","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.248.104.208","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.248.104.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.104.221","*.eumultimonth.euw1.hertz.io","","","","","*.eumultimonth.euw1.hertz.io|eumultimonth.euw1.hertz.io","","false"
"34.248.104.216","*.mopartsp.com","","","","","*.mopartsp.com|*.api.mopartsp.com|mopartsp.com","","false"
"34.248.104.202","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.104.248","stable.ges.gengp.fr","","","","","stable.ges.gengp.fr|portal.stable.ges.gengp.fr|citra.stable.ges.gengp.fr|souscription.stable.ges.gengp.fr","","false"
"34.248.105.8","barloome.it","","","","","barloome.it|www.barloome.it","","false"
"34.248.105.15","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.105.1","mail.opmail.cc","","","","","mail.opmail.cc","","false"
"34.248.104.240","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com|*.playback-services.eu-west-1.stage.deploys.brightcove.com","","false"
"34.248.104.251","kube-apiserver","","","","","26052104f1dcb988d0d04121b832c3d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.36.88|172.16.170.120","false"
"34.248.104.241","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.248.104.232","core.stage.aschehoug.cloud","","","","","core.stage.aschehoug.cloud|*.core.stage.aschehoug.cloud","","false"
"34.248.104.255","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"34.248.105.13","www.copyboard.co","","","","","www.copyboard.co|copyboard.co","","false"
"34.248.105.20","*.cazana.com","","","","","*.cazana.com","","false"
"34.248.105.28","*.2waysystems.com","","","","","*.2waysystems.com","","false"
"34.248.105.22","kube-apiserver","","","","","d0db16f404fd95ab80af631d240ae940.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.100|172.16.119.33","false"
"34.248.105.58","staffbay.com","","","","","staffbay.com|www.staffbay.com","","false"
"34.248.105.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.105.82","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-zh-frontend.eu-west-1.infinity.s24cloud.net","","false"
"34.248.105.76","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.248.105.103","*.dev.breeze.netdespatch.com","","","","","*.dev.breeze.netdespatch.com","","false"
"34.248.105.80","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.248.105.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.105.70","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"34.248.105.69","kube-apiserver","","","","","704301e294f1e9a77ad859e9486b578b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.107.73|172.16.116.255","false"
"34.248.105.118","*.test.winefo.eu","","","","","*.test.winefo.eu","","false"
"34.248.105.111","workvivo.io","","","","","workvivo.io|*.workvivo.io","","false"
"34.248.105.114","*.aws-eu-west-1.dev-apps.sdu-rds.com","","","","","*.aws-eu-west-1.dev-apps.sdu-rds.com","","false"
"34.248.105.63","managedev.es.sodexo.com","Sodexo SA","FR","Issy-les-Moulineaux","","managedev.es.sodexo.com|www.managedev.es.sodexo.com","","false"
"34.248.105.119","orderfox-stage.com","","","","","orderfox-stage.com|*.orderfox.com|*.orderfox-stage.com","","false"
"34.248.105.124","masstemps.co.uk","","","","","masstemps.co.uk|www.masstemps.co.uk","","false"
"34.248.105.126","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com","","false"
"34.248.105.134","*.harkness-screens.com","","","","","*.harkness-screens.com","","false"
"34.248.105.130","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.105.160","email.unicaja.es","UNICAJA BANCO, S.A.","ES","Malaga","Malaga","email.unicaja.es|*.email.unicaja.es","","false"
"34.248.105.125","dealer-emea-api.control4.com","","","","","dealer-emea-api.control4.com","","false"
"34.248.105.131","*.clebrtpv.com","","","","","*.clebrtpv.com|clebrtpv.com","","false"
"34.248.105.183","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"34.248.105.139","*.dev.andercore.com","","","","","*.dev.andercore.com","","false"
"34.248.105.195","logistri.insiderlog.com","","","","","logistri.insiderlog.com","","false"
"34.248.105.179","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.105.133","amj-build.veo.any.adgwry.com","","","","","amj-build.veo.any.adgwry.com","","false"
"34.248.105.185","*.musicradio.com","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","*.musicradio.com|musicradio.com|podcast.musicradio.com|catchup.musicradio.com|flashbriefing.musicradio.com","","false"
"34.248.105.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.248.105.166","testobjects.cedexis.com","","","","","testobjects.cedexis.com|data.cedexis.com|cedexis-test.com","","false"
"34.248.105.209","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.105.165","kube-apiserver","","","","","7ebfd1bede4248af144fe5f7cfc52003.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.133|172.16.127.55","false"
"34.248.105.173","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.105.177","*.duara.staging.kwara.com","","","","","*.duara.staging.kwara.com|duara.staging.kwara.com","","false"
"34.248.105.201","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.105.211","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.248.105.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.105.231","ssod-euw1.cloud.utmost.co","","","","","ssod-euw1.cloud.utmost.co","","false"
"34.248.105.222","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"34.248.105.232","*.elb.eu-west-1.amazonaws.com","Onum","ES","Madrid","Madrid","*.elb.eu-west-1.amazonaws.com","","false"
"34.248.105.230","*.prod.services.quantifun.com","","","","","*.prod.services.quantifun.com","","false"
"34.248.105.223","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"34.248.105.216","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"34.248.106.3","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"34.248.106.13","eclipper.co.uk","","","","","eclipper.co.uk|www.eclipper.co.uk","","false"
"34.248.106.14","ulhg-digital.com","","","","","ulhg-digital.com","","false"
"34.248.106.19","id.restosducoeur.org","","","","","id.restosducoeur.org|*.id.restosducoeur.org","","false"
"34.248.106.33","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"34.248.106.31","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"34.248.106.40","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"34.248.106.44","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.248.106.39","*.jobs.iot.eu-west-1.amazonaws.com","","","","","*.jobs.iot.eu-west-1.amazonaws.com","","false"
"34.248.106.53","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.248.106.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.106.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.106.65","qa-elb3.qa.ncs-devops.com","","","","","qa-elb3.qa.ncs-devops.com","","false"
"34.248.106.100","eu-west-1.prod.isac.access.idaho.aws.a2z.com","","","","","eu-west-1.prod.isac.access.idaho.aws.a2z.com","","false"
"34.248.106.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.106.106","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"34.248.106.105","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"34.248.106.103","nativej.com","","","","","nativej.com","","false"
"34.248.106.113","www.nutriciahcp.com","","","","","www.nutriciahcp.com|nutriciahcp.com","","false"
"34.248.106.121","api.eu-west-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1.barrister.aws.a2z.com|proxy.api.eu-west-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"34.248.106.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.106.127","device-management.eu.fleetmatics.com","","","","","device-management.eu.fleetmatics.com","","false"
"34.248.106.131","namirial-raoctl.bit4id.com","","","","","namirial-raoctl.bit4id.com","","false"
"34.248.106.132","*.etoro.frnzx.io","","","","","*.etoro.frnzx.io","","false"
"34.248.106.135","closeout.sup.issuebook-np.ihsmarkit.com","","","","","closeout.sup.issuebook-np.ihsmarkit.com","","false"
"34.248.106.143","kube-apiserver","","","","","28b3101149c29b836371bc0d1797b6f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.13.221|172.16.51.136","false"
"34.248.106.144","mon.humphrishall.com","","","","","mon.humphrishall.com","","false"
"34.248.106.148","fbconversions.dancedirect.com","","","","","fbconversions.dancedirect.com","","false"
"34.248.106.147","*.mijndomein.nl","","","","","*.mijndomein.nl|mijndomein.nl","","false"
"34.248.106.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.106.146","dataaccessor.eu-west-1.api.sierraprod.aws.dev","","","","","dataaccessor.eu-west-1.api.sierraprod.aws.dev","","false"
"34.248.106.162","*.app.euw1.jivox.com","","","","","*.app.euw1.jivox.com|*.euw1.jivox.com|euw1.jivox.com|*.api.euw1.jivox.com","","false"
"34.248.106.149","*.ocs-hr.com","MINTRA AS","NO","Bergen","","*.ocs-hr.com|ocs-hr.com","","false"
"34.248.106.168","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"34.248.106.169","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.106.163","licensemanager.plmcadutilities.com","","","","","licensemanager.plmcadutilities.com|www.licensemanager.plmcadutilities.com","","false"
"34.248.106.173","*.dev.cord.co","","","","","*.dev.cord.co","","false"
"34.248.106.167","sit.rob.osp.tech","","","","","sit.rob.osp.tech|*.sit.rob.osp.tech","","false"
"34.248.106.190","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"34.248.106.210","*.icaphq.com","","","","","*.icaphq.com","","false"
"34.248.106.211","mcstaging.luhta.com","Magento Cloud","FR","","","","","true"
"34.248.106.219","doohamletmotors.ie","","","","","doohamletmotors.ie|www.doohamletmotors.ie","","false"
"34.248.106.230","localhost","Teradici","CA","","","","","true"
"34.248.106.218","machine-api.advcare-pt.sprout.ai","","","","","machine-api.advcare-pt.sprout.ai","","false"
"34.248.106.216","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.106.227","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"34.248.106.239","t.prod1.communication.epargneactuelle.com","Aviva PLC","GB","London","London","t.prod1.communication.epargneactuelle.com|www.t.prod1.communication.epargneactuelle.com","","false"
"34.248.107.31","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"34.248.107.33","*.rentify.com","","","","","*.rentify.com|rentify.com","","false"
"34.248.107.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cs3-gfo.xyz|cs3-gfo.xyz","","false"
"34.248.107.39","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"34.248.107.40","ip-172-31-47-192.eu-west-1.compute.internal","","","","","ip-172-31-47-192.eu-west-1.compute.internal","","true"
"34.248.107.44","cefetra.pl","","","","","cefetra.pl|www.cefetra.pl","","false"
"34.248.107.53","8n2mm9qkcfmqc8k2f8qhp8pqm2gmh2nc.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-enricher.test.cloud.bbc.co.uk|vivo-enricher.test.tools.bbc.co.uk|vivo-enricher.test.api.bbci.co.uk|vivo-enricher.test.api.bbc.co.uk|vivo-enricher.test.api.bbc.com|vivo-enricher.test.md.bbc.co.uk","","false"
"34.248.107.58","kube-apiserver","","","","","8b70aff3c53ab527cbc5a51258493947.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.95.163|172.16.120.34","false"
"34.248.107.59","*.rbnbv.com","","","","","*.rbnbv.com","","false"
"34.248.107.61","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.248.107.74","info.email.elsevier.com","Elsevier B.V.","NL","Amsterdam","North Holland","info.email.elsevier.com|t.info.email.elsevier.com|m.info.email.elsevier.com|res.info.email.elsevier.com","","false"
"34.248.107.73","*.data.staging.6cloud.fr","","","","","*.data.staging.6cloud.fr","","false"
"34.248.107.85","*.dvl.iec.ch","","","","","*.dvl.iec.ch","","false"
"34.248.107.81","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"34.248.107.89","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.248.107.101","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"34.248.107.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.107.123","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.248.107.121","*.crm.infopark.net","","","","","*.crm.infopark.net","","false"
"34.248.107.114","hu-staging.be","","","","","hu-staging.be|*.hu-staging.be","","false"
"34.248.107.139","*.exxtra.app","","","","","*.exxtra.app|exxtra.app","","false"
"34.248.107.138","*.lassila-tikanoja.fi","","","","","*.lassila-tikanoja.fi|lassila-tikanoja.fi","","false"
"34.248.107.150","sweepbright.com","","","","","sweepbright.com|*.sweepbright.com","","false"
"34.248.107.154","*.geojunxion.com","","","","","*.geojunxion.com|geojunxion.com","","false"
"34.248.107.151","*.diningclubgroup.com","","","","","*.diningclubgroup.com|diningclubgroup.com","","false"
"34.248.107.156","","","US","Benton","Arkansas","*.vapor-farm-d1.com","","true"
"34.248.107.163","react.fbapp.preprod.grytics.info","","","","","react.fbapp.preprod.grytics.info|dogs.fbapp.preprod.grytics.info","","false"
"34.248.107.167","*.prod.ecommerce.elsevier.com","","","","","*.prod.ecommerce.elsevier.com","","false"
"34.248.107.168","*.liv-ex.com","","","","","*.liv-ex.com|liv-ex.com","","false"
"34.248.107.171","kube-apiserver","","","","","ffaaa516f84ededa766b15cf84086ade.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.29.102|10.0.41.217","false"
"34.248.107.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.107.193","*.panpan.watch","","","","","*.panpan.watch|panpan.watch","","false"
"34.248.107.190","tajawal.com","","","","","tajawal.com|tajawal.com.kw|*.tjwlcdn.com|*.almosafer.net|*.almosafer.com|*.tajawal.com.kw|tajawal.io|tajawal.bh|tajawal.ae|*.tajawal.com|almosafer.net|almosafer.com|*.tajawal.ae|*.tajawal.io|tjwlcdn.com|*.tajawal.bh","","false"
