IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.244.181","35.247.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster-br.gke","35.247.233.230|10.201.96.1|34.95.244.181|35.247.235.210|34.95.238.5|172.16.0.2","false"
"34.95.244.179","*.anhembi.br","ISCP - SOCIEDADE EDUCACIONAL LTDA","BR","","São Paulo","*.anhembi.br|anhembi.br","","false"
"34.95.244.201","alpha.suafranquia.com","","","","","alpha.suafranquia.com","","false"
"34.95.244.209","liguemais-xpi","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.244.212","*.mitraonline.com.br","","","","","*.mitraonline.com.br|mitraonline.com.br","","false"
"34.95.244.224","nexxera-oracle.kona.finance","","","","","nexxera-oracle.kona.finance|www.nexxera-oracle.kona.finance","","false"
"34.95.244.227","34.95.163.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.163.214|34.118.224.1|35.199.107.40|34.151.217.207|34.95.244.227|10.158.0.2","false"
"34.95.244.232","34.95.156.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.83|10.248.48.1|34.95.244.232|10.248.35.232","false"
"34.95.244.239","memoria.oglobo.globo.com","","","","","memoria.oglobo.globo.com","","false"
"34.95.244.248","regmel-pe.com.br","","","","","regmel-pe.com.br","","false"
"34.95.244.252","34.95.244.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.244.252|10.105.96.1|34.95.147.129|34.95.217.248|34.151.201.44|10.158.0.55","false"
"34.95.245.9","34.95.245.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.9|10.8.96.1|35.199.109.78|10.8.80.2","false"
"34.95.245.16","accesa.nst.uy","","","","","accesa.nst.uy","","false"
"34.95.245.19","bendalcm.com","","","","","bendalcm.com|www.bendalcm.com","","false"
"34.95.245.21","localhost","Kong","US","San Francisco","California","","","true"
"34.95.245.30","test.example.com","","","","","*.example.org|*.example.com|*.toutiao.com|*.musical.ly|*.tiktokv.com|*.byteoversea.com","","false"
"34.95.244.198","tst","common","FR","","","","","true"
"34.95.245.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.245.48","35.198.0.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.0.122|10.187.16.1|35.198.12.60|34.95.134.237|34.95.245.48|172.30.84.13","false"
"34.95.245.50","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.95.245.63","clickconexion.com","","","","","clickconexion.com|www.clickconexion.com","","false"
"34.95.245.65","35.198.21.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.21.25|10.96.0.1|34.151.214.87|35.247.192.49|34.95.245.65|10.158.0.2","false"
"34.95.245.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.245.79","kloecknermetals.my3cx.com.br","","","","","kloecknermetals.my3cx.com.br","","false"
"34.95.245.80","34.95.129.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.129.169|34.118.224.1|34.95.140.249|34.95.158.250|34.95.245.80|10.158.0.2","false"
"34.95.245.82","www.example.com","Bitnami","","","","","","true"
"34.95.245.100","34.95.190.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.190.121|10.185.16.1|34.95.245.100|35.247.223.158|35.198.3.82|172.30.81.9","false"
"34.95.245.111","34.95.245.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.111|10.48.0.1|35.247.214.232|34.95.159.204|35.198.8.68","false"
"34.95.245.113","*.ebiccenter.com.br","","","","","*.ebiccenter.com.br|ebiccenter.com.br","","false"
"34.95.245.125","34.95.245.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.125|10.108.0.1|34.95.143.92|35.198.26.191|34.95.233.168","false"
"34.95.245.134","34.95.246.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.191|10.22.176.1|35.199.84.74|34.95.245.134|34.95.255.194","false"
"34.95.245.137","34.95.245.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.137|10.0.32.1|34.95.234.153|35.247.255.84|34.95.232.49|172.16.0.2","false"
"34.95.245.139","35.198.30.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.30.158|10.179.112.1|34.95.245.139|10.179.96.2","false"
"34.95.245.153","35.247.248.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.248.9|10.0.16.1|34.95.245.153|10.158.0.21","false"
"34.95.245.155","34.95.245.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.155|10.9.0.1|35.247.241.72|34.95.236.72|34.95.171.127|10.158.0.2","false"
"34.95.245.159","34.151.247.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.247.43|10.57.76.1|34.39.129.121|34.95.160.11|34.95.245.159|10.21.64.26","false"
"34.95.245.170","meu.apponto.com.br","","","","","meu.apponto.com.br","","false"
"34.95.245.176","34.95.245.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.176|10.109.144.1|34.151.226.11|10.158.0.2","false"
"34.95.245.185","pbxip01","Issabel","--","SomeCity","SomeState","","","true"
"34.95.245.199","api.clubliquidos.cl","","","","","api.clubliquidos.cl","","false"
"34.95.245.201","35.247.250.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.250.61|240.5.128.1|34.95.245.201|34.95.234.133|34.151.228.5|192.168.0.2","false"
"34.95.245.209","te2k.com.br","","","","","crm.te2k.com.br|glpi.te2k.com.br|te2k.com.br|www.te2k.com.br","","false"
"34.95.245.213","35.247.202.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.202.42|10.187.128.1|34.95.161.50|34.95.245.213|34.95.157.195|172.20.0.20","false"
"34.95.245.223","*.sga-38958.nutanixframe.com","","","","","*.sga-38958.nutanixframe.com","","false"
"34.95.245.226","sgis.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","sgis.rnp.br","","false"
"34.95.245.244","localhost","Kong","US","San Francisco","California","","","true"
"34.95.245.247","34.95.245.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.247|10.20.0.1|35.198.33.107|35.247.248.131|35.199.78.120|10.1.0.2","false"
"34.95.245.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.245.250","35.199.127.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.127.156|10.180.0.1|34.95.245.250|10.138.0.40","false"
"34.95.246.5","34.95.246.5","","","","","","","false"
"34.95.246.30","34.95.246.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.30|34.118.224.1|34.95.230.27|35.247.232.125|34.95.165.156|10.158.0.21","false"
"34.95.246.34","35.247.215.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.215.89|10.28.164.1|34.95.246.34|34.95.249.220|34.95.192.71|10.224.224.2","false"
"34.95.246.40","35.247.200.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.200.31|10.112.32.1|35.198.20.158|34.95.246.40|35.247.193.105|10.112.48.2","false"
"34.95.246.53","35.199.93.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.93.111|10.255.164.1|34.151.198.180|34.95.246.53|34.95.178.130|10.153.11.151","false"
"34.95.246.59","suite.uservoz.com.br","","","","","suite.uservoz.com.br|www.suite.uservoz.com.br","","false"
"34.95.246.63","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.95.246.81","35.198.39.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.39.149|10.98.0.1|34.151.248.212|34.95.246.81|35.198.25.71|172.16.255.242","false"
"34.95.246.105","34.95.246.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.105|10.121.208.1|35.199.74.57|10.158.0.2","false"
"34.95.246.108","seguro.shopcamelo.com.br","","","","","seguro.shopcamelo.com.br","","false"
"34.95.246.107","TRAEFIK DEFAULT CERT","","","","","0dca5e1e30e2f9105159fca9c0c8df17.deb023035490ca841759007816a82a0c.traefik.default","","true"
"34.95.246.112","34.151.207.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.207.218|10.2.0.1|34.95.246.112|35.199.106.191|34.151.215.161|10.3.0.2","false"
"34.95.246.114","34.95.201.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.146|10.200.8.1|35.199.93.48|34.151.200.204|34.95.246.114|10.200.0.130","false"
"34.95.246.118","brainer.health","","","","","brainer.health|www.brainer.health","","false"
"34.95.246.127","hml-scan.lupa.news","","","","","hml-scan.lupa.news|hml.monitor.lupa.pythonic.cafe|hml.scan.lupa.pythonic.cafe|monitor-hml.lupa.pythonic.cafe|scan-hml.lupa.pythonic.cafe","","false"
"34.95.246.134","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.95.246.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.moat.builders|cms.moat.builders","","false"
"34.95.246.142","*.apto.vc","APTO COMUNICACAO E TECNOLOGIA LTDA","BR","","São Paulo","*.apto.vc|apto.vc","","false"
"34.95.246.145","alamoestrategia.com.br","","","","","alamoestrategia.com.br","","false"
"34.95.246.157","US|Temporary Certificate","","","","","","","true"
"34.95.246.163","34.95.170.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.170.24|34.118.224.1|34.151.243.103|34.95.246.163|35.198.22.6|10.158.0.2","false"
"34.95.246.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.246.165","lx19.letti.com.br","","","","","lx19.letti.com.br","","false"
"34.95.246.184","34.95.175.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.209|10.16.0.1|34.151.213.195|34.95.246.184|35.199.111.90|10.14.248.2","false"
"34.95.246.189","archivematica.tjrj.jus.br","","","","","archivematica.tjrj.jus.br","","false"
"34.95.246.191","34.95.246.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.191|10.22.176.1|35.199.84.74|34.95.245.134|34.95.255.194","false"
"34.95.246.196","34.95.246.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.196|10.220.128.1|10.251.88.50","false"
"34.95.246.199","35.247.219.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.219.142|172.4.0.1|34.95.246.199|35.247.237.95|34.95.214.51|192.168.146.27","false"
"34.95.246.206","34.95.132.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.132.69|10.122.0.1|35.199.79.170|34.95.246.206|34.151.244.202|10.158.0.57","false"
"34.95.246.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.246.223","34.95.166.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.166.74|10.64.0.1|34.95.246.223|34.95.235.89|34.95.202.36|172.16.0.2","false"
"34.95.246.232","34.95.246.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.246.232|10.144.0.1|34.95.251.163|35.199.98.24|34.95.168.107|10.128.0.2","false"
"34.95.246.229","ensilo.com","","","","","","","true"
"34.95.246.244","34.95.135.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.135.236|10.125.48.1|34.95.246.244|10.125.36.2","false"
"34.95.247.3","34.95.247.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.247.3|10.27.240.1","false"
"34.95.247.0","35.198.46.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.46.43|10.25.128.1|34.95.189.222|34.95.247.0|35.199.112.148|10.25.112.2","false"
"34.95.247.18","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.95.247.24","og","Tripleone Tech","TW","","Taipei","","","true"
"34.95.247.21","carinaquito.com","","","","","carinaquito.com|www.carinaquito.com","","false"
"34.95.247.28","35.198.2.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.2.185|172.22.0.1|34.95.163.49|34.151.220.169|34.95.247.28|172.34.0.34","false"
"34.95.247.31","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.95.247.53","empresafacil.conam.com.br","","","","","empresafacil.conam.com.br","","false"
"34.95.247.55","api.dbadge.com.br","","","","","api.dbadge.com.br","","false"
"34.95.247.63","34.95.247.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.247.63|10.4.16.1","false"
"34.95.247.62","35.199.103.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.103.223|10.44.0.1|34.95.247.62|10.21.0.22","false"
"34.95.247.86","34.95.133.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.133.244|10.3.0.1|34.95.247.86|35.247.208.119|34.95.230.195|10.2.0.46","false"
"34.95.247.99","34.95.247.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.247.99|10.28.128.1|34.95.205.40|34.95.223.227|34.95.167.50|10.224.224.2","false"
"34.95.247.95","*.neoway.com.br","","","","","*.neoway.com.br|neoway.com.br","","false"
"34.95.247.104","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"34.95.247.111","34.95.188.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.188.125|10.173.16.1|35.247.238.105|35.198.28.183|34.95.247.111|192.168.53.18","false"
"34.95.247.112","medilar.digitro.cloud","","","","","medilar.digitro.cloud","","false"
"34.95.247.114","TRAEFIK DEFAULT CERT","","","","","0eee9ebd3030fe4a48cd7ac5237bcfa9.c12268cf067abc843d0f0f3df3465461.traefik.default","","true"
"34.95.247.117","cawiperu.activasurvey.com","","","","","cawiperu.activasurvey.com","","false"
"34.95.247.130","Cloudflare","","US","","","","","false"
"34.95.247.127","epviana.com.br","","","","","epviana.com.br","","false"
"34.95.247.134","www.pathfind.com.br","","","","","blog.pathfind.com.br|faq.pathfind.com.br|info.pathfind.com.br|pathfind.com.br|www.pathfind.com.br","","false"
"34.95.247.148","34.95.241.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.241.191|10.9.0.1|34.151.247.130|34.95.210.74|34.95.247.148|10.158.0.2","false"
"34.95.247.145","apartamento.com.co","","","","","apartamento.com.co|www.apartamento.com.co","","false"
"34.95.247.183","35.199.64.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.64.208|34.118.224.1|34.95.247.183|35.247.255.152|35.247.219.163|10.158.0.39","false"
"34.95.247.190","www.sirentsv.com","","","","","www.sirentsv.com","","false"
"34.95.247.192","briix.com.br","","","","","briix.com.br|www.briix.com.br","","false"
"34.95.247.185","34.95.247.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.247.185|10.56.0.1|35.247.212.63|10.158.0.58","false"
"34.95.247.220","34.39.133.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.133.229|34.118.224.1|34.95.247.220|35.198.32.190|35.199.75.36|172.16.25.242","false"
"34.95.247.228","34.95.149.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.149.44|10.242.32.1|34.151.252.148|35.199.83.190|34.95.247.228|10.243.1.242","false"
"34.95.247.229","plataforma-maestrias-y-postgrados.ude.edu.uy","","","","","plataforma-maestrias-y-postgrados.ude.edu.uy","","false"
"34.95.247.232","34.95.152.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.114|10.11.32.1|35.199.127.252|35.199.113.158|34.95.247.232|10.10.0.82","false"
"34.95.247.233","34.95.247.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.247.233|10.16.0.1|34.95.176.82|35.199.99.134|34.95.220.2|10.158.15.205","false"
"34.95.247.250","NGINXIngressController","","","","","","","false"
"34.95.247.255","35.247.192.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.192.213|10.16.64.1|34.95.247.255|35.247.253.47|35.198.29.141|10.158.0.2","false"
"34.95.248.2","evmob.com","","","","","evmob.com|www.evmob.com","","false"
"34.95.248.62","@lacasitamx","@conectedmx_bot","mx","Speed","mx","","","true"
"34.95.248.80","34.95.248.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.248.80|10.90.160.1|35.199.124.54|35.247.251.244|34.95.187.245|10.90.255.162","false"
"34.95.248.99","kibana.apprbs.com.br","","","","","kibana.apprbs.com.br","","false"
"34.95.248.105","34.95.248.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.248.105|10.113.40.1|34.151.209.162|35.247.233.92|35.199.118.202|10.114.0.18","false"
"34.95.248.102","35.199.89.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.89.93|10.57.80.1|34.95.248.102|10.158.0.7","false"
"34.95.248.67","*.cepel.br","Centro de Pesquisas de Energia Elétrica CEPEL","BR","Rio de Janeiro","Rio de Janeiro","*.cepel.br|cepel.br","","false"
"34.95.248.131","34.95.133.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.133.67|34.118.224.1|35.199.118.84|34.95.248.131|34.95.139.87|10.158.0.4","false"
"34.95.248.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.248.134","*.internal.northbound.dev","","","","","*.internal.northbound.dev","","false"
"34.95.248.138","34.39.133.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.133.6|34.118.224.1|34.95.176.37|34.95.248.138|34.95.227.9|10.158.0.4","false"
"34.95.248.139","localhost","","","","","localhost","","true"
"34.95.248.144","TRAEFIK DEFAULT CERT","","","","","7ecb31c170995189a65c7de988e7d816.05066d0c844e6680d53593a84a30d50e.traefik.default","","true"
"34.95.248.153","34.151.193.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.193.148|172.24.1.65|34.95.248.153|34.95.140.49|34.95.143.251|34.95.162.234|10.23.87.18","false"
"34.95.248.145","tarjetacarrefour.com.ar","","","","","tarjetacarrefour.com.ar|www.tarjetacarrefour.com.ar","","false"
"34.95.248.148","34.95.171.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.171.132|10.48.0.1|35.199.64.32|34.95.248.148|34.95.179.41|10.47.0.2","false"
"34.95.248.152","api.autentique.com.br","","","","","api.autentique.com.br","","false"
"34.95.248.168","api.apponto.com.br","","","","","api.apponto.com.br","","false"
"34.95.248.176","34.95.248.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.248.176|10.31.8.1|35.199.83.216|34.95.212.231|35.247.213.121|10.31.0.2","false"
"34.95.248.177","freewear.com.br","","","","","freewear.com.br","","false"
"34.95.248.187","*.emdoc.com","EMDOC SERVICOS ESPECIALIZADOS LTDA","BR","","São Paulo","*.emdoc.com|emdoc.com","","false"
"34.95.248.205","api.cepeti.com.br","","","","","api.cepeti.com.br","","false"
"34.95.248.220","35.199.91.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.91.195|10.40.0.1|34.95.248.220|10.158.15.208","false"
"34.95.248.224","34.95.159.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.161|10.28.8.1|35.198.18.155|35.199.71.96|34.95.248.224|10.28.12.2","false"
"34.95.248.226","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.95.248.230","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender","","false"
"34.95.248.245","modelo-debian11.c.teste-maquinas-cloud.internal","","","","","modelo-debian11.c.teste-maquinas-cloud.internal","","true"
"34.95.248.244","samsclub.com.br","WMB SUPERMERCADOS DO BRASIL LTDA.","BR","BARUERI","SAO PAULO","samsclub.com.br|www.samsclub.com.br","","false"
"34.95.249.13","34.95.249.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.249.13|10.7.0.1|35.198.17.36|35.198.33.14|35.198.32.57|10.5.18.40","false"
"34.95.249.23","pabx.leader.ialui.online","","","","","pabx.leader.ialui.online","","false"
"34.95.249.27","rekpay-os-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.249.26","34.95.129.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.129.28|10.110.0.161|34.151.192.165|34.95.249.26|34.95.230.76|240.120.0.82","false"
"34.95.249.34","hoodid.com.br","","","","","hoodid.com.br","","false"
"34.95.249.46","","Nortorial","BR","Natividade","TO","","","true"
"34.95.249.65","34.95.152.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.196|10.172.0.1|34.151.234.182|35.198.33.138|34.95.249.65|10.0.1.2","false"
"34.95.249.73","34.95.249.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.249.73|10.12.0.1|10.10.0.2","false"
"34.95.249.86","34.95.249.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.249.86|34.118.224.1|35.247.238.106|35.199.117.103|34.151.196.60|10.10.0.2","false"
"34.95.249.87","35.198.16.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.16.152|10.4.8.1|34.95.249.87|35.198.27.48|35.198.57.53","false"
"34.95.249.93","34.151.250.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.250.100|10.169.192.1|34.95.249.93|35.199.116.164|34.151.197.43|172.16.1.178","false"
"34.95.249.97","35.199.120.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.120.101|10.32.0.1|34.95.214.32|34.151.245.87|34.95.249.97|10.158.0.22","false"
"34.95.249.99","34.95.187.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.187.182|10.28.0.1|35.247.203.41|34.95.249.99|35.247.196.232","false"
"34.95.249.101","35.199.93.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.93.42|10.12.0.1|34.95.249.101|34.151.245.113|34.95.161.177|10.21.0.7","false"
"34.95.249.106","34.95.145.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.145.53|10.7.0.1|34.95.233.120|34.95.249.106|35.247.230.183|10.158.0.64","false"
"34.95.249.131","34.95.153.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.153.169|34.118.224.1|34.95.249.131|35.247.232.102|34.95.215.74|10.158.0.2","false"
"34.95.249.140","boasortevegas.live","","","","","boasortevegas.live|classicvegas711.live|www.boasortevegas.live|www.classicvegas711.live","","false"
