IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.184.239.147","34.134.111.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.111.51|10.116.0.1|35.184.239.147|34.134.5.173|34.71.243.171|10.16.64.4","false"
"35.184.239.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.184.239.157","34.133.255.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.255.51|10.149.182.97|35.225.67.141|35.184.239.157|34.136.185.21","false"
"35.184.239.161","34.27.239.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.239.113|10.210.40.65|34.29.50.118|35.184.239.161|34.68.69.92|10.185.78.75","false"
"35.184.239.163","34.134.183.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.183.22|10.119.0.1|35.184.239.163|35.223.56.152|34.171.96.239|10.128.0.26","false"
"35.184.239.187","35.192.96.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.96.131|10.14.128.1|34.72.72.74|35.184.239.187|34.28.147.33|192.168.207.34","false"
"35.184.239.185","monitor.caffeinatedcx.com","","","","","monitor.caffeinatedcx.com","","false"
"35.184.239.200","35.192.104.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.251|10.152.0.1|34.170.205.37|35.184.239.200|34.71.130.202|10.1.2.2","false"
"35.184.239.215","104.197.165.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.165.101|10.92.0.1|104.197.233.152|35.224.7.150|35.184.239.215|10.128.0.9","false"
"35.184.239.216","35.184.239.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.239.216|10.96.52.1|34.27.232.211|34.29.141.56|34.171.188.129|10.128.0.47","false"
"35.184.239.228","35.184.239.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.239.228|10.27.160.1|162.222.182.80|34.170.211.209|34.135.184.133|10.128.0.21","false"
"35.184.239.227","35.223.244.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.244.179|10.208.4.1|34.172.203.112|35.238.101.121|35.184.239.227|10.212.128.22","false"
"35.184.239.232","hermes.aionsigma.com","","","","","dev.hermes.aionsigma.com|hermes.aionsigma.com","","false"
"35.184.239.236","34.133.219.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.219.32|10.7.240.1|35.223.119.61|34.135.106.42|35.184.239.236","false"
"35.184.239.242","*.tapfantasy.io","","","","","*.tapfantasy.io|tapfantasy.io","","false"
"35.184.239.235","uselessuninstall.cz","","","","","uselessuninstall.cz|www.uselessuninstall.cz","","false"
"35.184.240.0","34.69.212.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.109|10.33.0.1|34.27.58.238|35.184.240.0|34.41.107.219|10.8.0.2","false"
"35.184.240.6","34.41.74.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.74.192|10.124.48.1|35.224.150.96|35.184.240.6|35.202.190.203|10.128.0.94","false"
"35.184.240.13","35.223.138.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.172|10.3.240.1|35.232.96.139|34.72.198.0|35.184.240.13","false"
"35.184.240.15","34.121.123.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.123.250|10.83.176.1|35.184.240.15|34.27.0.142|34.171.155.119|172.19.251.146","false"
"35.184.240.24","35.184.240.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.24|10.44.0.1|34.123.30.24|10.128.0.70","false"
"35.184.240.31","130.211.235.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.235.146|10.101.32.1|35.184.240.31|34.132.211.154|34.16.60.230|192.168.64.162","false"
"35.184.240.41","34.123.28.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.28.34|10.7.240.1|35.184.240.41|10.10.0.2","false"
"35.184.240.43","lumbanisa.comma5crm.com","","","","","lumbanisa.comma5crm.com","","false"
"35.184.240.82","34.68.248.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.13|10.123.0.1|34.170.96.88|35.184.240.82|34.42.129.106|10.128.0.2","false"
"35.184.240.88","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"35.184.240.94","34.68.219.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.219.33|34.118.224.1|35.184.240.94|104.154.107.20|34.172.240.205|10.128.0.2","false"
"35.184.240.97","finlag.dyndns.org","","","","","finlag.dyndns.org","","false"
"35.184.240.95","34.71.69.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.69.145|10.17.224.1|35.184.240.95|34.68.110.252|34.68.250.189|192.168.81.34","false"
"35.184.240.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.184.240.110","34.170.137.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.06.d2bd5","34.170.137.95|10.191.36.193|35.184.240.110|10.150.156.2","false"
"35.184.240.123","35.184.240.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.123|10.16.128.1|34.122.14.56|34.70.144.67|34.123.33.58|10.128.0.22","false"
"35.184.240.127","34.72.25.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.78|34.118.224.1|34.69.198.172|35.184.240.127|34.16.109.135|10.128.0.3","false"
"35.184.240.134","34.173.124.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.124.236|10.172.0.1|34.122.65.217|35.184.240.134|34.69.72.156|172.16.30.34","false"
"35.184.240.126","35.184.240.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.126|10.136.0.1|34.121.223.13|10.8.0.2","false"
"35.184.240.142","34.28.24.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.24.50|10.0.128.1|34.27.34.217|35.188.94.149|35.184.240.142|10.128.0.2","false"
"35.184.240.143","35.184.240.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.143|10.124.0.1|35.232.116.18|10.128.15.227","false"
"35.184.240.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.240.155","35.184.240.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.155|10.32.0.1|34.171.137.189|10.128.0.13","false"
"35.184.240.163","vpn.platform.stage.getaround.com","","","","","vpn.platform.stage.getaround.com","","false"
"35.184.240.162","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.184.240.174","34.72.172.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.172.51|10.16.0.1|35.184.240.174|34.29.9.0|34.173.148.4|10.128.0.47","false"
"35.184.240.191","34.67.84.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.84.64|10.16.64.1|34.132.44.175|34.171.108.197|35.184.240.191|10.128.0.18","false"
"35.184.240.205","34.28.78.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.78.208|10.38.0.1|35.184.240.205|34.132.158.113|34.27.114.44|10.128.0.5","false"
"35.184.240.203","35.193.155.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.155.194|10.104.0.1|35.184.240.203|10.128.0.19","false"
"35.184.240.206","34.67.169.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.169.46|10.56.16.1|35.184.240.206|34.123.203.133|35.226.16.190","false"
"35.184.240.154","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.240.212","35.184.240.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.212|10.63.208.1|35.184.175.43|34.171.32.146|35.202.43.190|192.168.56.114","false"
"35.184.240.213","solianabonapartaardenburg.3cx.us","","","","","solianabonapartaardenburg.3cx.us","","false"
"35.184.240.221","34.67.139.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.139.105|10.60.0.1|34.68.54.105|35.184.164.91|35.184.240.221|10.128.0.31","false"
"35.184.240.218","oculus7817-us1.dropcam.com","Dropcam","US","","","oculus7817-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.184.240.231","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.184.240.217","35.238.78.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.78.101|10.76.128.1|35.184.240.217|34.135.240.92|34.136.118.184|10.128.0.23","false"
"35.184.240.248","34.134.60.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.60.192|10.34.112.1|35.184.240.248|34.29.85.20|34.28.248.33|192.168.84.2","false"
"35.184.240.253","35.184.240.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.240.253|10.60.64.1|34.29.138.210|35.239.250.195|34.173.188.53","false"
"35.184.241.2","34.72.64.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.209|34.118.224.1|35.184.241.2|10.128.15.211","false"
"35.184.241.1","34.123.176.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.176.82|10.16.64.1|35.193.11.207|104.197.159.78|35.184.241.1|10.128.0.10","false"
"35.184.241.6","34.30.159.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.159.245|10.117.128.1|34.171.109.208|34.134.46.70|35.184.241.6|10.128.15.212","false"
"35.184.240.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.184.241.4","104.155.169.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.169.194|10.24.0.1|35.184.241.4|172.28.103.10","false"
"35.184.241.10","35.184.241.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.10|10.175.240.1|35.223.59.39|10.120.0.20","false"
"35.184.241.7","35.223.255.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.255.56|10.83.224.1|35.202.156.118|35.184.241.7|35.192.91.231|10.83.212.2","false"
"35.184.241.21","130.211.118.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.118.217|10.31.240.1|35.184.241.21|10.0.0.3","false"
"35.184.241.35","35.184.241.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.35|10.3.240.1|34.121.151.25|10.128.15.205","false"
"35.184.241.38","35.202.151.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.151.221|10.16.0.1|23.236.55.55|35.184.241.38|35.193.208.2|10.128.0.52","false"
"35.184.241.42","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.184.241.52","35.193.95.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.solid-cluster","35.193.95.26|10.112.0.1|35.184.241.52|35.192.35.196|10.249.0.16","false"
"35.184.241.48","35.184.241.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.48|10.86.64.1|104.197.64.140|34.123.202.221|35.239.63.238|10.128.0.108","false"
"35.184.241.61","35.184.5.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.5.55|10.31.128.1|34.132.88.217|34.70.197.238|35.184.241.61|10.128.0.2","false"
"35.184.241.57","oculus2122-us1.dropcam.com","Dropcam","US","","","oculus2122-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.184.241.78","34.70.54.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.54.132|10.23.240.1|34.118.204.66|35.184.241.78|34.136.5.16|192.168.107.82","false"
"35.184.241.72","Curtis","Lytics-demo","us","portland","oregon","","","true"
"35.184.241.89","prismhealth.cybrone.com","","","","","prismhealth.cybrone.com","","false"
"35.184.241.111","35.184.241.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.111|10.109.94.1|35.226.150.243|10.109.93.130","false"
"35.184.241.124","34.30.212.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.212.105|10.36.0.1|35.184.241.124|10.128.0.2","false"
"35.184.241.139","35.184.241.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.139|10.36.0.1|34.123.193.179|10.128.15.234","false"
"35.184.241.140","34.134.190.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.190.230|10.16.0.1|35.184.241.140|34.70.243.76|34.72.126.84|10.128.15.204","false"
"35.184.241.141","35.184.241.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.141|10.112.0.1|34.72.183.182|34.70.188.23|34.69.144.188","false"
"35.184.241.154","34.122.213.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.213.199|10.3.0.1|35.192.198.23|35.223.193.82|35.184.241.154|10.9.0.2","false"
"35.184.241.156","TRAEFIK DEFAULT CERT","","","","","9fb4f39756f633bd4a375bdd3dbe720f.727da36696a5f313077abd6775399586.traefik.default","","true"
"35.184.241.165","35.224.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.14.88|10.1.128.1|34.170.128.106|35.184.241.165|35.225.198.32|172.16.0.2","false"
"35.184.241.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.241.176","app-know.com","","","","","app-know.com","","false"
"35.184.241.175","35.184.241.175","","","","","","","false"
"35.184.241.190","34.67.116.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.116.41|10.99.240.1|34.134.233.169|34.132.163.77|35.184.241.190","false"
"35.184.241.188","*.cluster-hs2e5m534nahqs477ygf24f7go.cloudworkstations.dev","","","","","*.cluster-hs2e5m534nahqs477ygf24f7go.cloudworkstations.dev","","false"
"35.184.241.194","35.184.241.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.194|10.96.0.1|34.30.42.141|10.128.0.6","false"
"35.184.241.200","35.184.241.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.200|10.35.240.1|34.68.83.86|10.128.0.169","false"
"35.184.241.206","104.197.221.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.221.83|10.8.0.1|35.184.241.206|10.128.0.28","false"
"35.184.241.205","academy.hibotchat.com","","","","","academy.hibotchat.com","","false"
"35.184.241.211","34.135.189.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.189.103|10.48.0.1|34.172.229.28|35.184.241.211|34.170.80.85|172.16.24.2","false"
"35.184.241.212","35.188.122.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.122.120|10.36.16.1|34.171.207.141|35.184.241.212|34.122.40.9|10.128.0.76","false"
"35.184.241.214","www.bamanagers.com","","","","","www.bamanagers.com","","false"
"35.184.241.230","35.184.241.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.230|10.40.32.1|34.68.212.78|34.172.214.93|34.16.68.245|10.128.0.80","false"
"35.184.241.225","35.184.241.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.225|10.19.160.1|35.226.178.100|34.133.141.58|34.29.132.219|10.128.0.33","false"
"35.184.241.223","35.232.26.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.26.181|34.118.224.1|35.225.127.215|35.184.241.223|34.30.68.71|10.128.0.2","false"
"35.184.241.232","35.232.188.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|52c017b2f1d84e20a698.us-central1-a.cloud-gke.goog","35.232.188.21|10.125.192.1|35.184.241.232|104.155.146.128|10.125.161.94","false"
"35.184.241.237","34.42.77.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.77.186|10.44.0.1|35.223.29.70|35.184.241.237|34.171.200.2|10.128.0.2","false"
"35.184.241.245","35.184.241.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.241.245|10.123.128.1|34.29.96.151|34.122.45.85|34.132.113.78|10.128.15.207","false"
"35.184.241.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.184.241.255","54.193.106.130","Internet Widgits Pty Ltd","US","","CA","","","true"
"35.184.242.9","34.122.90.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.90.192|10.92.0.1|35.184.242.9|10.128.0.2","false"
"35.184.242.10","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"35.184.242.49","104.154.32.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.32.68|10.88.0.1|34.69.84.149|10.128.15.213","false"
"35.184.242.51","34.71.70.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.70.133|34.118.224.1|34.123.212.36|34.67.25.124|35.184.242.51|10.128.0.24","false"
"35.184.242.57","34.170.137.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.137.109|10.227.144.1|199.223.236.73|35.184.242.57|34.172.29.137","false"
"35.184.242.65","34.41.205.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.205.186|10.200.0.1|35.238.195.76|35.184.242.65|34.31.169.208|192.168.0.34","false"
"35.184.242.68","sandbox.flx.wintercloud.net","","","","","*.chat.sandbox.flx.wintercloud.net|chat.sandbox.flx.wintercloud.net|magistrate.sandbox.flx.wintercloud.net|prometheus.sandbox.flx.wintercloud.net|sandbox.flx.wintercloud.net","","false"
"35.184.242.71","34.66.52.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.52.186|10.50.176.1|35.184.242.71|10.128.0.16","false"
"35.184.242.80","35.184.242.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.80|10.11.0.1|34.68.238.182|34.121.14.207|34.66.222.137|10.128.0.2","false"
"35.184.242.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.242.79","35.239.244.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.244.92|10.32.0.1|35.184.242.79|34.133.132.123|34.41.72.15|10.128.0.2","false"
"35.184.242.91","35.184.242.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.91|10.1.16.1|34.121.79.105|35.192.114.1|34.72.233.237|172.16.200.18","false"
"35.184.242.92","practice.overjet.ai","","","","","*.practice.overjet.ai|practice.overjet.ai","","false"
"35.184.242.99","35.184.242.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.99|10.104.0.1|34.29.139.196|10.128.0.26","false"
"35.184.242.105","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.184.242.116","34.29.167.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.167.76|10.99.160.1|35.184.242.116|34.173.169.125|34.70.23.214|192.168.218.98","false"
"35.184.242.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.242.131","34.135.186.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.186.169|192.168.64.1|35.184.242.131|34.71.210.6|34.170.87.69|34.171.194.146|10.0.0.2","false"
"35.184.242.133","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"35.184.242.165","35.194.23.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.23.165|172.28.9.1|35.202.252.195|35.184.242.165|34.72.44.239|10.67.231.226","false"
"35.184.242.164","35.202.66.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.66.212|10.16.0.1|35.184.242.164|34.31.133.32|34.123.60.135|10.128.0.7","false"
"35.184.242.167","mysozohub.com","Impedimed Inc","US","Carlsbad","CA","mysozohub.com|www.mysozohub.com","","false"
"35.184.242.174","35.184.242.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.174|10.59.96.1|34.170.184.133|10.59.92.27","false"
"35.184.242.175","35.184.242.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.175|10.100.0.1|34.121.196.213|10.128.0.68","false"
"35.184.242.196","34.66.167.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.167.66|10.196.0.1|35.184.242.196|35.226.41.13|34.31.123.78","false"
"35.184.242.199","dq","collibra","US","","","*.dev.svc.cluster.local","","false"
"35.184.242.168","35.232.19.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.06.c8efa","35.232.19.209|10.94.254.129|35.184.242.168|10.47.136.2","false"
"35.184.242.219","35.184.242.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.219|34.118.224.1|34.170.8.1|35.184.199.14|34.29.42.37|10.10.0.2","false"
"35.184.242.224","35.184.242.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.224|10.88.0.1|34.30.226.100|34.72.92.121|34.136.227.255|10.128.0.18","false"
"35.184.242.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","partner-us.clarity.dexcomdev.com","","false"
"35.184.242.242","35.184.242.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.242|10.114.0.1|34.30.109.197|104.197.164.143|34.72.9.55|172.18.11.2","false"
"35.184.242.249","35.184.242.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.249|10.60.128.1|34.123.174.180|34.71.168.2|34.66.64.141|10.100.96.28","false"
"35.184.243.15","35.184.243.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.243.15|10.16.80.1|34.67.205.159|34.133.3.101|35.184.225.24|10.128.0.46","false"
"35.184.243.26","full-node-californium.mainnet-1.coreum.dev","","","","","full-node-californium.mainnet-1.coreum.dev","","false"
"35.184.243.29","cleanfoodsquad.com","","","","","cleanfoodsquad.com|www.cleanfoodsquad.com","","false"
"35.184.243.36","35.225.237.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.237.79|10.76.224.1|34.72.181.207|35.192.50.91|35.184.243.36|10.128.0.33","false"
"35.184.243.37","146.148.100.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.100.57|10.112.176.1|35.188.193.173|35.184.243.37|35.238.75.244|192.168.202.66","false"
"35.184.243.42","35.238.138.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.127|10.32.0.1|35.188.198.164|34.172.50.229|35.184.243.42|10.0.0.2","false"
"35.184.243.44","34.41.34.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.34.58|10.60.0.1|34.41.217.92|34.41.105.114|35.184.243.44|10.128.0.2","false"
"35.184.243.49","35.184.243.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.243.49|10.10.2.1|35.223.101.74|34.42.55.41|34.134.56.165|192.168.199.210","false"
"35.184.243.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tia8bd8-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.tia8bd8-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.tia8bd8-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.tia8bd8-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.tia8bd8-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.tia8bd8-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hdl.tia8bd8-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.tia8bd8-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.tia8bd8-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.tia8bd8-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.tia8bd8-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.bds.tia8bd8-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.bds.tia8bd8-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.tia8bd8-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.tia8bd8-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia8bd8-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tia8bd8-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
