IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.65.65.211","34.65.65.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.65.211|10.4.0.1|34.65.241.88|10.172.15.199","false"
"34.65.65.176","34.65.65.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.65.176|10.3.240.1|34.65.114.243|10.172.0.13","false"
"34.65.65.189","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.65.65.181","superlliga.es","","","","","superlliga.es|www.superlliga.es","","false"
"34.65.65.242","34.65.47.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.47.82|10.52.0.1|34.65.65.242|34.65.27.237|34.65.79.182","false"
"34.65.65.206","34.65.61.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.61.144|10.124.0.1|34.65.65.206|34.65.27.174|34.65.99.119|10.172.15.201","false"
"34.65.65.197","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.65.65.213","backoffice.fincentrum.com","","","","","backoffice.fincentrum.com|www.backoffice.fincentrum.com","","false"
"34.65.65.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.65.65.139","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.65.65.236","circuitai.co","","","","","circuitai.co|www.circuitai.co","","false"
"34.65.65.246","hyperloopsolutions.com","","","","","*.bsvacademy.com|*.hyperloopsolutions.com|bsvacademy.com|hyperloopsolutions.com","","false"
"34.65.66.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.65.66.147","34.65.66.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.66.147|10.240.0.1|34.65.191.144|34.65.31.143|34.65.26.183|172.16.0.34","false"
"34.65.66.163","34.65.66.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.66.163|10.0.0.1|34.65.96.117|10.172.0.13","false"
"34.65.66.166","*.myrolexnetwork.com","ROLEX SA","CH","GENEVA","GENEVA","*.myrolexnetwork.com|myrolexnetwork.com","","false"
"34.65.66.170","34.65.232.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.232.66|10.68.0.1|34.65.217.230|34.65.14.81|34.65.66.170|10.20.0.2","false"
"34.65.66.174","34.65.117.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.117.87|10.130.30.1|34.65.115.163|34.65.67.68|34.65.66.174|34.65.209.232|10.130.16.34","false"
"34.65.66.160","Prima Proxy Server","","","","","","10.172.0.2","false"
"34.65.66.216","34.65.136.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4cf07d0bb2a648ffb471.europe-west6-a.cloud-gke.goog","34.65.136.106|10.16.0.1|34.65.66.216|10.172.0.11","false"
"34.65.66.208","hayatgroup.demo.taybe.it","","","","","hayatgroup.demo.taybe.it","","false"
"34.65.66.214","prospect.1md.online","","","","","prospect.1md.online|www.prospect.1md.online","","false"
"34.65.66.245","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.65.66.243","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.67.9","34.65.41.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.41.122|10.168.0.1|34.65.67.9|10.10.0.50","false"
"34.65.67.19","*.gutouch.net","","","","","*.gutouch.net","","false"
"34.65.67.25","34.65.67.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.25|10.172.0.1|34.65.236.245|34.65.187.87|34.65.135.157|172.16.16.4","false"
"34.65.67.28","*.beexel.it","","","","","*.beexel.it|beexel.it","","false"
"34.65.67.47","34.65.148.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.148.188|34.118.224.1|34.65.67.47|34.65.216.79|34.65.82.44|10.21.0.19","false"
"34.65.67.51","34.65.38.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.38.11|10.119.160.1|34.65.161.173|34.65.5.119|34.65.67.51","false"
"34.65.67.55","34.65.67.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.55|192.168.0.1|34.65.161.102|34.65.244.32|34.65.94.42","false"
"34.65.67.64","34.65.134.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.134.170|10.90.32.1|34.65.15.36|34.65.67.64|34.65.54.104|10.101.0.34","false"
"34.65.67.68","34.65.117.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.117.87|10.130.30.1|34.65.115.163|34.65.67.68|34.65.66.174|34.65.209.232|10.130.16.34","false"
"34.65.67.76","*.canopy.cloud","","","","","*.canopy.cloud|canopy.cloud","","false"
"34.65.67.77","34.65.200.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.200.86|192.168.5.1|34.65.241.70|34.65.67.77|34.65.213.101|172.16.0.2","false"
"34.65.67.82","TRAEFIK DEFAULT CERT","","","","","31001af379573acef8f34fc04e29e396.0afdb00c576aef02d283926326dd2b89.traefik.default","","true"
"34.65.67.84","34.65.67.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.84|10.121.0.1|34.65.214.138|10.172.0.5","false"
"34.65.67.108","*.gabriel.network","","","","","*.gabriel.network|gabriel.network","","false"
"34.65.67.111","34.65.67.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.111|10.220.224.1|34.65.201.145|10.220.215.205","false"
"34.65.67.149","34.65.96.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.96.144|10.242.128.1|34.65.201.208|34.65.209.117|34.65.67.149|10.0.2.7","false"
"34.65.67.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crokeo.ch|crokeo.ch","","false"
"34.65.67.155","34.65.67.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.155|10.24.0.1|34.65.212.126|10.172.0.7","false"
"34.65.67.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.67.126","FILEMAGE","","","","","6e30d41da453f74cd27f2a61c4d00821.3134edc0e143e724842cadf29f998e70.filemage.default","","true"
"34.65.67.154","34.65.67.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.154|172.21.0.1|34.65.186.147|34.65.102.145|34.65.71.116|10.0.0.2","false"
"34.65.67.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rongbuk.net|rongbuk.net","","false"
"34.65.67.178","34.65.67.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.178|10.44.0.1|34.65.190.206|10.172.0.6","false"
"34.65.67.173","34.65.61.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.61.150|10.0.48.1|34.65.67.173|34.65.157.103|34.65.103.155","false"
"34.65.67.188","34.65.67.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.188|10.0.0.1|34.65.1.160|34.65.193.219|34.65.31.84|10.172.0.111","false"
"34.65.67.199","34.65.251.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.251.241|192.168.64.1|34.65.124.138|34.65.67.199|34.65.39.227|10.0.0.2","false"
"34.65.67.186","*.parashift.io","","","","","*.parashift.io|parashift.io","","false"
"34.65.67.219","US|Temporary Certificate","","","","","","","true"
"34.65.67.232","cyberswissguards.com","","","","","cyberswissguards.com|www.cyberswissguards.com","","false"
"34.65.67.243","34.65.67.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.243|10.5.0.1|34.65.179.102|34.65.39.185|34.65.19.84|10.172.0.2","false"
"34.65.68.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.68.3","nexenpoint-award.com","","","","","nexenpoint-award.com|www.nexenpoint-award.com","","false"
"34.65.68.47","scancruit.stafflify.com","","","","","scancruit.stafflify.com","","false"
"34.65.68.73","34.65.127.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.127.247|10.3.240.1|34.65.156.244|34.65.17.175|34.65.68.73|10.172.0.2","false"
"34.65.68.63","34.65.68.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.68.63|10.8.128.1|34.65.71.10|34.65.37.142|34.65.229.190|172.16.0.2","false"
"34.65.68.121","console01.converso.cloud","","","","","console01.converso.cloud","","false"
"34.65.68.91","eu8.smashmail.io","","","","","api.eu8.smashmail.io|eu8.smashmail.io|smash.eu8.smashmail.io|www.eu8.smashmail.io","","false"
"34.65.68.145","34.65.68.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w6-b","34.65.68.145|10.2.160.1|34.65.93.26|10.2.147.211","false"
"34.65.68.128","34.65.68.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.68.128|10.28.0.1|34.65.108.101|34.65.103.89|34.65.52.255|172.16.0.34","false"
"34.65.68.98","34.65.197.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.197.16|10.176.64.1|34.65.56.115|34.65.179.216|34.65.68.98","false"
"34.65.68.123","34.65.122.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.122.137|10.8.0.1|34.65.195.78|34.65.110.84|34.65.68.123|10.172.0.2","false"
"34.65.68.166","home-way.eu","","","","","home-way.eu|www.home-way.eu","","false"
"34.65.68.151","34.65.71.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.226|10.27.160.1|34.65.68.151|10.89.160.2","false"
"34.65.68.238","34.65.68.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.68.238|10.224.0.1|34.65.110.121|10.10.0.2","false"
"34.65.68.105","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.65.68.230","34.65.68.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.68.230|10.44.240.1|172.16.0.2","false"
"34.65.68.160","34.65.161.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.161.64|10.60.0.1|34.65.68.160|10.172.0.2","false"
"34.65.68.235","api.base.bh.edu.pk","","","","","api.base.bh.edu.pk|prototype.base.bh.edu.pk|staging.base.bh.edu.pk|uat.base.bh.edu.pk","","false"
"34.65.68.93","deployer.kv.rodanotech.ch","","","","","deployer.kv.rodanotech.ch","","false"
"34.65.68.144","34.65.75.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.75.252|34.118.224.1|34.65.68.144|34.65.219.59|34.65.192.22|10.172.0.2","false"
"34.65.68.107","example.com","","","","","","","true"
"34.65.68.181","34.65.68.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.68.181|10.0.0.1|34.65.174.59|10.172.0.27","false"
"34.65.68.162","mdundo.com","","","","","mdundo.com|www.mdundo.com","","false"
"34.65.68.217","34.65.39.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.39.125|34.118.224.1|34.65.202.183|34.65.101.39|34.65.68.217|10.172.0.2","false"
"34.65.68.177","34.65.248.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.248.172|192.168.64.1|34.65.232.68|34.65.101.35|34.65.68.177|10.0.0.199","false"
"34.65.68.218","34.65.156.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.156.215|10.168.76.1|34.65.210.246|34.65.68.218|34.65.112.55|10.168.100.18","false"
"34.65.68.135","crack-control.com","","","","","crack-control.com|www.crack-control.com","","false"
"34.65.68.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.68.161","roomxr.eu","","","","","roomxr.eu","","false"
"34.65.68.182","officedepot.com","OFFICE DEPOT, LLC","US","Boca Raton","Florida","officedepot.com|b2btest-odr.officedepot.com|biz.officedepot.com|bsd.officedepot.com|bsd1.officedepot.com|bsdperf8.officedepot.com|bsdprfm.officedepot.com|bsdprfp.officedepot.com|business.officedepot.com|copper.govaris.com|cpdsqpservice.officedepot.com|cpdsvcprd.officedepot.com|elfyourself.com|futureorders.officedepot.com|help.officedepot.com|images.officedepot.com|ma.officedepot.com|masq.officedepot.com|mps.officedepot.com|odams.officedepot.com|officemax.com|reliable.com|relperf.reliable.com|scdn.officedepot.com|secure.www.odcdn.com|static.www.odcdn.com|sweepstakes.officedepot.com|www.elfyourself.com|www.officedepot.com|www.officemax.com|www.reliable.com|wwwperf8.officedepot.com|wwwpoc.officedepot.com|wwwpoc.officemax.com|wwwprfm.officedepot.com|wwwprfp.officedepot.com|wwwprod.officedepot.com","","false"
"34.65.68.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.69.62","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.65.68.210","holdeyverse.com","","","","","holdeyverse.com|www.holdeyverse.com","","false"
"34.65.69.66","34.65.169.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.169.127|10.103.0.1|34.65.155.238|34.65.54.205|34.65.69.66|10.101.0.2","false"
"34.65.68.208","34.65.185.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.185.168|10.107.128.1|34.65.59.92|34.65.231.120|34.65.68.208","false"
"34.65.69.60","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.69.117","warragul shottles conine's","","","","","","34.65.69.117","true"
"34.65.69.9","*.weissappetito.com","","","","","*.weissappetito.com|weissappetito.com","","false"
"34.65.68.246","34.65.71.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.139|10.132.148.1|34.65.69.95|34.65.68.246|34.65.83.190|10.132.144.12","false"
"34.65.69.93","*.pck.et","","","","","*.pck.et","","false"
"34.65.69.21","34.65.196.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.196.8|10.16.0.1|34.65.69.21|34.65.244.82|34.65.51.133|10.172.0.5","false"
"34.65.69.103","34.65.69.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.69.103|10.208.0.1|172.16.0.2","false"
"34.65.69.75","34.65.222.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.222.246|10.44.0.1|34.65.69.75|34.65.109.203|34.65.77.122","false"
"34.65.69.13","*.zrh1.wp-one.dev","","","","","*.staging.zrh1.wp-one.dev|*.zrh1.wp-one.dev","","false"
"34.65.69.58","34.65.79.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.79.238|10.55.240.1|34.65.69.58|10.172.0.10","false"
"34.65.68.172","pekand.com","","","","","colorprobe.pekand.com|cv.pekand.com|dbadmin.pekand.com|deploy.pekand.com|email.pekand.com|infinite-diagram.pekand.com|java.pekand.com|jsapp.pekand.com|laravel.pekand.com|note.pekand.com|operator.pekand.com|pekand.com|pexeso.pekand.com|pexesoapi.pekand.com|socket.pekand.com|speedlaunch.pekand.com|success-company.eu|success-company.pekand.com|tasklist.pekand.com|videoscreensaver.pekand.com|websupport.pekand.com|windowmeter.pekand.com|www.pekand.com","","false"
"34.65.69.68","*.cleveron.xyz","","","","","*.cleveron.xyz|cleveron.xyz","","false"
"34.65.69.95","34.65.71.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.139|10.132.148.1|34.65.69.95|34.65.68.246|34.65.83.190|10.132.144.12","false"
"34.65.69.141","herbstmesse.ch","","","","","herbstmesse.ch|www.herbstmesse.ch","","false"
"34.65.69.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.68.76","kontur.site","","","","","antiplagiarism.dev.ulearn.me|antiplagiarism.ulearn.me|api.dev.ulearn.me|api.ulearn.me|b-kontur.ru|buhonline.ru|dev.ktsale.ru|dev.ulearn.me|dia-doc.ru|dia-dok.ru|diadoc.net|diadoc.org|diadoc.ru|diadoc.su|diadok.ru|e-kontur.ru|elba-kontur.ru|elba.ru|files.ktsale.ru|focus.kontur-inc.com|franc.ktsale.ru|ke77.ru|kontur-buhta.ru|kontur-elba.ru|kontur-extern.ru|kontur-inc.com|kontur.site|konturconference.ru|konturwebcache.ru|ktsale.ru|new.ktsale.ru|stage.ktsale.ru|svetofor.kontur-inc.com|ulearn.me|www.b-kontur.ru|www.buhonline.ru|www.dia-doc.ru|www.dia-dok.ru|www.diadoc.net|www.diadoc.org|www.diadoc.ru|www.diadoc.su|www.diadok.ru|www.e-kontur.ru|www.elba-kontur.ru|www.elba.ru|www.kontur-buhta.ru|www.kontur-elba.ru|www.kontur-extern.ru|www.kontur-inc.com|www.konturconference.ru|www.xn--90add2an5ffg.xn--p1ai|xn--90add2an5ffg.xn--p1ai","","false"
"34.65.69.203","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.65.70.63","*.talon.okteto.dev","","","","","*.talon.okteto.dev|talon.okteto.dev","","false"
"34.65.69.196","34.65.144.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.32|10.40.16.1|34.65.147.48|34.65.93.62|34.65.69.196|172.16.0.2","false"
"34.65.69.139","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.69.108","34.65.62.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.62.62|10.16.0.1|34.65.206.173|34.65.69.108|34.65.137.249|10.172.0.19","false"
"34.65.69.152","34.65.180.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.180.20|10.3.240.1|34.65.69.152|10.172.15.219","false"
"34.65.69.147","34.65.69.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.69.147|10.4.128.1|34.65.52.46|34.65.87.255|34.65.199.166|10.172.0.2","false"
"34.65.69.150","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.69.254","polaris.xtrmstrngth.com","","","","","polaris.xtrmstrngth.com","","false"
"34.65.70.182","pegnetmarketcap.com","","","","","pegnetmarketcap.com|staging.pegnetmarketcap.com|www.pegnetmarketcap.com","","false"
"34.65.69.233","dpd.raydesk.co","","","","","dpd.raydesk.co","","false"
"34.65.70.142","whoemro.officespacesoftware.com","","","","","whoemro.officespacesoftware.com","","false"
"34.65.69.242","34.65.13.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.13.206|10.40.128.1|34.65.229.121|34.65.245.29|34.65.69.242|10.172.0.2","false"
"34.65.69.231","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.65.70.25","video.staging.avexia.ch","","","","","video.staging.avexia.ch","","false"
"34.65.70.32","34.65.153.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.153.45|10.90.32.1|34.65.89.226|34.65.11.97|34.65.70.32|10.101.0.34","false"
"34.65.69.213","FILEMAGE","","","","","60138c4df7db5a55ce23d8973dda60c8.9e60abc45a431bb72e57bb6c2d1043a0.filemage.default","","true"
"34.65.69.243","34.65.40.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.40.125|10.126.224.1|34.65.69.243|10.126.212.2","false"
"34.65.70.51","34.65.83.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.83.189|10.52.0.1|34.65.70.51|10.172.0.28","false"
"34.65.70.185","TRAEFIK DEFAULT CERT","","","","","8042ef18f18d255fbcd4e3b2a2fbe47c.536f8f54e4ceeaa751ec2095696d45ff.traefik.default","","true"
"34.65.70.1","34.65.70.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.70.1|10.19.112.1|34.65.214.242|10.172.15.215","false"
"34.65.69.225","34.65.254.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.254.31|10.0.0.1|34.65.251.48|34.65.173.72|34.65.69.225","false"
"34.65.69.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.70.151","congested chaldron's","","","","","","34.65.70.151","true"
"34.65.70.129","dev.api.mkyd.ai","","","","","dev.api.mkyd.ai","","false"
"34.65.70.166","34.65.70.166","","","","","34.65.70.166","","false"
"34.65.70.206","prod-api.mycough.ch","","","","","prod-api.mycough.ch|www.prod-api.mycough.ch","","false"
"34.65.70.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acutedoctor.com|acutedoctor.com","","false"
"34.65.70.201","oncologycompass.ch","","","","","www.oncologycompass.com|www.oncologycompass.ch|uat.oncologycompass.ch|oncologycompass.com|oncologycompass.ch","","false"
"34.65.71.10","34.65.68.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.68.63|10.8.128.1|34.65.71.10|34.65.37.142|34.65.229.190|172.16.0.2","false"
"34.65.71.16","34.65.218.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.218.49|10.159.88.1|34.65.71.16|34.65.138.155|34.65.186.174|172.16.86.98","false"
"34.65.71.1","34.65.222.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.222.211|10.28.0.1|34.65.113.15|34.65.78.245|34.65.71.1|10.172.0.3","false"
"34.65.71.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.optimism.io|*.optimism.io|*.prod.optimism.io|*.tools.optimism.io|optimism.io","","false"
"34.65.71.20","*.lahoco.ch","","","","","*.lahoco.ch|lahoco.ch","","false"
"34.65.70.254","34.65.70.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.70.254|10.60.0.1|34.65.182.162|10.172.0.10","false"
"34.65.71.24","34.65.71.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.24|10.211.240.1|34.65.44.31|10.10.0.2","false"
"34.65.71.104","34.65.71.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.104|10.251.32.1|34.65.117.115|10.251.28.60","false"
"34.65.71.111","34.65.39.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.39.5|10.16.128.1|34.65.71.111|34.65.7.170|34.65.6.205|10.172.0.2","false"
"34.65.71.45","34.65.71.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.45|10.76.0.1|34.65.195.20|10.172.0.18","false"
"34.65.70.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.71.116","34.65.67.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.67.154|172.21.0.1|34.65.186.147|34.65.102.145|34.65.71.116|10.0.0.2","false"
"34.65.71.82","34.65.139.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.139.168|10.148.0.1|34.65.71.82|34.65.63.173|34.65.223.6|10.151.0.2","false"
"34.65.71.40","ticketing.evolvinglanguage.ch","","","","","ticketing.evolvinglanguage.ch","","false"
"34.65.71.66","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.71.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boelio.ch|boelio.ch","","false"
"34.65.71.68","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"34.65.70.231","34.65.70.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.70.231|10.16.0.1|34.65.151.252|34.65.164.174|34.65.63.96|10.172.0.60","false"
"34.65.71.62","34.65.71.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.62|10.84.0.1|34.65.208.134|10.172.0.49","false"
"34.65.71.99","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.71.129","*.abuse.ch","","","","","*.abuse.ch|abuse.ch","","false"
"34.65.71.128","cryptomasterclass.net","","","","","cryptomasterclass.net","","false"
"34.65.71.169","www.puzzlegroup.mk","","","","","puzzlegroup.mk|www.puzzlegroup.mk","","false"
"34.65.71.166","34.65.122.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.122.2|10.70.112.1|34.65.71.166|10.70.104.2","false"
"34.65.71.139","34.65.71.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.71.139|10.132.148.1|34.65.69.95|34.65.68.246|34.65.83.190|10.132.144.12","false"
"34.65.71.110","www.example.com","Bitnami","","","","","","true"
"34.65.71.75","34.65.212.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.212.70|10.20.16.1|34.65.213.64|34.65.136.22|34.65.71.75|10.20.8.2","false"
"34.65.71.149","34.65.172.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.172.17|10.7.240.1|34.65.239.240|34.65.71.149|34.65.11.55|10.10.0.2","false"
"34.65.71.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
