IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.145.79","demo.nabs.com.br","","","","","demo.nabs.com.br","","false"
"54.94.145.90","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.94.145.91","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"54.94.145.113","TRAEFIK DEFAULT CERT","","","","","cdbe0ef2b2ea5585b9c21a649a77d112.04e6597436995d5e3ec48d15f8f434b7.traefik.default","","true"
"54.94.145.119","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"54.94.145.124","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.94.145.128","*.investimentos.montebravo.com.br","","","","","*.investimentos.montebravo.com.br|investimentos.montebravo.com.br","","false"
"54.94.145.139","*.sap.mktlab.app","","","","","*.sap.mktlab.app|sap.mktlab.app","","false"
"54.94.145.138","radiance-api.dev.altave.com.br","","","","","radiance-api.dev.altave.com.br","","false"
"54.94.145.145","","Security","UK","London","London","","","true"
"54.94.145.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.investimentosblue.com.br|investimentosblue.com.br","","false"
"54.94.145.149","*.hillsvna.com","","","","","*.hillsvna.com","","false"
"54.94.145.154","kube-apiserver","","","","","ed1361bbac9f52a2c87f346bcb89fb18.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-240.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.237|10.0.53.240","false"
"54.94.145.156","yoda.asklisa.com.br","","","","","yoda.asklisa.com.br","","false"
"54.94.145.164","*.kbb.com.br","","","","","*.kbb.com.br|kbb.com.br|www.kbb.com.br","","false"
"54.94.145.169","develop.otimogestor.com.br","","","","","develop.otimogestor.com.br|*.develop.otimogestor.com.br","","false"
"54.94.145.178","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.94.145.181","www.bomflor.com","","","","","www.bomflor.com|bomflor.com","","false"
"54.94.145.185","TRAEFIK DEFAULT CERT","","","","","e9dad4bd0bbac1cf9e204580fe35c2b0.5425f808589999dba4e5035bf674bb0b.traefik.default","","true"
"54.94.145.191","*.igacloud.net","","","","","*.igacloud.net","","false"
"54.94.145.198","*.bancomaxima.com.br","","","","","*.bancomaxima.com.br","","false"
"54.94.145.197","*.sa-east-1.kstg.msap.io","","","","","*.sa-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"54.94.145.209","","Default Company Ltd","XX","Default City","","","","true"
"54.94.145.212","img.servgela.com.br","","","","","img.servgela.com.br","","false"
"54.94.145.223","*.elo.com.br","","","","","*.elo.com.br|*.app.elo.com.br|*.apps-prd-portais.elo.com.br|*.apps-nprd-portais.elo.com.br","","false"
"54.94.145.233","kube-apiserver","","","","","44fb28babd9131956d2f6888b020ee10.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-43-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.120.35|172.16.43.201","false"
"54.94.145.235","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"54.94.145.237","facilconsulta.com.br","","","","","facilconsulta.com.br","","false"
"54.94.145.236","www.9f911.com","","","","","www.9f911.com","","false"
"54.94.145.239","kube-apiserver","","","","","46457c15351bbdddc2080d6fb393dc34.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-121-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.5.18|10.0.121.140","false"
"54.94.145.244","*.saipos.com","","","","","*.saipos.com","","false"
"54.94.145.246","*.bolt.nextel.com.br","","","","","*.bolt.nextel.com.br|bolt.nextel.com.br|quarks-console.nextel.com.br|*.nextel.com.br","","false"
"54.94.145.251","*.valloo.com.br","","","","","*.valloo.com.br|valloo.com.br","","false"
"54.94.145.252","*.winzopoker.live","","","","","*.winzopoker.live","","false"
"54.94.146.13","*.fmc-ag.com.ar","","","","","*.fmc-ag.com.ar|fmc-ag.com.ar","","false"
"54.94.146.16","auth.worksphere.com.br","","","","","auth.worksphere.com.br","","false"
"54.94.146.12","acm-pca-gamma.sa-east-1.amazonaws.com","","","","","acm-pca-gamma.sa-east-1.amazonaws.com","","false"
"54.94.146.17","*.opf.aquisicao.itau.com.br","","","","","*.opf.aquisicao.itau.com.br|*.mobi.internaltools.com.br|opf.aquisicao.itau.com.br|*.cartoes.itau.com.br","","false"
"54.94.146.25","agora.unicef.org","UNICEF","US","New York","New York","agora.unicef.org","","false"
"54.94.146.28","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.146.33","kube-apiserver","","","","","1aeeb3709b1993ad28fa1dc30b259a32.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-148.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.201.167|172.16.32.148","false"
"54.94.146.36","*.petanjo.com","","","","","*.petanjo.com|petanjo.com","","false"
"54.94.146.38","*.skyone.tools","","","","","*.skyone.tools|*.skyone.cloud|*.portal.skyone.tools|*.skyinone.net|*.platform.skyone.tools","","false"
"54.94.146.47","*.sistemasgap.com.br","","","","","*.sistemasgap.com.br","","false"
"54.94.146.48","gpacquiring.com","","","","","gpacquiring.com|*.gpacquiring.com","","false"
"54.94.146.50","*.dev.assaya.io","","","","","*.dev.assaya.io","","false"
"54.94.146.59","canaldoensino.com.br","JBQ CONSULTORIA DIGITAL LTDA","BR","SAO PAULO","SAO PAULO","canaldoensino.com.br|www.canaldoensino.com.br","","false"
"54.94.146.60","habitatapi.com","","","","","habitatapi.com|www.habitatapi.com","","false"
"54.94.146.62","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"54.94.146.65","rollerar.com.ar","","","","","rollerar.com.ar","","false"
"54.94.146.73","*.tjpb.jus.br","JOAO PESSOA TRIBUNAL DE JUSTICA DO ESTADO DA PARAIBA","BR","Joao Pessoa","Paraíba","*.tjpb.jus.br|tjpb.jus.br","","false"
"54.94.146.72","kube-apiserver","","","","","481b16229acb6018ebf50800c9508ab2.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-97-221.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:d8fe:15b8::1|2600:1f1e:b6:1402::c10d|172.16.97.221","false"
"54.94.146.77","*.stakecasinoapp.com","","","","","*.stakecasinoapp.com","","false"
"54.94.146.80","ip-172-31-0-172.sa-east-1.compute.internal","","","","","","","true"
"54.94.146.85","*.maletadeferramentas.com.br","","","","","*.maletadeferramentas.com.br","","false"
"54.94.146.82","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.146.89","ip-172-31-18-172","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-172|ip-172-31-18-172.sa-east-1.compute.internal","","true"
"54.94.146.93","kube-apiserver","","","","","92e1e18652ea41b4cbe8d50be82c4d87.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-185-186.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.33|10.0.185.186","false"
"54.94.146.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.budweiser777bet.com|budweiser777bet.com|ej03xu3c4w96.budweiser777bet.com|m.budweiser777bet.com|socket.budweiser777bet.com|www.budweiser777bet.com","","false"
"54.94.146.96","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.146.100","seller.gringa.com.br","","","","","seller.gringa.com.br","","false"
"54.94.146.101","*.exati.com.br","","","","","*.exati.com.br","","false"
"54.94.146.103","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.prod.medgrupo.com.br|*.router.medgrupo.com.br|*.medycorp.com.br|*.api.medgrupo.com.br|*.adaptamed.com.br","","false"
"54.94.146.104","atgadmin.americastg.com.br","","","","","atgadmin.americastg.com.br|admin.americastg.com.br|api.americastg.com.br","","false"
"54.94.146.114","pjbank.com.br","","","","","pjbank.com.br|*.pjbank.com.br","","false"
"54.94.146.117","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.94.146.118","app.staging.gira.com.br","","","","","app.staging.gira.com.br|waf.brgira.app.staging.gira.com.br","","false"
"54.94.146.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.146.133","*.sxleads.com","","","","","*.sxleads.com|sxleads.com","","false"
"54.94.146.134","mobile.meusprecos.com","","","","","mobile.meusprecos.com","","false"
"54.94.146.142","ip-172-31-16-182.sa-east-1.compute.internal","","","","","ip-172-31-16-182.sa-east-1.compute.internal","","true"
"54.94.146.143","sgts.santanadeparnaiba.sp.gov.br","","","","","sgts.santanadeparnaiba.sp.gov.br","","false"
"54.94.146.146","test-user.estrelabet.com","","","","","test-user.estrelabet.com","","false"
"54.94.146.150","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.146.157","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.146.158","*.br1.twilio.com","Twilio Inc.","US","San Francisco","California","*.br1.twilio.com|*.roaming.twilio.com|*.sao-paulo.us1.twilio.com|*.sao-paulo.ie1.twilio.com|*.sao-paulo.de1.twilio.com|*.sao-paulo.au1.twilio.com|*.sao-paulo-ix.us1.twilio.com|*.sao-paulo-ix.ie1.twilio.com|*.sao-paulo-ix.de1.twilio.com|*.sao-paulo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|br1.twilio.com|roaming.twilio.com|sao-paulo.us1.twilio.com|sao-paulo.ie1.twilio.com|sao-paulo.de1.twilio.com|sao-paulo.au1.twilio.com|sao-paulo-ix.us1.twilio.com|sao-paulo-ix.ie1.twilio.com|sao-paulo-ix.de1.twilio.com|sao-paulo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"54.94.146.166","app.routeasy.com.br","","","","","app.routeasy.com.br","","false"
"54.94.146.168","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.146.179","sa-east-1.prod.mas.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"54.94.146.181","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"54.94.146.184","graylog.allie.com.br","","","","","graylog.allie.com.br","","false"
"54.94.146.186","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.146.185","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.94.146.190","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.146.192","qrgenerator.agtrace.ag","","","","","qrgenerator-api.agtrace.ag|qrgenerator.agtrace.ag","","false"
"54.94.146.193","*.boteriatim.web-hook-app.com","","","","","*.boteriatim.web-hook-app.com","","false"
"54.94.146.199","fundacaoitps.com.br","","","","","fundacaoitps.com.br|www.fundacaoitps.com.br","","false"
"54.94.146.207","*.icarros.cloud","","","","","*.icarros.cloud","","false"
"54.94.146.212","*.fabank.com.br","","","","","*.fabank.com.br","","false"
"54.94.146.231","*.validapix.tech","","","","","*.validapix.tech|validapix.tech","","false"
"54.94.146.244","kube-apiserver","","","","","a8751aae22786b8ead5e8e269279390d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-108-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.31.200|172.16.108.178","false"
"54.94.146.245","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.146.249","anakel.com.br","","","","","anakel.com.br|www.anakel.com.br","","false"
"54.94.146.250","creditoconfiablecl.com","","","","","creditoconfiablecl.com|*.creditoconfiablecl.com","","false"
"54.94.147.5","*.drakkar.dev","","","","","*.drakkar.dev|drakkar.dev","","false"
"54.94.147.6","kube-apiserver","","","","","2897180024acc54712a9278ef80c595e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-241.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.244|172.16.127.241","false"
"54.94.147.8","tm.dilithium.sa-east-1.amazonaws.com","","","","","tm.dilithium.sa-east-1.amazonaws.com","","false"
"54.94.147.28","api.osme.com.ar","","","","","api.osme.com.ar|*.dev.api.osme.com.ar|*.api.osme.com.ar","","false"
"54.94.147.30","*.portaldplus.com","","","","","*.portaldplus.com|portaldplus.com","","false"
"54.94.147.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vortice777bet.com|ej03xu3c4w96.vortice777bet.com|m.vortice777bet.com|socket.vortice777bet.com|vortice777bet.com|www.vortice777bet.com","","false"
"54.94.147.37","app.sigedu360.com.br","","","","","app.sigedu360.com.br","","false"
"54.94.147.39","beta.papel-zero.suite.ce.gov.br","","","","","beta.papel-zero.suite.ce.gov.br|*.beta.papel-zero.suite.ce.gov.br","","false"
"54.94.147.52","*.elipsemobile.com","","","","","*.elipsecloud.com|*.elipsemobile.com|elipsecloud.com|elipsemobile.com","","false"
"54.94.147.61","oticacidada.org.br","","","","","oticacidada.org.br|www.teste.oticacidada.org.br|www.oticacidada.org.br|teste.oticacidada.org.br","","false"
"54.94.147.65","shopapp.com.ar","","","","","shopapp.com.ar|*.shopapp.com.ar","","false"
"54.94.147.66","athena-webservice-gamma.sa-east-1.api.aws","","","","","athena-webservice-gamma.sa-east-1.api.aws","","false"
"54.94.147.67","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.94.147.71","kube-apiserver","","","","","a8fd7eaae4bbff97761a5be5ec842a1e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-98-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.237|10.0.98.103","false"
"54.94.147.72","*.cad4tb.care","","","","","*.cad4tb.care","","false"
"54.94.147.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.147.77","*.btgbank.com","","","","","*.btgbank.com","","false"
"54.94.147.89","wepartner.com.br","","","","","wepartner.com.br|we.wepartner.com.br|be.wepartner.com.br|rds.wepartner.com.br|rodobens.wepartner.com.br","","false"
"54.94.147.93","api.stn100gru.ctr.sophos.com","","","","","api.stn100gru.ctr.sophos.com|public-gateway-api.stn100gru.ctr.sophos.com","","false"
"54.94.147.101","gsms.petrobras.com.br","","","","","gsms.petrobras.com.br","","false"
"54.94.147.102","slack.com","","","","","*.slack.com|slack.com","","false"
"54.94.147.105","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.94.147.110","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.147.109","*.bonuz.at","","","","","*.bonuz.at|bonuz.at","","false"
"54.94.147.114","points.ar.treggo.co","","","","","points.ar.treggo.co|points.treggo.co|points.treggo.io|points.co.treggo.co|points.br.treggo.co|points.mx.treggo.co","","false"
"54.94.147.127","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.147.141","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.147.152","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.147.163","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.147.165","*.gopliance.com.br","","","","","*.gopliance.com.br|gopliance.com.br","","false"
"54.94.147.173","erp.pvschile.com","","","","","erp.pvschile.com","","false"
"54.94.147.178","mastercctvm.com.br","","","","","mastercctvm.com.br|*.mastercctvm.com.br","","false"
"54.94.147.180","kube-apiserver","","","","","a6b6d35d5ef5f9f573f4a7909a004196.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-171-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.146|172.16.171.22","false"
"54.94.147.182","kube-apiserver","","","","","2f6b5697f4e9c276d2317698306dc06e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-117-66.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.52.195|172.16.117.66","false"
"54.94.147.185","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"54.94.147.197","*.simplimuv.com","","","","","*.simplimuv.com","","false"
"54.94.147.205","*.applemvp.com","","","","","*.applemvp.com","","false"
"54.94.147.206","*.meutudo.app","","","","","*.meutudo.app","","false"
"54.94.147.200","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.147.221","*.aiep.cl","Instituto Profesional AIEP SpA","CL","Santiago","Santiago","*.aiep.cl|aiep.cl","","false"
"54.94.147.224","api.proxpect.com.br","","","","","api.proxpect.com.br","","false"
"54.94.147.235","api.thetavernonline.com","","","","","api.thetavernonline.com","","false"
"54.94.147.253","lp.karlaquixaba.com","","","","","lp.karlaquixaba.com","","false"
"54.94.147.254","kube-apiserver","","","","","65c2e8e28912ef653045cf837ba3ec4e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-47-86.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.108|10.0.47.86","false"
"54.94.148.3","uppagamentos.cloudupsoftware.com","","","","","uppagamentos.cloudupsoftware.com","","false"
"54.94.148.15","*.aurenenergia.com.br","VOTORANTIM S.A.","BR","SAO PAULO","Sao Paulo","*.aurenenergia.com.br|aurenenergia.com.br","","false"
"54.94.148.22","mcstaging.lojasalvat.com.br","Magento Cloud","FR","","","","","true"
"54.94.148.21","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.94.148.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.94.148.30","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"54.94.148.34","mcstaging.agro.cloudibm.bradesco.com.br","Magento Cloud","FR","","","","","true"
"54.94.148.36","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"54.94.148.37","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.148.39","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"54.94.148.50","iotdescomplicado.com","","","","","iotdescomplicado.com|*.iotdescomplicado.com","","false"
"54.94.148.55","localhost","","","","","","","true"
"54.94.148.56","producao.document-signer-api.aprova.com.br","","","","","producao.document-signer-api.aprova.com.br|monitoring.producao.document-signer-api.aprova.com.br|monitoring.poc-2.document-signer-api.aprova.com.br|poc-2.document-signer-api.aprova.com.br","","false"
"54.94.148.57","TRAEFIK DEFAULT CERT","","","","","1d63044964d0aaf5726054a1c4427fa6.0c8dde4c9ab98e90d7c9f4fe3eca51fb.traefik.default","","true"
"54.94.148.58","*.fortunadedo.com","","","","","*.fortunadedo.com","","false"
"54.94.148.66","*.youse.io","","","","","*.youse.io|youse.io","","false"
"54.94.148.74","www.msi.net.br","","","","","www.msi.net.br|*.msi.net.br|msi.net.br","","false"
"54.94.148.77","qrcode.bancoreag.com.br","REAG DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S A","BR","","São Paulo","qrcode.bancoreag.com.br|www.qrcode.bancoreag.com.br","","false"
"54.94.148.82","centroamericatecnologia.com.br","","","","","centroamericatecnologia.com.br|www.centroamericatecnologia.com.br","","false"
"54.94.148.85","*.finan4.com.br","","","","","*.finan4.com.br|www.finan4.com.br|finan4.com.br","","false"
"54.94.148.86","transfer.sa-east-1.amazonaws.com","","","","","transfer.sa-east-1.amazonaws.com","","false"
"54.94.148.91","*.btruco.com","","","","","*.btruco.com","","false"
"54.94.148.96","*.ularevirtual.cl","","","","","*.ularevirtual.cl","","false"
"54.94.148.102","seucontrole.app.br","","","","","seucontrole.app.br|api.seucontrole.app.br|www.seucontrole.app.br|*.seucontrole.app.br","","false"
"54.94.148.105","*.pag.ai","","","","","*.pag.ai|pag.ai","","false"
"54.94.148.112","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.94.148.115","cell03.sa-east-1.routing.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.routing.toledo.dbs.aws.dev","","false"
"54.94.148.122","*.abap.br10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.br10.hana.ondemand.com|*.abap-support.br10.hana.ondemand.com|*.abap-provider.br10.hana.ondemand.com","","false"
"54.94.148.123","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.148.135","kube-apiserver","","","","","07bfd15b1c1ffd79bac1668a18840837.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-190-36.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.233.32.1|10.224.0.192|172.16.190.36","false"
"54.94.148.148","*.centralit.com.br","CENTRAL IT TECNOLOGIA DA INFORMACAO LTDA","BR","BRASILIA","DISTRITO FEDERAL","*.centralit.com.br|centralit.com.br","","false"
"54.94.148.156","*.godino.app","","","","","*.godino.app","","false"
"54.94.148.169","vivo.pixrecarga.com.br","","","","","vivo.pixrecarga.com.br","","false"
"54.94.148.203","caion.polonilabs.com.br","","","","","caion.polonilabs.com.br","","false"
"54.94.148.202","*.checker-soft.com","","","","","*.checker-soft.com|checker-soft.com","","false"
"54.94.148.206","vetzco.com.br","","","","","vetzco.com.br|www.vetzco.com.br","","false"
"54.94.148.210","agendadigitaleducarebox.com","","","","","agendadigitaleducarebox.com|educare.digital|educarebox.com|jenkins.educarebox.com|www.agendadigitaleducarebox.com|www.educare.digital|www.educarebox.com","","false"
"54.94.148.220","*.madalozzoseguros.com.br","","","","","*.madalozzoseguros.com.br|madalozzoseguros.com.br","","false"
"54.94.148.227","flashnetriopreto.com.br","","","","","flashnetriopreto.com.br|*.flashnetriopreto.com.br","","false"
"54.94.148.233","chunderm.br1.twilio.com","Twilio Inc.","US","San Francisco","California","chunderm.br1.twilio.com|chunderm.gll.twilio.com|chunderm-br1.twilio.com","","false"
"54.94.148.225","*.agendaopen.com","","","","","*.agendaopen.com|www.agendaopen.com|agendaopen.com","","false"
"54.94.148.221","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.148.237","efarmazensgeraissystem.online","","","","","efarmazensgeraissystem.online","","false"
"54.94.148.236","*.localiza.dev","","","","","*.localiza.dev","","false"
"54.94.148.230","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"54.94.148.239","*.wilsonsons.com.br","","","","","*.wilsonsons.com.br|*.wsut.com.br","","false"
"54.94.148.240","castnews.com.br","","","","","castnews.com.br","","false"
"54.94.148.245","*.ferret777.com","","","","","*.ferret777.com|ferret777.com","","false"
"54.94.148.250","*.xm.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"54.94.148.252","main.spillway.sa-east-1.prod.basin.security.aws.dev","","","","","main.spillway.sa-east-1.prod.basin.security.aws.dev","","false"
"54.94.149.18","ip-172-31-26-227.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-26-227.sa-east-1.compute.internal","","false"
"54.94.149.25","*.zup.me","","","","","*.zup.me|zup.me","","false"
"54.94.149.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.94.149.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.94.149.37","dclub.lat","","","","","dclub.lat|*.dclub.lat","","false"
"54.94.149.45","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"54.94.149.43","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.149.49","momentuninvest.com.br","","","","","momentuminvest.com.br|momentuninvest.com.br|www.momentuminvest.com.br|www.momentuninvest.com.br","","false"
"54.94.149.51","srei.org.br","","","","","srei.org.br|www.srei.org.br","","false"
"54.94.149.53","*.betanocasinoapp.com","","","","","*.betanocasinoapp.com","","false"
"54.94.149.58","ciot-document.tech4log.com","","","","","ciot-document.tech4log.com","","false"
"54.94.149.63","dns.lumiun.com","","","","","dns.lumiun.com","","false"
"54.94.149.59","*.ind-dev-sae1.ueno.com.py","","","","","*.ind-dev-sae1.ueno.com.py|ind-dev-sae1.ueno.com.py","","false"
"54.94.149.62","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.94.149.64","*.2wenergia.com.br","","","","","*.2wenergia.com.br","","false"
"54.94.149.68","mcprod.avell.com.br","Magento Cloud","FR","","","","","true"
"54.94.149.78","*.raiadrogasil.io","","","","","*.raiadrogasil.io|raiadrogasil.io","","false"
"54.94.149.79","matematicaenruta.cl","","","","","matematicaenruta.cl|*.matematicaenruta.cl","","false"
"54.94.149.81","admin.gosolos.com.br","","","","","admin.gosolos.com.br","","false"
