IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.199.57","regdesk.co","","","","","regdesk.co","","false"
"13.32.199.36","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"13.32.199.189","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.32.200.171","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"13.32.199.147","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"13.32.199.150","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.32.199.3","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"13.32.199.190","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.32.199.157","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.32.199.195","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.32.199.169","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.32.200.78","video.strb.dev","","","","","video.strb.dev","","false"
"13.32.199.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.32.199.168","*.loggly.com","","","","","*.loggly.com","","false"
"13.32.199.235","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"13.32.199.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.166","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.32.199.140","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.32.200.6","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.32.199.161","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.32.199.196","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.32.200.2","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.32.199.137","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.32.199.200","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"13.32.199.191","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"13.32.199.194","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"13.32.199.193","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.200.5","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.32.199.152","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.32.199.62","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.32.199.142","*.plaync.com","","","","","*.plaync.com","","false"
"13.32.199.178","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.32.199.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.236","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.32.199.153","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.32.199.171","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.32.200.174","*.app-box.jp","","","","","*.app-box.jp","","false"
"13.32.199.177","*.indigoag.net","","","","","*.indigoag.net","","false"
"13.32.200.180","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.32.199.172","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.32.199.214","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.32.199.210","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.32.199.209","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.32.199.49","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"13.32.199.51","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.32.199.46","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.32.199.146","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.32.200.107","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"13.32.199.47","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"13.32.200.185","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.32.199.44","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"13.32.199.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.4","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"13.32.199.203","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"13.32.200.186","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.32.199.33","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"13.32.200.7","video.stro.be","","","","","video.stro.be","","false"
"13.32.199.205","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.32.200.176","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.32.199.207","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.32.199.143","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.32.199.208","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.32.200.177","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"13.32.199.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.32","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.32.200.172","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.32.199.67","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.32.199.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.45","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.32.199.154","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"13.32.199.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.199.53","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"13.32.200.175","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.32.199.69","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.32.200.184","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.32.199.52","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"13.32.200.187","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.32.200.173","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"13.32.199.29","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.32.200.22","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"13.32.199.155","r.wfp.org","","","","","r.wfp.org","","false"
"13.32.199.141","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.32.200.25","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.32.200.182","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.32.200.178","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.32.200.24","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.32.200.9","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.32.200.40","*.travelhook.com","","","","","*.travelhook.com","","false"
"13.32.200.134","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"13.32.199.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.188","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.32.200.8","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"13.32.200.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.200.28","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.32.200.27","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"13.32.199.224","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"13.32.199.138","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"13.32.200.160","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"13.32.200.162","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.32.200.145","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.32.200.156","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.32.200.10","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"13.32.200.150","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.32.200.157","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.32.200.169","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.32.200.141","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.32.200.126","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"13.32.200.123","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.32.200.163","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.32.200.164","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.32.200.168","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"13.32.200.30","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"13.32.200.104","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.32.200.23","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.32.200.151","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"13.32.200.115","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.32.200.158","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.32.200.154","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.32.200.166","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.32.200.36","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.32.200.167","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"13.32.200.116","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.32.200.41","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.32.200.20","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.32.200.13","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.32.200.161","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.32.200.206","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.32.200.109","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"13.32.200.105","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"13.32.201.35","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.32.201.15","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"13.32.200.112","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.32.200.209","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.32.200.89","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"13.32.200.210","*.clevercards.link","","","","","*.clevercards.link","","false"
"13.32.200.88","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.32.201.49","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"13.32.200.87","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.32.200.86","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"13.32.200.14","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.32.200.208","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.32.200.90","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.32.200.16","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"13.32.200.17","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"13.32.200.85","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.32.200.15","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.32.200.95","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.32.200.98","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.201.48","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.32.200.81","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.32.200.205","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.32.200.92","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.32.200.128","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"13.32.200.204","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"13.32.200.94","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"13.32.200.199","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"13.32.200.91","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.32.200.130","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"13.32.201.42","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.32.200.127","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"13.32.200.220","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.201.45","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"13.32.200.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.193","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.32.200.232","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"13.32.201.20","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"13.32.200.233","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.32.200.189","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.32.201.21","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.32.201.44","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.32.200.191","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.32.200.235","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.32.200.228","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"13.32.200.83","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"13.32.200.197","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.32.201.16","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.32.201.10","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"13.32.200.80","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.32.200.229","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.32.200.79","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"13.32.201.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.32.200.153","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.32.201.73","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.32.200.155","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.32.201.52","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.32.200.139","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.32.201.30","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"13.32.200.129","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.32.201.28","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.32.201.47","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.32.200.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.201.27","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.32.200.136","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.32.200.237","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.32.201.38","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.32.199.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.11","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.32.200.33","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.32.201.37","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"13.32.199.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.152","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.32.200.148","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.32.200.142","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.32.201.166","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.32.200.140","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.32.200.138","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.32.200.43","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"13.32.200.51","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.32.200.49","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.32.199.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.61","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.32.200.69","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.32.200.71","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.32.200.45","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.32.200.47","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.32.200.62","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.32.200.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.200.63","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
