IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.145.223","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.84.146.49","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"52.84.146.145","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"52.84.145.237","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"52.84.146.88","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"52.84.145.232","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"52.84.146.91","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"52.84.145.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"52.84.146.151","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"52.84.145.226","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"52.84.146.64","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"52.84.145.234","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"52.84.146.99","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"52.84.146.21","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"52.84.146.104","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"52.84.145.239","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"52.84.146.69","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"52.84.145.236","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"52.84.145.230","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"52.84.145.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.150","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"52.84.145.228","*.fs.com","","","","","*.fs.com|fs.com","","false"
"52.84.146.59","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"52.84.146.98","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.84.145.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.100","secure.amob.jp","","","","","secure.amob.jp","","false"
"52.84.146.24","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"52.84.146.23","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"52.84.145.155","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"52.84.145.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.145.253","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"52.84.146.19","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"52.84.145.157","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"52.84.145.158","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"52.84.145.51","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"52.84.145.231","*.innov8.space","","","","","*.innov8.space","","false"
"52.84.146.96","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.84.145.52","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.84.145.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.145.71","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"52.84.146.147","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"52.84.145.59","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"52.84.146.146","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"52.84.146.83","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"52.84.145.229","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"52.84.145.171","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"52.84.146.80","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"52.84.146.226","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"52.84.146.93","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.84.146.153","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"52.84.146.127","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"52.84.146.154","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"52.84.146.142","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.84.146.34","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"52.84.146.95","*.devblock.io","","","","","*.devblock.io","","false"
"52.84.146.36","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"52.84.146.137","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"52.84.146.218","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.84.146.134","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"52.84.146.170","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"52.84.146.179","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"52.84.146.141","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"52.84.146.184","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"52.84.146.112","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"52.84.146.65","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"52.84.146.115","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"52.84.146.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.144","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"52.84.146.190","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"52.84.146.128","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"52.84.146.183","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"52.84.146.194","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"52.84.146.216","*.paxstore.us","","","","","*.paxstore.us","","false"
"52.84.146.176","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"52.84.146.191","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"52.84.146.152","v.show","","","","","v.show|*.v.show","","false"
"52.84.146.203","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.84.146.129","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"52.84.146.217","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"52.84.146.116","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.84.146.232","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"52.84.146.39","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"52.84.146.224","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"52.84.146.140","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"52.84.146.130","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"52.84.146.168","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.84.146.229","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"52.84.146.41","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"52.84.146.215","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"52.84.146.124","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"52.84.146.223","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"52.84.146.126","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"52.84.146.230","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"52.84.146.132","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"52.84.146.192","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"52.84.146.225","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"52.84.146.123","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"52.84.146.231","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"52.84.146.171","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"52.84.146.236","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"52.84.146.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.177","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"52.84.146.198","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"52.84.146.167","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"52.84.146.162","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"52.84.146.169","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"52.84.145.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.172","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"52.84.146.161","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"52.84.146.204","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"52.84.146.174","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"52.84.146.206","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"52.84.146.166","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"52.84.146.210","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"52.84.146.163","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"52.84.146.209","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.146.164","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"52.84.146.125","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"52.84.146.173","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"52.84.146.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.57","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"52.84.146.235","news.nifty.com","","","","","news.nifty.com","","false"
"52.84.146.181","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"52.84.146.66","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"52.84.147.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.118","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"52.84.147.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.222","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"52.84.147.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.147.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.146.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.147.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.46","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"52.84.146.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.147.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.147.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.148.48","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.84.147.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.83","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"52.84.147.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.84","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"52.84.147.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.82","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"52.84.148.81","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.84.146.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.146.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.147.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.252","*.schoology.com","","","","","*.schoology.com","","false"
"52.84.148.15","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.84.147.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.146.211","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"52.84.146.221","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"52.84.146.239","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.147.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.84.147.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.6","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"52.84.148.4","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"52.84.148.5","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"52.84.147.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.92","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"52.84.147.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.86","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"52.84.148.164","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"52.84.148.111","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"52.84.147.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.104","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"52.84.147.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.118","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"52.84.148.14","*.memed.com.br","","","","","*.memed.com.br","","false"
"52.84.148.63","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.84.147.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.28","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"52.84.148.60","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"52.84.147.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.156","*.playstove.com","","","","","*.playstove.com","","false"
"52.84.148.133","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"52.84.147.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.24","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"52.84.148.54","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"52.84.148.13","cdn.hands.net","","","","","cdn.hands.net","","false"
"52.84.147.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.147.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.57","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.84.148.155","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"52.84.147.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.219","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"52.84.147.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.154","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"52.84.148.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"52.84.148.67","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.84.147.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.148","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.148.23","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"52.84.148.34","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"52.84.148.149","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"52.84.147.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.56","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"52.84.147.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.148.62","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"52.84.148.130","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
