IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.11.142.171","spenn.me","","","","","spenn.me|*.spenn.me","","false"
"3.11.142.172","*.uk-prod.axs.com","","","","","*.uk-prod.axs.com","","false"
"3.11.142.186","sturents-test.leapeasyapi.com","","","","","sturents-test.leapeasyapi.com","","false"
"3.11.142.199","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.142.194","api.fkgroup.co.uk","","","","","api.fkgroup.co.uk","","false"
"3.11.142.202","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"3.11.142.198","giftcloud.com","","","","","giftcloud.com|rewards.gifts|*.rewards.gifts|*.giftcloud.com","","false"
"3.11.142.215","kudos.3cx.uk","","","","","kudos.3cx.uk","","false"
"3.11.142.204","equalsmoney.com","","","","","equalsmoney.com|*.equalsmoney.com","","false"
"3.11.142.214","ip-172-31-20-167","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.11.142.219","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.142.221","aps-workspaces-gamma.eu-west-2.amazonaws.com","","","","","aps-workspaces-gamma.eu-west-2.amazonaws.com","","false"
"3.11.142.220","mpl-api.co.uk","Lulworth Stone","GB","Poole","Dorset","","","true"
"3.11.142.223","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.142.217","deploy.eu-west-2.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.eu-west-2.gamma.giza.asat.security.aws.a2z.com","","false"
"3.11.142.229","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.142.228","zesty.co.uk","","","","","zesty.co.uk|www.booking.zesty.co.uk|booking.zesty.co.uk|www.zesty.co.uk","","false"
"3.11.142.232","*.jointendr.com","","","","","*.jointendr.com","","false"
"3.11.142.231","kube-apiserver","","","","","6df0d49cebc05a12992dbec03713ce16.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-255.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.35.210|10.0.62.255","false"
"3.11.142.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.142.254","*.boxooo.work","","","","","*.boxooo.work","","false"
"3.11.143.21","cvc-dev.xoomconnect.net","","","","","cvc-dev.xoomconnect.net","","false"
"3.11.143.24","reverent-lederberg.3-11-143-24.plesk.page","","","","","reverent-lederberg.3-11-143-24.plesk.page","","false"
"3.11.143.22","evident.dev","","","","","evident.dev|sandbox.evident.dev|*.evident.dev|*.sandbox.evident.dev","","false"
"3.11.143.29","qa.stardust.wifinity.codes","","","","","qa.stardust.wifinity.codes|api.qa.stardust.wifinity.codes","","false"
"3.11.143.42","secure.tcp-ltd.co.uk","","","","","secure.tcp-ltd.co.uk","","false"
"3.11.143.55","kube-apiserver","","","","","edddba22904918c4ac733026d7ba068c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.142|172.16.163.20","false"
"3.11.143.56","mallard-test.bt.com","","","","","mallard-test.bt.com|*.mallard-test.bt.com","","false"
"3.11.143.73","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"3.11.143.74","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.11.143.71","*.ivvy.com","","","","","*.ivvy.com|ivvy.com","","false"
"3.11.143.79","*.viu-dthr-dev.machineswithvision.com","","","","","*.viu-dthr-dev.machineswithvision.com","","false"
"3.11.143.84","sanofi.mclarenaccelerator.com","","","","","sanofi.mclarenaccelerator.com|*.sanofi.mclarenaccelerator.com","","false"
"3.11.143.77","uk.preprod.allocatetalenthire.com","","","","","uk.preprod.allocatetalenthire.com|*.uk.preprod.allocatetalenthire.com","","false"
"3.11.143.80","example.com","","","","","","","true"
"3.11.143.90","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.143.92","*.s3-object-lambda.eu-west-2.amazonaws.com","","","","","*.s3-object-lambda.eu-west-2.amazonaws.com|*.s3.eu-west-2.amazonaws.com","","false"
"3.11.143.89","dev.volteras.com","","","","","dev.volteras.com|*.dev.volteras.com","","false"
"3.11.143.99","lm1.co","","","","","lm1.co","","false"
"3.11.143.95","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.143.97","*.tpgldevcm.co.uk","","","","","*.tpgldevcm.co.uk","","false"
"3.11.143.103","*.kaptis.gsk.lhasacloud.org","","","","","*.kaptis.gsk.lhasacloud.org|kaptis.gsk.lhasacloud.org","","false"
"3.11.143.106","*.electra-dev-london.ssp-development.com","","","","","*.electra-dev-london.ssp-development.com","","false"
"3.11.143.111","cms.e-bug.eu","","","","","cms.e-bug.eu","","false"
"3.11.143.109","kube-apiserver","","","","","1f20095913bdda4a08ed68d64b4ecccc.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-182-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.155|172.16.182.31","false"
"3.11.143.117","devcthesigns.co.uk","","","","","devcthesigns.co.uk|*.devcthesigns.co.uk","","false"
"3.11.143.110","sandeepc.in","","","","","sandeepc.in","","false"
"3.11.143.121","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.euw2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.api.euw2.basespace.illumina.com|*.api.euw2.sh.basespace.illumina.com|*.euw2.sh.basespace.illumina.com","","false"
"3.11.143.123","irm33-insight-a-ml-uk.com","","","","","irm33-insight-a-ml-uk.com|*.irm33-insight-a-ml-uk.com","","false"
"3.11.143.126","kube-apiserver","","","","","09692b79ca3b99b044a01754646c892d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.8.182|172.16.57.158","false"
"3.11.143.128","thisdaylive.com","","","","","thisdaylive.com|www.thisdaylive.com|development.thisdaylive.com|content.thisdaylive.com|admin.thisdaylive.com|adserver.thisdaylive.com|staging.thisdaylive.com","","false"
"3.11.143.132","stg.raildaq.com","","","","","stg.raildaq.com|openapi.stg.raildaq.com|grafana.stg.raildaq.com|centrix.stg.raildaq.com|api.stg.raildaq.com","","false"
"3.11.143.149","bpc.prod.bbb.dalmatian.dxw.net","","","","","bpc.prod.bbb.dalmatian.dxw.net|*.bpc.prod.bbb.dalmatian.dxw.net","","false"
"3.11.143.151","*.media-ten.com","","","","","*.media-ten.com|media-ten.com","","false"
"3.11.143.138","dt-server.win","","","","","dt-server.win|www.dt-server.win","","false"
"3.11.143.158","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.143.167","secure.rsjs.io","","","","","secure.rsjs.io","","false"
"3.11.143.187","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"3.11.143.191","*.trialwell.com","","","","","*.trialwell.com","","false"
"3.11.143.202","*.pariti.io","","","","","*.pariti.io","","false"
"3.11.143.209","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"3.11.143.214","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.11.143.213","*.dev.brokerage.tokenisegroup.com","","","","","*.dev.brokerage.tokenisegroup.com|dev.brokerage.tokenisegroup.com","","false"
"3.11.143.219","default","","","","","","","true"
"3.11.143.222","rentamercapp.co.uk","","","","","rentamercapp.co.uk|*.rentamercapp.co.uk","","false"
"3.11.143.225","*.tradelocker.com","","","","","*.tradelocker.com","","false"
"3.11.143.226","prod.clowd9.io","","","","","prod.clowd9.io|*.london.prod.clowd9.io|*.api.preprod.clowd9.io|*.preprod.clowd9.io|*.london.preprod.clowd9.io|*.api.prod.clowd9.io|*.api.london.prod.clowd9.io|*.prod.clowd9.io|*.api.london.preprod.clowd9.io","","false"
"3.11.143.232","supersidestaging.com","","","","","supersidestaging.com|*.supersidestaging.com","","false"
"3.11.143.237","pemapi.rsquareddev.com","","","","","pemapi.rsquareddev.com","","false"
"3.11.143.241","cell1.lhr.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.lhr.gamma.recommendation.capstone.ai.aws.dev","","false"
"3.11.143.240","kube-apiserver","","","","","71b194236929a4cd13bbe002c39cbd72.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-123-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.123.63","false"
"3.11.143.252","iportal-energizer.com","","","","","iportal-energizer.com|www.iportal-energizer.com","","false"
"3.11.144.0","pfi.refinery.intropic.io","","","","","pfi.refinery.intropic.io","","false"
"3.11.144.7","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.11.144.10","cirrhocare.cyberliver.com","","","","","cirrhocare.cyberliver.com","","false"
"3.11.144.11","kube-apiserver","","","","","359803ae0383a8cb9669d9df3bf28f85.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.101.198|172.16.35.124","false"
"3.11.144.16","rosa.mcardmobile.com","","","","","rosa.mcardmobile.com","","false"
"3.11.144.19","*.inkwrx.com","","","","","*.inkwrx.com|inkwrx.com","","false"
"3.11.144.20","spiersgroup.co.uk","","","","","spiersgroup.co.uk|*.spiersgroup.co.uk|www.spiersgroup.co.uk","","false"
"3.11.144.24","*.skybook-stage.com","","","","","*.skybook-stage.com|skybook-stage.com","","false"
"3.11.144.26","mjog.net","","","","","mjog.net|*.mjog.net","","false"
"3.11.144.31","*.hypotenuse.ai","","","","","*.hypotenuse.ai","","false"
"3.11.144.43","bi.mufede.adbanking.co","","","","","bi.mufede.adbanking.co","","false"
"3.11.144.48","*.fs111u.gbr-e1.cloudhub.io","","","","","*.fs111u.gbr-e1.cloudhub.io|*.internal-fs111u.gbr-e1.cloudhub.io","","false"
"3.11.144.47","*.masternautlabs.co.uk","","","","","*.masternautlabs.co.uk","","false"
"3.11.144.61","api-staging.cat360app.com","","","","","api-staging.cat360app.com","","false"
"3.11.144.67","api.imcompanion.co","","","","","api.imcompanion.co","","false"
"3.11.144.68","conf.unpluggedsystems.app","","","","","conf.unpluggedsystems.app","","false"
"3.11.144.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.144.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.144.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.144.85","sleepdown.com","","","","","sleepdown.com|*.sleepdown.com","","false"
"3.11.144.86","www.tonksy.uk","","","","","tonksy.uk|www.tonksy.uk","","false"
"3.11.144.93","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"3.11.144.96","admin.stage.kalgera.com","","","","","admin.stage.kalgera.com","","false"
"3.11.144.94","*.nbs-odp-test.aws.nbscloud.co.uk","Nationwide Building Society","GB","Swindon","Wiltshire","*.nbs-odp-test.aws.nbscloud.co.uk","","false"
"3.11.144.109","applicationinsights.eu-west-2.amazonaws.com","","","","","applicationinsights.eu-west-2.amazonaws.com","","false"
"3.11.144.113","meshcentral.yorkshiretech.com","","","","","meshcentral.yorkshiretech.com","","false"
"3.11.144.116","studybudi.co.uk","","","","","studybudi.co.uk","","false"
"3.11.144.117","riccardoscloud.com","","","","","riccardoscloud.com|www.riccardoscloud.com","","false"
"3.11.144.119","api.int.nectar.com","Sainsbury's Supermarkets Ltd","GB","Coventry","","api.int.nectar.com","","false"
"3.11.144.127","dashboard.dev.finops.gss.gov.uk","","","","","dashboard.dev.finops.gss.gov.uk","","false"
"3.11.144.129","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"3.11.144.130","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"3.11.144.134","*.l9d73ak9iugl2.eu-west-2.cs.amazonlightsail.com","","","","","*.l9d73ak9iugl2.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.144.143","demoimport.linework.com","","","","","demoimport.linework.com","","false"
"3.11.144.145","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.144.148","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"3.11.144.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.144.153","mcprod.4gadgets.co.uk","Magento Cloud","FR","","","","","true"
"3.11.144.156","*.mo.zone","","","","","*.mo.zone|mo.zone","","false"
"3.11.144.173","*.justus.co","","","","","*.justus.co","","false"
"3.11.144.176","feed.live.rns-distribution.com","","","","","feed.live.rns-distribution.com|feed-q.live.rns-distribution.com|feed-t.live.rns-distribution.com|feed-k.live.rns-distribution.com","","false"
"3.11.144.188","*.proact.net","","","","","*.proact.net","","false"
"3.11.144.190","*.wackykingdom.com","","","","","*.wackykingdom.com|wackykingdom.com","","false"
"3.11.144.200","positivity.app","","","","","positivity.app|www.positivity.app","","false"
"3.11.144.199","*.maxipay.co.uk","Maxipay Accounting Services","GB","Tunbridge Wells","","*.maxipay.co.uk|maxipay.co.uk","","false"
"3.11.144.206","snow.newsint.co.uk","News UK & Ireland Ltd","GB","","London, City of","snow.newsint.co.uk","","false"
"3.11.144.213","*.0akptfj9a1tf8.eu-west-2.cs.amazonlightsail.com","","","","","*.0akptfj9a1tf8.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.144.230","backstage.tst.iagl.digital","","","","","backstage.tst.iagl.digital|*.backstage.tst.iagl.digital","","false"
"3.11.144.235","*.swimphony.com","","","","","*.swimphony.com|swimphony.com","","false"
"3.11.144.243","cognito-idp.eu-west-2.amazonaws.com","","","","","cognito-idp.eu-west-2.amazonaws.com","","false"
"3.11.144.238","moo-mail.attwellfarmpark.co.uk","","","","","moo-mail.attwellfarmpark.co.uk","","false"
"3.11.144.244","cloudwms-test2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-test2.wincanton.co.uk|cloudwms-test2-mip.wincanton.co.uk|cloudwms-test2-mda.wincanton.co.uk|cloudwms-test2-dash.wincanton.co.uk","","false"
"3.11.144.248","rdx-works-main.extratools.works","","","","","rdx-works-main.extratools.works|*.rdx-works-main.extratools.works","","false"
"3.11.144.234","*.forwardapp.co.uk","","","","","*.forwardapp.co.uk|forwardapp.co.uk","","false"
"3.11.144.255","kube-apiserver","","","","","e45b0c3af91446bd19f1fb6da7159f07.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.32.188|172.16.168.113","false"
"3.11.144.251","novademo.consumor.io","","","","","novademo.consumor.io","","false"
"3.11.145.1","apm.ukgov.aternity.com","","","","","apm.ukgov.aternity.com|*.apm.ukgov.aternity.com","","false"
"3.11.145.25","*.p7g5n8k8bpdpm.eu-west-2.cs.amazonlightsail.com","","","","","*.p7g5n8k8bpdpm.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.145.20","www.example.com","Bitnami","","","","","","true"
"3.11.145.22","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"3.11.145.28","*.ops.f1arcade.com","","","","","*.ops.f1arcade.com","","false"
"3.11.145.31","kube-apiserver","","","","","779600586fb3d82c9417059b4c39544a.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-51-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.106|10.0.51.15","false"
"3.11.145.32","mansellmctaggart.3cx.uk","","","","","mansellmctaggart.3cx.uk","","false"
"3.11.145.42","proxy.chaps.staging.net.tp.dsd.io","","","","","proxy.chaps.staging.net.tp.dsd.io","","false"
"3.11.145.57","*.fs.staging.paradigm.trade","","","","","*.fs.staging.paradigm.trade|*.api.fs.staging.paradigm.trade","","false"
"3.11.145.60","kube-apiserver","","","","","4c4e96350e47ea4119c9600db8180d97.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-41-110.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.130.199|10.0.41.110","false"
"3.11.145.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.11.145.72","*.cpnb0nb2ol5te.eu-west-2.cs.amazonlightsail.com","","","","","*.cpnb0nb2ol5te.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.145.71","kube-apiserver","","","","","6db167430d2e80ce980f3755a14bbb6c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.170.190|10.0.59.234","false"
"3.11.145.74","spreking.no","","","","","spreking.com|spreking.no|www.spreking.com|www.spreking.no","","false"
"3.11.145.79","dev.newguys.io","","","","","dev.newguys.io|*.dev.newguys.io","","false"
"3.11.145.81","api.nsave.com","","","","","api.nsave.com","","false"
"3.11.145.82","topchoice.co.uk","","","","","topchoice.co.uk|*.topchoice.co.uk","","false"
"3.11.145.80","pwilds.com","","","","","pwilds.com|*.topmortgagedeal.co.uk|topequityrelease.co.uk|*.topequityrelease.co.uk|toploandeal.co.uk|*.toploandeal.co.uk|*.pwilds.com|*.thebestlifeinsurance.co.uk|topmortgagedeal.co.uk|thebestlifeinsurance.co.uk","","false"
"3.11.145.96","mestonreid.appdepartment.co.uk","","","","","mestonreid.appdepartment.co.uk","","false"
"3.11.145.105","*.mirabilis.bial.lhasacloud.org","","","","","*.mirabilis.bial.lhasacloud.org|mirabilis.bial.lhasacloud.org","","false"
"3.11.145.100","staging.compasslaunch.scot","","","","","staging.arc.wheelhouse.software|staging.compasslaunch.scot|staging.pro.arc.wheelhouse.software|staging.yp.arc.wheelhouse.software","","false"
"3.11.145.109","dev.caremagnus.com","","","","","dev.caremagnus.com","","false"
"3.11.145.108","v1.uk.elysium.oobe.photo","","","","","v1.uk.elysium.oobe.photo|*.v1.uk.elysium.oobe.photo","","false"
"3.11.145.104","*.thepayrollcentre.co.uk","","","","","*.thepayrollcentre.co.uk|*.9ls.com|*.ap-association.com","","false"
"3.11.145.116","toystreet.co.uk","","","","","toystreet.co.uk|www.toystreet.co.uk","","false"
"3.11.145.112","*.txm-staging.coincover.com","","","","","*.txm-staging.coincover.com","","false"
"3.11.145.124","sbccstaging.moodle.tituslearning.com","","","","","sbccstaging.moodle.tituslearning.com","","false"
"3.11.145.136","kube-apiserver","","","","","0eb596000e3eab5addbebb8b4c957239.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.6.198|172.16.109.230","false"
"3.11.145.141","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"3.11.145.142","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"3.11.145.147","*.lgss-digital.co.uk","","","","","*.lgss-digital.co.uk|lgss-digital.co.uk","","false"
"3.11.145.151","ispiral-test-api.wallter.com","","","","","ispiral-test-api.wallter.com|ispiral-test.wallter.com","","false"
"3.11.145.152","www.cargurus.co.uk","","","","","www.cargurus.co.uk|*.api.cargurus.co.uk|cargurus.co.uk|partnercontent.cargurus.co.uk|*.api.infra.c-gurus.co.uk","","false"
"3.11.145.162","www.ldn-properties.co.uk","LDN Properties Limited","GB","","London, City of","www.ldn-properties.co.uk|ldn-properties.co.uk","","false"
"3.11.145.157","api.travelpla.net","","","","","api.travelpla.net","","false"
"3.11.145.163","cloud-optimal.com","","","","","cloud-optimal.com|www.cloud-optimal.com","","false"
"3.11.145.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mevie.com|mevie.com","","false"
"3.11.145.166","kube-apiserver","","","","","ac0f79d2e9109c8d1ed4a9db855795f2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.39.124|172.16.185.105","false"
"3.11.145.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.11.145.180","*.epsidoncloud.com","","","","","*.epsidoncloud.com","","false"
"3.11.145.177","user-management-backend.production.tools.tax.service.gov.uk","","","","","user-management-backend.production.tools.tax.service.gov.uk|user-management-backend-production.tools.tax.service.gov.uk","","false"
"3.11.145.182","zuto.com","","","","","zuto.com|*.zuto.com","","false"
"3.11.145.191","thejourney36.com","","","","","thejourney36.com|*.thejourney36.com","","false"
"3.11.145.194","nm-28513.3cx.co.uk","","","","","nm-28513.3cx.co.uk","","false"
"3.11.145.188","*.uk.vizserv.navify.com","","","","","*.uk.vizserv.navify.com","","false"
"3.11.145.195","*.meg-eu.accessoticketing.com","","","","","*.meg-eu.accessoticketing.com|*.secure-cdn.meg-eu.accessoticketing.com|*.secure.meg-eu.accessoticketing.com|*.api.meg-eu.accessoticketing.com","","false"
"3.11.145.210","webhook.afriexdev.com","","","","","webhook.afriexdev.com","","false"
"3.11.145.203","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"3.11.145.209","orlearningdev.bt.com","","","","","orlearningdev.bt.com","","false"
"3.11.145.199","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.145.213","bonabywenzym.store","","","","","bonabywenzym.store|www.bonabywenzym.store","","false"
"3.11.145.238","*.demo.itmportal.co.uk","","","","","*.demo.itmportal.co.uk","","false"
"3.11.145.247","kube-apiserver","","","","","29d1c89c8fa02aceb3b950eda43587ad.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.76.160|172.16.182.158","false"
"3.11.145.240","app.getradiant.ai","","","","","app.getradiant.ai|api.getradiant.ai|dev.getradiant.ai","","false"
"3.11.145.232","kube-apiserver","","","","","df491a3c50e1d6659b6ee2f8e1a3fc07.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.105|10.0.117.233","false"
"3.11.145.248","heavenlypetscrematorium.com","","","","","heavenlypetscrematorium.com|www.heavenlypetscrematorium.com","","false"
"3.11.146.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.11.146.2","utilityswitch.net","","","","","utilityswitch.net|*.utilityswitch.net","","false"
"3.11.146.3","*.eu2.viktor.ai","","","","","*.eu2.viktor.ai","","false"
"3.11.145.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.11.146.20","cbdf.dev.ep.shell.com","","","","","cbdf.dev.ep.shell.com|*.cbdf.dev.ep.shell.com","","false"
"3.11.146.21","thresholdalertservice.prod.eu-west-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.eu-west-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"3.11.146.12","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.11.146.24","vprs.co.uk","","","","","vprs.co.uk|www.vprs.co.uk","","false"
"3.11.146.22","api.adaprio.com","","","","","api.adaprio.com","","false"
"3.11.146.32","*.9fkueqjiap1c4.eu-west-2.cs.amazonlightsail.com","","","","","*.9fkueqjiap1c4.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.146.37","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"3.11.146.27","bmb-content.tbalcp01b.ifelink.net","","","","","bmb-content.tbalcp01b.ifelink.net|release3.tbalcp01b.ifelink.net|tbalcp01.tbalcp01b.ifelink.net|www2.tbalcp01b.ifelink.net|tbalcp02.tbalcp01b.ifelink.net","","false"
"3.11.146.38","*.preview.hazy.network","","","","","*.preview.hazy.network","","false"
"3.11.146.33","*.theabbey.ac","","","","","*.theabbey.ac","","false"
"3.11.146.50","gerald-simpson.com","","","","","gerald-simpson.com|www.gerald-simpson.com","","false"
"3.11.146.47","*.trdnexo-dev.net","","","","","*.trdnexo-dev.net","","false"
"3.11.146.51","*.opus2.com","","","","","*.opus2.com","","false"
"3.11.146.62","www.balsound.co.uk","","","","","www.balsound.co.uk","","false"
"3.11.146.40","*.dev.nibble.website","","","","","*.dev.nibble.website","","false"
"3.11.146.76","*.kn7dcruf72nfu.eu-west-2.cs.amazonlightsail.com","","","","","*.kn7dcruf72nfu.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.146.67","*.rec.stampyt.io","","","","","*.rec.stampyt.io","","false"
"3.11.146.86","cbdf.stage.ep.shell.com","","","","","cbdf.stage.ep.shell.com|*.cbdf.stage.ep.shell.com","","false"
"3.11.146.94","*.prestaging.vmduk.net","","","","","*.prestaging.vmduk.net|prestaging.vmduk.net","","false"
"3.11.146.92","kube-apiserver","","","","","6a871dc96415102d4520dca29997401a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.53|172.16.181.130","false"
"3.11.146.99","tcn.mainstay.uk","","","","","tcn.mainstay.uk","","false"
"3.11.146.105","develop2.stardust.wifinity.codes","","","","","develop2.stardust.wifinity.codes|*.develop2.stardust.wifinity.codes","","false"
"3.11.146.102","admin.avia.consulting","","","","","admin.avia.consulting","","false"
"3.11.146.109","test-http-16.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-16.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.11.146.113","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.11.146.120","forseti-granite.bridgetechconnect.com","","","","","forseti-granite.bridgetechconnect.com|*.forseti-granite.bridgetechconnect.com","","false"
"3.11.146.111","ip-172-31-21-58.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-21-58.eu-west-2.compute.internal","","false"
