IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.175.183","ermgov.protecht.com.au","Protecht Group Services Pty Ltd","AU","Sydney","New South Wales","ermgov.protecht.com.au|erm2.protecht.com.au|ermgov.protechtgroup.com|erm2.protechtgroup.com","","false"
"54.79.175.188","telstra-poc-analytics.ecopochosted.com","","","","","telstra-poc-analytics.ecopochosted.com|*.telstra-poc-analytics.ecopochosted.com|monitor.telstra-poc-analytics.ecopochosted.com|heinz.telstra-poc-analytics.ecopochosted.com|analytics-api.telstra-poc-analytics.ecopochosted.com|bastion-analytics.telstra-poc-analytics.ecopochosted.com|kd-analytics.telstra-poc-analytics.ecopochosted.com","","false"
"54.79.175.190","capalabageneralpractice.com.au","","","","","capalabageneralpractice.com.au|www.capalabageneralpractice.com.au","","false"
"54.79.175.198","*.maas.checkpoint.com","","","","","*.maas.checkpoint.com|maas.checkpoint.com","","false"
"54.79.175.203","api.praxhub.com","","","","","api.praxhub.com","","false"
"54.79.175.207","au1.printproductionportal.com","","","","","au1.printproductionportal.com|fbau.printproductionportal.com","","false"
"54.79.175.209","*.cantro.com.au","","","","","*.cantro.com.au|cantro.com.au","","false"
"54.79.175.212","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com","","false"
"54.79.175.214","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.175.228","collector.tag.eks-dev-apse2-main.kasada.dev","","","","","collector.tag.eks-dev-apse2-main.kasada.dev","","false"
"54.79.175.247","*.ka1o98d0b4rqe.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ka1o98d0b4rqe.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.176.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.176.28","kube-apiserver","","","","","ac21d0eea1955c7fbaa4e08147a8080f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.253|172.16.34.248","false"
"54.79.176.33","status.plink.co.nz","","","","","status.plink.co.nz","","false"
"54.79.176.36","rustypenny.3cx.com.au","","","","","rustypenny.3cx.com.au","","false"
"54.79.176.41","partners.nonprod.unohomeloans.com.au","","","","","partners.nonprod.unohomeloans.com.au","","false"
"54.79.176.46","essentialconnects.essentialgroup.network","","","","","essentialconnects.essentialgroup.network","","false"
"54.79.176.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.176.49","*.voscdqe93pggo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.voscdqe93pggo.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.176.67","*.smartqueueapp.com.au","","","","","*.smartqueueapp.com.au","","false"
"54.79.176.68","atlyst.metrocount.com","","","","","atlyst.metrocount.com|cdn.atlyst.metrocount.com|v1.atlyst.metrocount.com|v2.atlyst.metrocount.com|djg.atlyst.metrocount.com|hsr.atlyst.metrocount.com","","false"
"54.79.176.71","creativewebservice.ap.nielsen.com","","","","","creativewebservice.ap.nielsen.com|dev.creativewebservice.ap.nielsen.com","","false"
"54.79.176.72","integrationuat.hudint.xyz","","","","","integrationuat.hudint.xyz|webappsuat.hudson.com|*.integrationuat.hudint.xyz","","false"
"54.79.176.89","*.api.alternativemedia.com.au","","","","","*.api.alternativemedia.com.au","","false"
"54.79.176.93","pcimp.aims.gov.au","Australian Institute of Marine Science","AU","Cape Cleveland","Queensland","pcimp.aims.gov.au","","false"
"54.79.176.100","*.vueshot.com","","","","","*.vueshot.com|vueshot.com","","false"
"54.79.176.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.176.104","dev.beta-firmcheck.com","","","","","dev.beta-firmcheck.com|*.dev.beta-firmcheck.com","","false"
"54.79.176.107","thecreativehuss.com.au","","","","","thecreativehuss.com.au|mail.thecreativehuss.com.au|www.thecreativehuss.com.au","","false"
"54.79.176.112","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.79.176.116","*.prod.fsniwaikato.kiwi","","","","","*.prod.fsniwaikato.kiwi|grabiltiy-prod.newworld.co.nz|api-prod.newworld.co.nz|grability.newworld.co.nz|api.newworld.co.nz|api-prod.foodstuffs.co.nz","","false"
"54.79.176.118","laex.com.au","","","","","laex.com.au|*.laex.com.au","","false"
"54.79.176.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.176.129","kiali.violet.preprod.myqld.developer.qld.gov.au","","","","","kiali.violet.preprod.myqld.developer.qld.gov.au","","false"
"54.79.176.134","54.79.176.134","","","","","54.79.176.134","","false"
"54.79.176.135","mfw.melbourne.vic.gov.au","","","","","mfw.melbourne.vic.gov.au|*.mfw.melbourne.vic.gov.au","","false"
"54.79.176.143","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"54.79.176.154","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.79.176.160","*.quality.smartims.in","","","","","*.quality.smartims.in","","false"
"54.79.176.161","*.skinfra.xyz","","","","","*.skinfra.xyz|*.id.prod.outfra.xyz|*.ssod.skinfra.xyz","","false"
"54.79.176.164","allstacks.3cx.com.au","","","","","allstacks.3cx.com.au","","false"
"54.79.176.173","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.176.172","*.prod-01a.apse2.k8s.ninetech.dev","","","","","*.prod-01a.apse2.k8s.ninetech.dev|*.prod.platform.ink|*.9news.com.au|*.api.ffx.io|*.afr.com|*.f2.com.au|www.nine.com.au|*.platform.ink|*.brisbanetimes.com.au|*.ninetech.dev|*.smh.com.au|*.lock-up.platform.ink|*.ffx.io|*.preview.nine.com.au|*.theage.com.au|*.nine.com.au|*.ninepub.ink|*.ffxblue.com.au|*.watoday.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.myfairfax.com.au","","false"
"54.79.176.179","ssl2.capture.co.uk","","","","","ssl2.capture.co.uk|arcaidimages.com|arenapal.com|beta.lehtikuva.fi|britishpathe.com|collections.sandiegohistory.org|drawingmattercollections.com|imagequestmarine.com|images.ashmolean.org|images.chicagohistory.org|images.rmg.co.uk|imagesonline.bl.uk|kuvakauppa.lehtikuva.fi|latitudestock.com|nationalgalleryimages.co.uk|nhmimages.com|photos.tennis.com.au|stock.weanimalsmedia.org|topfoto.co.uk|www.arcaidimages.com|www.arenapal.com|www.britishpathe.com|www.drawingmattercollections.com|www.imagequestmarine.com|www.images.ashmolean.org|www.images.chicagohistory.org|www.imagesonline.bl.uk|www.nationalgalleryimages.co.uk|www.nhmimages.com|www.stock.weanimalsmedia.org|www.topfoto.co.uk","","false"
"54.79.176.186","*.imfeelinglucky.com.au","","","","","*.imfeelinglucky.com.au","","false"
"54.79.176.192","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"54.79.176.198","*.portfoliosolutions.com.au","","","","","*.portfoliosolutions.com.au|portfoliosolutions.com.au","","false"
"54.79.176.203","*.annix.digital","","","","","*.annix.digital","","false"
"54.79.176.204","*.simpology.com.au","","","","","*.simpology.com.au","","false"
"54.79.176.207","*.driveiq.com.au","","","","","*.driveiq.com.au","","false"
"54.79.176.211","eforms.test.abs.gov.au","","","","","eforms.test.abs.gov.au|*.eforms.test.abs.gov.au","","false"
"54.79.176.212","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.176.213","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"54.79.176.216","*.qitpacific.com","","","","","*.qitpacific.com","","false"
"54.79.176.225","rest.aus.apac.creativevirtual.com","","","","","rest.aus.apac.creativevirtual.com","","false"
"54.79.176.240","covi-exp.io","","","","","covi-exp.io|*.covi-exp.io","","false"
"54.79.176.247","getfoodini.com","","","","","getfoodini.com|*.getfoodini.com","","false"
"54.79.176.249","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.79.177.3","customerzone.resimac.co.nz","","","","","customerzone.resimac.co.nz|www.customerzone.resimac.co.nz","","false"
"54.79.177.10","cell1.prod.ap-southeast-2.abacus.athena.aws.dev","","","","","cell1.prod.ap-southeast-2.abacus.athena.aws.dev","","false"
"54.79.177.16","api-qa.bi-octopus.com","","","","","api-qa.bi-octopus.com","","false"
"54.79.177.27","drkpainting.com.au","","","","","drkpainting.com.au","","false"
"54.79.177.31","staging.racq.idkit.co","","","","","staging.racq.idkit.co","","false"
"54.79.177.40","*.healiusdev.classicinformatics.com","","","","","*.healiusdev.classicinformatics.com|healiusdev.classicinformatics.com","","false"
"54.79.177.44","*.momentumsystems.com.au","","","","","*.momentumsystems.com.au|momentumsystems.com.au","","false"
"54.79.177.52","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.177.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.177.74","irccloud-d.tax","","","","","irccloud-d.tax|*.irccloud-d.tax","","false"
"54.79.177.78","app.grstinteg.com","","","","","app.grstinteg.com","","false"
"54.79.177.83","*.studyteamapp.com","","","","","*.studyteamapp.com|*.au.studyteamapp.com","","false"
"54.79.177.87","test1.zsrc.ml","","","","","test1.zsrc.ml","","false"
"54.79.177.93","dashboard.emr-serverless.ap-southeast-2.amazonaws.com","","","","","dashboard.emr-serverless.ap-southeast-2.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-2.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-2.amazonaws.com","","false"
"54.79.177.99","essendonprivate.com.au","","","","","essendonprivate.com.au|*.essendonprivate.com.au","","false"
"54.79.177.101","*.dev.v2.salestrekker.com","","","","","*.dev.v2.salestrekker.com","","false"
"54.79.177.111","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"54.79.177.116","openbroker.io","","","","","openbroker.io|*.prod.omgcloud.net|*.prod.openbroker.io|*.openbroker.io","","false"
"54.79.177.125","api.dev.openculture.app","","","","","api.dev.openculture.app|*.api.dev.openculture.app","","false"
"54.79.177.129","printercloud10.com","","","","","printercloud10.com|*.printercloud10.com|*.printercloudmsp10.com|*.api.vasion10.com|*.app.printercloud10.com|printercloudmsp10.com","","false"
"54.79.177.144","walletio-api.unee.com.au","","","","","walletio-api.unee.com.au","","false"
"54.79.177.148","kimai.kykit.com.au","","","","","kimai.kykit.com.au","","false"
"54.79.177.149","dev.thefoliagefix.co.nz","","","","","dev.thefoliagefix.co.nz|thefoliagefix.co.nz","","false"
"54.79.177.153","dicomlinkau.com","","","","","dicomlinkau.com|*.dicomlinkau.com","","false"
"54.79.177.166","managed-tls-c4r-p-as2-f520c017612f.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-c4r-p-as2-f520c017612f.cloudos.autodesk.com|versioning.c4r-p-as2.cloudos.autodesk.com","","false"
"54.79.177.169","*.testpublic.gensolve.com","","","","","*.testpublic.gensolve.com","","false"
"54.79.177.171","*.jobsinaus.com.au","","","","","*.jobsinaus.com.au","","false"
"54.79.177.177","mecentre.com.au","","","","","mecentre.com.au|www.mecentre.com.au","","false"
"54.79.177.178","xrefsuperhero.com","","","","","xrefsuperhero.com|www.xrefsuperhero.com|*.xrefsuperhero.com","","false"
"54.79.177.179","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"54.79.177.181","*.roubler.com","","","","","*.roubler.com|production.roubler.net|app.roubler.com.au|au.roubler.com|*.au.roubler.com","","false"
"54.79.177.192","deansscreens.com.au","","","","","deansscreens.com.au","","false"
"54.79.177.194","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"54.79.177.198","staging.test.pactflow.io","","","","","staging.test.pactflow.io|blog.staging.test.pactflow.io|www.staging.test.pactflow.io","","false"
"54.79.177.199","*.dev.qa.xcloudiq.com","","","","","*.dev.qa.xcloudiq.com","","false"
"54.79.177.201","*.foxtelnpd.opentv.com","","","","","*.foxtelnpd.opentv.com","","false"
"54.79.177.203","*.movinghub.nz","","","","","*.movinghub.nz|movinghub.nz|www.movinghub.nz","","false"
"54.79.177.208","lb.client.prod.ap-southeast-2.engage.graduway.com","","","","","lb.client.prod.ap-southeast-2.engage.graduway.com","","false"
"54.79.177.222","*.t1clown.com","","","","","*.t1clown.com","","false"
"54.79.177.225","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.79.177.226","gracious-hypatia.13-211-239-73.plesk.page","","","","","gracious-hypatia.13-211-239-73.plesk.page","","false"
"54.79.177.229","*.foxo.com","","","","","*.foxo.com|foxo.com|apello.app|*.apello.app|gras.health.qld.gov.au","","false"
"54.79.177.235","uatconsultdss.skillflow.com.au","","","","","uatconsultdss.skillflow.com.au","","false"
"54.79.177.239","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.79.177.240","vetrx.com.au","","","","","vet-rx.com.au|vetrx.com.au|www.vet-rx.com.au|www.vetrx.com.au","","false"
"54.79.177.245","kube-apiserver","","","","","868e7ec83d232c02e3b22019412e50ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.118.0.1|10.209.32.8|172.16.53.19","false"
"54.79.177.248","tinkertank.rocks","","","","","tinkertank.rocks|tt.help|*.tt.help|*.tinkertank.rocks","","false"
"54.79.177.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.178.5","camplify.es","","","","","camplify.es|www.camplify.es","","false"
"54.79.178.12","europatech.co","","","","","europatech.co|www.europatech.co","","false"
"54.79.178.13","acffifthgradetest.giveraust.com.au","","","","","acffifthgradetest.giveraust.com.au","","false"
"54.79.178.18","*.westpac.moventus.com","","","","","*.westpac.moventus.com","","false"
"54.79.178.26","op.king-kongdoor.co.nz","","","","","op.king-kongdoor.co.nz","","false"
"54.79.178.32","api.container.pp.ofx.com","","","","","api.container.pp.ofx.com|api.03.pp.ofx.com","","false"
"54.79.178.38","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.79.178.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.79.178.45","*.talentcentral.au.shl.com","","","","","*.talentcentral.au.shl.com|*.aspiringminds.com|*.shl.com|*.au.shl.com","","false"
"54.79.178.48","*.moveitnetexpress.com.au","","","","","*.moveitnetexpress.com.au|moveitnetexpress.com.au","","false"
"54.79.178.49","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"54.79.178.50","*.kdeae2bh5a976.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kdeae2bh5a976.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.178.53","mdvprojects.com.au","","","","","mdvprojects.com.au|pb.mdvprojects.com.au|sfs.mdvprojects.com.au|www.mdvprojects.com.au","","false"
"54.79.178.58","*.tiqk.io","","","","","*.tiqk.io|tiqk.io","","false"
"54.79.178.65","myfairshare.com.au","","","","","myfairshare.com.au|*.myfairshare.com.au","","false"
"54.79.178.68","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.178.69","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.79.178.71","normangclark.3cx.com.au","","","","","normangclark.3cx.com.au","","false"
"54.79.178.79","hoppr.stb-tester.com","","","","","hoppr.stb-tester.com|nodes.hoppr.stb-tester.com","","false"
"54.79.178.80","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"54.79.178.83","prod.ap-southeast-2.dataplane.user-notifications.aws.dev","","","","","prod.ap-southeast-2.dataplane.user-notifications.aws.dev","","false"
"54.79.178.84","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.178.87","www.genoapay.com","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","www.genoapay.com|genoapay.com","","false"
"54.79.178.105","*.staging.goldy.co.nz","","","","","*.staging.goldy.co.nz|staging.goldy.co.nz","","false"
"54.79.178.108","fincue.com.au","","","","","fincue.com.au|www.fincue.com.au","","false"
"54.79.178.115","yohostay.com.au","","","","","yohostay.com.au","","false"
"54.79.178.120","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.79.178.121","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"54.79.178.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.178.112","nluinference.ap-southeast-2.lex.aws.a2z.com","","","","","nluinference.ap-southeast-2.lex.aws.a2z.com","","false"
"54.79.178.125","mindfitatwork.com","","","","","mindfitatwork.com|*.mindfitatwork.com","","false"
"54.79.178.135","4cshq.3cx.com.au","","","","","4cshq.3cx.com.au","","false"
"54.79.178.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.178.148","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"54.79.178.156","*.app-acm-test-001.flybuys-aws.cloud","","","","","*.app-acm-test-001.flybuys-aws.cloud","","false"
"54.79.178.163","*.uprise.co","","","","","*.uprise.co","","false"
"54.79.178.164","*.syd.marketing.automation.dev.mmd.zone","","","","","*.syd.marketing.automation.dev.mmd.zone","","false"
"54.79.178.171","*.stage.beemit.dev","","","","","*.stage.beemit.dev","","false"
"54.79.178.175","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.79.178.176","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.79.178.207","*.woolpack.solutions","","","","","*.woolpack.solutions","","false"
"54.79.178.208","customizedneon.com.au","","","","","customizedneon.com.au|www.customizedneon.com.au","","false"
"54.79.178.209","*.qantashotels.com","","","","","*.qantashotels.com|*.production.jqdev.net|*.hooroo.com|*.qantashotels.com.au|*.jqdev.net|qantashotels.com|hooroo.com|qantashotels.com.au","","false"
"54.79.178.212","api.lec.gamma.ap-southeast-2.iotwireless.iot.aws.dev","","","","","api.lec.gamma.ap-southeast-2.iotwireless.iot.aws.dev","","false"
"54.79.178.211","*.appsync-realtime-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-2.amazonaws.com|appsync-realtime-api.ap-southeast-2.amazonaws.com","","false"
"54.79.178.224","shift-vpn.apse2.mgt.dpty.io","","","","","shift-vpn.apse2.mgt.dpty.io","","false"
"54.79.178.225","*.teaching.com.au","","","","","*.teaching.com.au|teaching.com.au","","false"
"54.79.178.230","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.178.232","*.property.credit","","","","","*.property.credit|property.credit","","false"
"54.79.178.242","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.79.178.188","binary.nexttelecom.com.au","","","","","binary.nexttelecom.com.au","","false"
"54.79.178.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.179.2","server-staging.themaintainapp.com","","","","","server-staging.themaintainapp.com","","false"
"54.79.179.12","foundationelectrical.3cx.com.au","","","","","foundationelectrical.3cx.com.au","","false"
"54.79.179.16","video.inferno.digital","","","","","video.inferno.digital|*.video.inferno.digital","","false"
"54.79.179.24","uat.gazette.educationweb.services","","","","","uat.gazette.educationweb.services|live.gazette.educationweb.services","","false"
"54.79.179.29","*.indigo.syst.myqld.developer.qld.gov.au","","","","","*.indigo.syst.myqld.developer.qld.gov.au","","false"
"54.79.179.32","*.beta.cutlasscloud.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.beta.cutlasscloud.com|beta.cutlasscloud.com","","false"
"54.79.179.37","staging.covidaware-be.e.opscare.io","","","","","staging.covidaware-be.e.opscare.io|*.staging.covidaware-be.e.opscare.io","","false"
"54.79.179.43","sportsbet.scalacontentmanager.com","","","","","sportsbet.scalacontentmanager.com","","false"
"54.79.179.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.179.53","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.79.179.56","*.qa-coates.io","","","","","*.qa-coates.io","","false"
"54.79.179.54","alb-app.prompt.org.au","","","","","alb-app.prompt.org.au","","false"
"54.79.179.58","aib.edu.au","Australian Institute of Business","AU","Adelaide","South Australia","aib.edu.au|*.aib.edu.au|*.dev.aib.edu.au|*.infra.aib.edu.au|*.test.aib.edu.au|*.stag.aib.edu.au","","false"
"54.79.179.60","insights.gapcloud.com.au","","","","","insights.gapcloud.com.au|www.insights.gapcloud.com.au","","false"
"54.79.179.62","dodo.idkit.co","","","","","dodo.idkit.co","","false"
"54.79.179.66","mcprod.beaumont-tiles.com.au","Magento Cloud","FR","","","","","true"
"54.79.179.68","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.179.88","*.pa5ad60a2.wdpipeline.com","","","","","*.pa5ad60a2.wdpipeline.com|*.wdpipeline.com","","false"
"54.79.179.89","staging.docs.blinkpay.co.nz","","","","","staging.docs.blinkpay.co.nz","","false"
"54.79.179.92","*.culinaryplayground.com","","","","","*.culinaryplayground.com|culinaryplayground.com","","false"
"54.79.179.94","ccare.cspace.net.au","","","","","ccare.cspace.net.au|*.ccare.cspace.net.au","","false"
"54.79.179.102","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"54.79.179.106","*.shl.com","","","","","*.shl.com|*.select2perform.com.au|*.shlonline.com.au|*.au.shl.com","","false"
"54.79.179.109","plesk.supereazy.com.au","","","","","plesk.supereazy.com.au","","false"
"54.79.179.125","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"54.79.179.126","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.79.179.138","library.hycapital.com.au","","","","","library.hycapital.com.au","","false"
"54.79.179.135","ams-lab.myiict.com","","","","","ams-lab.myiict.com","","false"
"54.79.179.142","metabase.prod.aws.ape.gs","","","","","metabase.prod.aws.ape.gs","","false"
"54.79.179.146","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"54.79.179.152","*.eatfirstdev.com.au","","","","","*.eatfirstdev.com.au","","false"
"54.79.179.151","api.irishoracle.gg","","","","","api.irishoracle.gg|www.api.irishoracle.gg","","false"
"54.79.179.154","customercomplaints.zone2.qed.qld.gov.au","","","","","customercomplaints.zone2.qed.qld.gov.au|*.pegacloud.net","","false"
"54.79.179.158","*.amc.org.au","","","","","*.amc.org.au","","false"
"54.79.179.159","*.smartstack.io","","","","","*.smartstack.io","","false"
"54.79.179.160","*.rpdata.com","","","","","*.rpdata.com|*.amp.corelogic.asia|*.corelogic.com.au|*.corelogic.co.nz|*.corelogic.asia|*.rpnz.co.nz","","false"
"54.79.179.176","fraudsense.com.au","","","","","fraudsense.com.au","","false"
"54.79.179.174","*.galaxy360.com.au","","","","","*.galaxy360.com.au","","false"
"54.79.179.177","sustainability.ap-southeast-2.api.preprod.sierraprod.aws.dev","","","","","sustainability.ap-southeast-2.api.preprod.sierraprod.aws.dev","","false"
"54.79.179.178","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.179.181","ap-southeast-2.portfolio.api.brightspace.com","","","","","ap-southeast-2.portfolio.api.brightspace.com","","false"
"54.79.179.180","*.nz.leap.services","","","","","*.nz.leap.services|nz.leap.services","","false"
"54.79.179.185","*.rezexpert.com","","","","","*.rezexpert.com","","false"
"54.79.179.191","*.myobpracticemanagement.com","","","","","*.myobpracticemanagement.com","","false"
"54.79.179.187","flafoo.com","","","","","flafoo.com|*.flafoo.com","","false"
"54.79.179.199","*.staging-dr.medadvisor.io","","","","","*.staging-dr.medadvisor.io","","false"
"54.79.179.198","api.frenchiemd.com.au","","","","","api.frenchiemd.com.au","","false"
"54.79.179.211","search.rreoutr.info","","","","","search.rreoutr.info","","false"
"54.79.179.216","neurocarecentre.3cx.com.au","","","","","neurocarecentre.3cx.com.au","","false"
"54.79.179.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.179.235","*.newsnow.io","","","","","*.newsnow.io|*.suzuka.newsnow.io|*.prod.newsnow.io","","false"
"54.79.179.246","youthful-galois.54-79-179-246.plesk.page","","","","","youthful-galois.54-79-179-246.plesk.page","","false"
"54.79.179.252","kube-apiserver","","","","","1e20898547b196e942185e7b7d72ab5c.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:416b:9c70::1|2406:da1c:5e2:ef03::dfe2|172.16.35.190","false"
"54.79.180.12","*.yloodrive.com","","","","","*.yloodrive.com","","false"
"54.79.180.11","bx-demo02.webbee.co.nz","","","","","bx-demo02.webbee.co.nz","","false"
"54.79.180.17","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"54.79.180.26","*.quezone.com.au","","","","","*.quezone.com.au","","false"
"54.79.180.30","cbcinterstate.3cx.com.au","","","","","cbcinterstate.3cx.com.au","","false"
"54.79.180.34","prod.alb.mentallyhealthyworkplaces.gov.au","","","","","prod.alb.mentallyhealthyworkplaces.gov.au","","false"
"54.79.180.44","dev.groovio.com.au","","","","","dev.groovio.com.au","","false"
"54.79.180.55","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.79.180.60","*.tsaexperiments.tsagroup-tech.com","","","","","*.tsaexperiments.tsagroup-tech.com|tsaexperiments.tsagroup-tech.com","","false"
