IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.225.85","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"54.201.225.87","*.kamicloud.net","","","","","*.kamicloud.net|*.services.kamicloud.net|*.dev.kamicloud.net","","false"
"54.201.225.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.225.94","api.entu.com.co","","","","","api.entu.com.co|www.api.entu.com.co","","false"
"54.201.225.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.225.109","sci.direct","","","","","sci.direct|*.sci.direct","","false"
"54.201.225.117","encxs.net","Encompass Technologies LLP","US","Fort Collins","Colorado","encxs.net|www.encxs.net","","false"
"54.201.225.120","adobe-sensei.wandb.io","","","","","adobe-sensei.wandb.io","","false"
"54.201.225.125","lvt-service-edgeos-dev.aws.lvt.cloud","","","","","lvt-service-edgeos-dev.aws.lvt.cloud|*.lvt-service-edgeos-dev.aws.lvt.cloud","","false"
"54.201.225.126","gobiernotransparente.gob.cl","","","","","gobiernotransparente.gob.cl|*.gobiernotransparente.gob.cl","","false"
"54.201.225.129","abcnews.entertainment.meta.distro.dtci.technology","","","","","abcnews.entertainment.meta.distro.dtci.technology|*.abcnews.entertainment.meta.distro.dtci.technology","","false"
"54.201.225.153","api.condominiodedicado.com.br","","","","","api.condominiodedicado.com.br","","false"
"54.201.225.160","gy-node.taskrabbit.in","","","","","api-gy-node.taskrabbit.in|ca-gy-node.taskrabbit.in|de-gy-node.taskrabbit.in|es-gy-node.taskrabbit.in|fr-gy-node.taskrabbit.in|gy-node.taskrabbit.in|it-gy-node.taskrabbit.in|pt-gy-node.taskrabbit.in|uk-gy-node.taskrabbit.in|us-gy-node.taskrabbit.in","","false"
"54.201.225.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.225.169","*.slrbusinesscredituat.idscloud.io","","","","","*.slrbusinesscredituat.idscloud.io|*.idscloud.io","","false"
"54.201.225.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.225.175","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.201.225.179","*.istreaming.com","","","","","*.istreaming.com","","false"
"54.201.225.181","*.aidash.io","","","","","*.aidash.io","","false"
"54.201.225.185","fxboss.firstcitizens.com","First-Citizens Bank & Trust Company","US","Raleigh","North Carolina","fxboss.firstcitizens.com","","false"
"54.201.225.182","mlmprotec.com","","","","","mlmprotec.com|*.mlmprotec.com","","false"
"54.201.225.191","*.linkit.com","","","","","*.linkit.com","","false"
"54.201.225.201","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.201.225.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udacity.com|berlioz.udacity.com","","false"
"54.201.225.203","dev.tinkermill.org","","","","","dev.tinkermill.org","","false"
"54.201.225.219","*.stage.cqloud.com","","","","","*.stage.cqloud.com","","false"
"54.201.225.222","www.dhphomedelivery.com","","","","","www.dhphomedelivery.com|dhphomedelivery.com","","false"
"54.201.225.224","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"54.201.225.229","ztdev.zyratalk.com","","","","","ztdev.zyratalk.com","","false"
"54.201.225.237","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.201.225.236","*.00naeaou3oa18.us-west-2.cs.amazonlightsail.com","","","","","*.00naeaou3oa18.us-west-2.cs.amazonlightsail.com","","false"
"54.201.225.251","portal.crosoftware.com","","","","","portal.crosoftware.com","","false"
"54.201.225.255","api.pat.datahouse.vn","","","","","api.pat.datahouse.vn|*.api.pat.datahouse.vn","","false"
"54.201.226.7","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"54.201.226.6","*.captainu.com","","","","","*.captainu.com|captainu.com","","false"
"54.201.226.10","tile-proxy.vtt.systems","","","","","tile-proxy.vtt.systems","","false"
"54.201.226.14","itembank.newmeridiancorp.org","","","","","itembank.newmeridiancorp.org","","false"
"54.201.226.15","amazonmini.us","","","","","amazonmini.us|www.amazonmini.us","","false"
"54.201.226.20","*.arena.im","","","","","*.arena.im","","false"
"54.201.226.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.201.226.25","lrcapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.226.42","kube-apiserver","","","","","8bc38a542feed19b55ea06760bff6ac8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.160|10.0.167.209","false"
"54.201.226.55","dev10.postera.ai","","","","","dev10.postera.ai|*.dev10.postera.ai","","false"
"54.201.226.69","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"54.201.226.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.226.72","*.verifydrive.com","","","","","*.verifydrive.com|verifydrive.com","","false"
"54.201.226.81","gro-wd-dev.byu.edu","","","","","gro-wd-dev.byu.edu","","false"
"54.201.226.100","gim-ghe2.sandbox.gitguardian.org","","","","","gim-ghe2.sandbox.gitguardian.org","","false"
"54.201.226.110","demo.kyleluiten.com","","","","","demo.kyleluiten.com|www.demo.kyleluiten.com","","false"
"54.201.226.83","gp.vpn.glatfelters.com","Glatfelter Insurance Group (Arthur J Glatfelter Agency Inc)","US","York","Pennsylvania","gp.vpn.glatfelters.com|gpdr.vpn.glatfelters.com|gpgw1.vpn.glatfelters.com|gpgw2.vpn.glatfelters.com","","false"
"54.201.226.113","www.actionusajayrobert.com","","","","","www.actionusajayrobert.com|actionusajayrobert.com","","false"
"54.201.226.129","geghou.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","geghou.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.201.226.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.226.155","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.201.226.166","kube-apiserver","","","","","c1b70d2c302ccf9b11a9ab1aa8ec52fc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-110-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.110.208","false"
"54.201.226.172","border-5.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"54.201.226.176","*.ilav0q273mq2i.us-west-2.cs.amazonlightsail.com","","","","","*.ilav0q273mq2i.us-west-2.cs.amazonlightsail.com","","false"
"54.201.226.177","*.gfd9smito6g6a.us-west-2.cs.amazonlightsail.com","","","","","*.gfd9smito6g6a.us-west-2.cs.amazonlightsail.com","","false"
"54.201.226.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.226.189","*.deloitte-rta.com","","","","","*.deloitte-rta.com","","false"
"54.201.226.193","*.ops.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.ops.appd-test.com","","false"
"54.201.226.196","api.grid-dev.liveaction.com","","","","","api.grid-dev.liveaction.com","","false"
"54.201.226.197","transshipment-receive-tool.na.integ.aftx.amazonoperations.app","","","","","transshipment-receive-tool.na.integ.aftx.amazonoperations.app|*.transshipment-receive-tool.na.integ.aftx.amazonoperations.app","","false"
"54.201.226.206","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"54.201.226.207","*.8ikfe687uhbac.us-west-2.cs.amazonlightsail.com","","","","","*.8ikfe687uhbac.us-west-2.cs.amazonlightsail.com","","false"
"54.201.226.221","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"54.201.226.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.226.230","theagentpipeline.com","","","","","theagentpipeline.com|tmadison.theagentpipeline.com","","false"
"54.201.226.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.226.240","appsci-staging.aws.descarteslabs.com","","","","","appsci-staging.aws.descarteslabs.com|*.appsci-staging.descarteslabs.com|*.descarteslabs.com|*.appsci-staging.aws.descarteslabs.com","","false"
"54.201.226.250","*.leankit.com","","","","","*.leankit.com|leankit.com","","false"
"54.201.226.253","*.mach.tech","","","","","*.mach.tech|mach.tech","","false"
"54.201.227.12","www.example.com","Bitnami","","","","","","true"
"54.201.227.22","snapnrack.com","","","","","snapnrack.com|configure.snapnrack.com|quote.snapnrack.com","","false"
"54.201.227.24","fieldday.app","","","","","fieldday.app|*.mobile.api.fieldday.app|*.analytics.api.fieldday.app|*.core.api.fieldday.app|*.admin.fieldday.app|*.api.fieldday.app|*.fieldday.app","","false"
"54.201.227.27","dl.stg.ui.com","","","","","dl.stg.ui.com|*.ubnt.com|ubnt.com|*.dl.stg.ui.com","","false"
"54.201.227.29","*.lowiro.com","","","","","*.lowiro.com","","false"
"54.201.227.35","*.mntndgtl.com","","","","","*.mntndgtl.com|mntndgtl.com","","false"
"54.201.227.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.227.41","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.201.227.46","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.201.227.50","kube-apiserver","","","","","30a007d998534319e0f52bbe62b4ae1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.178.124|172.16.46.22","false"
"54.201.227.68","*.besmart-here.com","","","","","*.besmart-here.com","","false"
"54.201.227.70","*.qat.dmd.disney.com","","","","","*.qat.dmd.disney.com|qat.dmd.disney.com","","false"
"54.201.227.73","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.201.227.74","marketing.moveaws.com","","","","","marketing.moveaws.com|*.marketing.moveaws.com","","false"
"54.201.227.87","dafirewall.com","","","","","dafirewall.com|*.dafirewall.com","","false"
"54.201.227.89","shopmonkey-staging.io","","","","","shopmonkey-staging.io|*.shopmonkey-staging.io","","false"
"54.201.227.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.227.102","*.qa11.us-west.vindicia.com","","","","","*.qa11.us-west.vindicia.com","","false"
"54.201.227.107","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.201.227.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.227.124","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.227.126","img-center-locator-develop.not-prod.blueearth.melt.services","","","","","img-center-locator-develop.not-prod.blueearth.melt.services","","false"
"54.201.227.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.227.138","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.201.227.142","shop.customfamilytreeart.com","","","","","shop.customfamilytreeart.com","","false"
"54.201.227.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.227.155","staging.recordsbymail.com","","","","","staging.recordsbymail.com","","false"
"54.201.227.163","devel.casillaunica.gob.cl","","","","","devel.casillaunica.gob.cl|*.devel.casillaunica.gob.cl","","false"
"54.201.227.168","*.professoreinstein.io","","","","","*.professoreinstein.io|professoreinstein.io","","false"
"54.201.227.185","gradvisor.com","","","","","gradvisor.com|*.gradvisor.io|gradvisor.io|*.gradvisor.com","","false"
"54.201.227.196","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.201.227.208","*.pro.flueid.com","","","","","*.pro.flueid.com","","false"
"54.201.227.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.227.228","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.201.227.232","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"54.201.227.239","ouritnews.com","","","","","ouritnews.com|www.tech-actu.fr|motormarkettrends.com|www.it-updates.de|tech-actu.fr|latest.insure|www.latest.insure|bilisimguncel.com|www.it-th.news|noticias-tec.es|it-th.news|www.motormarkettrends.com|onsitnieuws.nl|noticias-tec.co|noticias-tec.mx|it-updates.de|infoterbaruit.com|www.onsitnieuws.nl|www.informacje-it.pl|constructivecontent.com|www.hi-technews.com|www.bilisimguncel.com|www.noticias-tec.mx|www.itultimenotizie.it|hi-technews.com|www.constructivecontent.com|www.ouritnews.com|novidadesinformaticas.com|www.infoterbaruit.com|informacje-it.pl|itultimenotizie.it|www.noticias-tec.es|www.noticias-tec.co|www.novidadesinformaticas.com","","false"
"54.201.227.248","services-k8s-2.up.audio","","","","","services-k8s-2.up.audio|*.services-k8s-2.up.audio","","false"
"54.201.227.250","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.201.228.1","revvypro.com","","","","","revvypro.com|*.revvypro.com","","false"
"54.201.228.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.228.19","*.play.amsconnectapp.com","","","","","*.play.amsconnectapp.com","","false"
"54.201.228.21","kube-apiserver","","","","","56d97c85db581572d1e5559562fd9971.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.181|10.0.36.67","false"
"54.201.228.25","meta.onoff.com.co","","","","","meta.onoff.com.co","","false"
"54.201.228.31","kube-apiserver","","","","","36f840cb4d541f45f683e98441429f3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.168|172.16.117.22","false"
"54.201.228.30","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.201.228.33","*.leapfrog.com","LeapFrog Enterprises, Inc.","US","Emeryville","California","*.leapfrog.com|leapfrog.com","","false"
"54.201.228.36","*.trinitymetro.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trinitymetro.splunkcloud.com|trinitymetro.splunkcloud.com|http-inputs-trinitymetro.splunkcloud.com|*.http-inputs-trinitymetro.splunkcloud.com|akamai-inputs-trinitymetro.splunkcloud.com|*.akamai-inputs-trinitymetro.splunkcloud.com|http-inputs-ack-trinitymetro.splunkcloud.com|*.http-inputs-ack-trinitymetro.splunkcloud.com|http-inputs-firehose-trinitymetro.splunkcloud.com|*.http-inputs-firehose-trinitymetro.splunkcloud.com|*.pvt.trinitymetro.splunkcloud.com|pvt.trinitymetro.splunkcloud.com","","false"
"54.201.228.37","*.us-2.smartsimplebk.com","","","","","*.us-2.smartsimplebk.com","","false"
"54.201.228.61","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.201.228.64","*.samsara.com","","","","","*.samsara.com","","false"
"54.201.228.76","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.201.228.77","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"54.201.228.80","*.salonclouds.io","","","","","*.salonclouds.io","","false"
"54.201.228.78","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
"54.201.228.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdrntoday.com|mdrntoday.com","","false"
"54.201.228.86","*.6jhs1sdarl3us.us-west-2.cs.amazonlightsail.com","","","","","*.6jhs1sdarl3us.us-west-2.cs.amazonlightsail.com","","false"
"54.201.228.94","*.easybuildingdesigner.com","","","","","*.easybuildingdesigner.com|*.actbuildingsystems.com","","false"
"54.201.228.95","206gpt.zsoltkatona.com","","","","","206gpt.zsoltkatona.com","","false"
"54.201.228.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.228.108","silico.io","","","","","silico.io|www.silico.io","","false"
"54.201.228.107","login-test.campustelevideo.com","","","","","login-test.campustelevideo.com|www.login-test.campustelevideo.com","","false"
"54.201.228.106","*.empowerly.com","","","","","*.empowerly.com|empowerly.com","","false"
"54.201.228.119","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.201.228.136","*.jazva.com","","","","","*.jazva.com|jazva.com","","false"
"54.201.228.149","*.maintenance.intuitive.com","","","","","*.maintenance.intuitive.com","","false"
"54.201.228.152","devops.akashsystems.space","Unspecified","US","","","devops.akashsystems.space","","false"
"54.201.228.164","merge.activity.data.plus.nikecloud.com","","","","","merge.activity.data.plus.nikecloud.com","","false"
"54.201.228.165","*.unisco.com","","","","","*.unisco.com|unisco.com","","false"
"54.201.228.170","myeducator.com","","","","","myeducator.com|*.myeducator.com","","false"
"54.201.228.176","*.inflection.net","","","","","*.inflection.net|inflection.net","","false"
"54.201.228.179","qa-automate.beyondid.com","","","","","qa-automate.beyondid.com","","false"
"54.201.228.187","kube-apiserver","","","","","bd1f87f280700800a9b0d5e02f2d4f6c.beta.us-west-2.wesley.amazonaws.com|ip-172-16-127-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:3403:cfaa::1|2600:1f14:a0a:2602:966d:37df:6b38:6477|172.16.127.214","false"
"54.201.228.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.228.220","*.ehss.net","","","","","*.ehss.net","","false"
"54.201.228.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.228.231","*.us-west-2.dev.authentication.naxgrp.com","","","","","*.us-west-2.dev.authentication.naxgrp.com","","false"
"54.201.228.235","prod.pdx.quizzical.apac.alexa.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.quizzical.apac.alexa.a2z.com","","false"
"54.201.228.239","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"54.201.228.246","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"54.201.228.247","*.api.data-gateway.seeds.meta.csxdev.com","","","","","*.api.data-gateway.seeds.meta.csxdev.com","","false"
"54.201.228.248","api.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.com|api-an-cde.capitalone.com|api-an.capitalone.com|api-binary-cde.capitalone.com|api-binary-legacy.capitalone.com|api-binary.capitalone.com|api-cde.capitalone.com|api-inactive.capitalone.com|api-legacy-cde.capitalone.com|api-legacy.capitalone.com|api-partner-cde.capitalone.com|api-partner-east.capitalone.com|api-partner-prod.capitalone.com|api-partner-west.capitalone.com|api-partner.capitalone.com|api-potomac.capitalone.com|api-sandbox.capitalone.com|api-web.capitalone.com|consent-sb.capitalone.com|consent.capitalone.com","","false"
"54.201.228.250","steelbusiness.steeluniversity.org","","","","","steelbusiness.steeluniversity.org","","false"
"54.201.228.252","*.dreamtapestry.ai","DAS Holdings, Inc.","US","","New York","*.dreamtapestry.ai|dreamtapestry.ai","","false"
"54.201.228.255","routable.com","","","","","routable.com|*.routable.com|*.staging.routable.com|*.sandbox.routable.com|*.staging-test.routable.com","","false"
"54.201.229.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.229.3","api.repdonkey.com","","","","","api.repdonkey.com","","false"
"54.201.229.10","kube-apiserver","","","","","422cf4962bef230555e1bdc66055a450.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.112|172.16.60.153","false"
"54.201.229.14","*.continu.co","","","","","*.continu.co|continu.co","","false"
"54.201.229.26","example.com","","","","","","","true"
"54.201.229.25","service.crescenseinc.com","Clarkston-Potomac Group, Inc.","US","Durham","North Carolina","service.crescenseinc.com|www.service.crescenseinc.com","","false"
"54.201.229.29","knowledge.mathison.io","","","","","knowledge.mathison.io","","false"
"54.201.229.27","pcs.perf.nonprod.mifare2go.com","","","","","pcs.perf.nonprod.mifare2go.com","","false"
"54.201.229.32","devnuprod.vp.nuna.com","","","","","devnuprod.vp.nuna.com","","false"
"54.201.229.42","ar-alphaapistg01.cartus.com","","","","","ar-alphaapistg01.cartus.com","","false"
"54.201.229.44","kube-apiserver","","","","","ee2ea16ff6ae2882024ad7adb92e95c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.104|10.0.46.244","false"
"54.201.229.54","*.0bhhs3bm1ngfm.us-west-2.cs.amazonlightsail.com","","","","","*.0bhhs3bm1ngfm.us-west-2.cs.amazonlightsail.com","","false"
"54.201.229.52","support.iqsim.com","","","","","support.iqsim.com","","false"
"54.201.229.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.229.65","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.201.229.67","*.data-science-qa.il-apps.com","","","","","*.data-science-qa.il-apps.com|labs.imaginelearning.engineering","","false"
"54.201.229.78","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.201.229.83","*.myshell.ai","","","","","*.myshell.ai","","false"
"54.201.229.85","atlas-services.ea.com","Electronic Arts Inc.","US","Redwood City","California","atlas-services.ea.com|*.atlas-services.ea.com","","false"
"54.201.229.96","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.201.229.99","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.201.229.103","uat.twinstrandbio-lims.com","","","","","uat.twinstrandbio-lims.com","","false"
"54.201.229.104","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.201.229.112","tensource.com","","","","","tensource.com|www.tensource.com","","false"
"54.201.229.132","cm.ezpers.net","","","","","cm.ezpers.net","","false"
"54.201.229.139","dispatcher-pod01.us-west-2.alpha.pipe.rozhin.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-2.alpha.pipe.rozhin.people.aws.dev","","false"
"54.201.229.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.229.122","*.dgosvc.com","Arris Group Inc","US","Kirkland","Washington","*.dgosvc.com|dgosvc.com","","false"
"54.201.229.164","*.edify.cx","","","","","*.edify.cx|edify.cx","","false"
"54.201.229.172","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"54.201.229.178","*.bombora.com","","","","","*.bombora.com|bombora.com","","false"
"54.201.229.192","kube-apiserver","","","","","daa04b45845c94af745422988e444f8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.55.40","false"
"54.201.229.203","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"54.201.229.204","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.201.229.213","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.201.229.218","byu-oit-mobileapp-prd.amazon.byu.edu","","","","","byu-oit-mobileapp-prd.amazon.byu.edu|*.byu-oit-mobileapp-prd.amazon.byu.edu","","false"
"54.201.229.214","*.socaloca.football","MatchMakR Ltd","GB","London","","*.socaloca.football|socaloca.football","","false"
"54.201.229.230","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.201.229.234","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"54.201.229.238","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"54.201.229.242","origin-magento-na-qaauto.nike.com","Nike, Inc.","US","Beaverton","Oregon","origin-magento-na-qaauto.nike.com|magento-na-qaauto.nike.com|origin-magento-na-thevan-qaauto.nike.com|magento-na-thevan-qaauto.nike.com|magento-na-internalapi-qaauto.nike.com|jp.magento-na-thevan-qaauto.nike.com|sg.magento-na-thevan-qaauto.nike.com|mx.magento-na-thevan-qaauto.nike.com|eu.magento-na-thevan-qaauto.nike.com|uk.magento-na-thevan-qaauto.nike.com|au.magento-na-thevan-qaauto.nike.com|origin-au.magento-na-thevan-qaauto.nike.com|ca.magento-na-thevan-qaauto.nike.com|origin-ca.magento-na-thevan-qaauto.nike.com|admin.thevan-qaauto.nike.com|origin-admin.thevan-qaauto.nike.com","","false"
"54.201.229.243","prakse.aka.amazon.com","","","","","prakse.aka.amazon.com|exch-usw.amazon.com|exch-use.amazon.com|exch-eu.amazon.com|exch-apn.amazon.com|burg.amazon.com|burg-usw.amazon.com|burg-use.amazon.com|burg-an.amazon.com|burg-eu.amazon.com","","false"
"54.201.229.245","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.201.229.250","sso.awsusw2.qa1.cfi.qa.aws.southwest.com","","","","","sso.awsusw2.qa1.cfi.qa.aws.southwest.com|secure-qa.southwest.com|qa1.secure-qa.southwest.com|sso.qa1.cfi.qa.aws.southwest.com|awsusw2.qa1.secure-qa.southwest.com|sso.cfi.qa.aws.southwest.com","","false"
"54.201.230.1","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","false"
"54.201.230.2","*.nocellmdm.com","","","","","*.nocellmdm.com","","false"
"54.201.230.18","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.201.230.22","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"54.201.230.33","kube-apiserver","","","","","2c81c89c91a21bcf70c098c5d039e94f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.155|10.0.117.10","false"
