IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.22.94","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"54.230.22.76","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"54.230.22.93","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"54.230.22.74","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"54.230.22.84","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"54.230.22.61","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"54.230.22.60","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"54.230.22.59","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"54.230.22.71","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"54.230.22.73","viff.org","","","","","viff.org|*.viff.org","","false"
"54.230.22.81","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"54.230.22.80","recordings.sans.org","","","","","recordings.sans.org","","false"
"54.230.22.82","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"54.230.22.95","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"54.230.22.87","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"54.230.22.98","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"54.230.22.99","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"54.230.22.106","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"54.230.22.107","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"54.230.22.103","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"54.230.22.109","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"54.230.22.112","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"54.230.22.111","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"54.230.22.101","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"54.230.22.115","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"54.230.22.114","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"54.230.22.122","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"54.230.22.129","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"54.230.22.117","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"54.230.22.127","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"54.230.22.126","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"54.230.22.121","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"54.230.22.119","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"54.230.22.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.230.22.123","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"54.230.22.120","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"54.230.22.124","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"54.230.22.130","*.app-box.jp","","","","","*.app-box.jp","","false"
"54.230.22.131","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"54.230.22.140","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"54.230.22.134","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"54.230.22.144","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"54.230.22.156","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"54.230.22.151","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"54.230.22.146","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"54.230.22.143","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"54.230.22.145","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"54.230.22.147","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"54.230.22.154","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"54.230.22.150","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"54.230.22.169","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"54.230.22.163","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"54.230.22.157","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"54.230.22.165","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.230.22.164","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"54.230.22.152","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.230.22.159","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"54.230.22.138","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"54.230.22.161","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"54.230.22.139","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.230.22.155","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"54.230.22.158","*.siksine.com","","","","","*.siksine.com","","false"
"54.230.22.167","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.230.22.160","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"54.230.22.175","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"54.230.22.174","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"54.230.22.177","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"54.230.22.176","*.superservice.cn","","","","","*.superservice.cn","","false"
"54.230.22.178","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"54.230.22.181","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"54.230.22.184","*.memed.com.br","","","","","*.memed.com.br","","false"
"54.230.22.183","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"54.230.22.180","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"54.230.22.194","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"54.230.22.188","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"54.230.22.192","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"54.230.22.182","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"54.230.22.204","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"54.230.22.186","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"54.230.22.197","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"54.230.22.203","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"54.230.22.187","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"54.230.22.198","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"54.230.22.193","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"54.230.22.202","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"54.230.22.195","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"54.230.22.212","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"54.230.22.217","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"54.230.22.205","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"54.230.22.214","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"54.230.22.206","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"54.230.22.211","*.awsapps.com","","","","","*.awsapps.com","","false"
"54.230.22.218","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.230.22.213","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.22.221","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"54.230.22.210","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"54.230.22.209","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"54.230.22.226","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"54.230.22.223","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"54.230.22.219","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"54.230.22.230","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"54.230.22.228","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"54.230.22.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.238","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.230.22.239","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"54.230.22.236","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"54.230.22.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.237","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"54.230.22.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.234","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"54.230.22.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.23.9","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"54.230.23.2","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.230.23.18","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"54.230.22.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.23.4","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"54.230.22.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.22.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.23.21","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"54.230.23.6","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"54.230.23.19","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"54.230.23.13","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"54.230.23.14","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"54.230.23.10","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"54.230.23.15","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"54.230.23.11","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"54.230.23.27","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"54.230.23.43","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"54.230.23.33","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"54.230.23.26","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"54.230.23.42","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"54.230.23.25","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"54.230.23.41","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"54.230.23.23","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"54.230.23.39","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"54.230.23.35","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"54.230.23.46","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"54.230.23.38","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"54.230.23.45","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.230.23.22","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"54.230.23.59","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"54.230.23.30","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"54.230.23.48","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"54.230.23.57","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"54.230.23.52","*.nend.net","","","","","*.nend.net|nend.net","","false"
"54.230.23.65","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"54.230.23.64","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"54.230.23.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.23.62","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"54.230.23.73","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"54.230.23.49","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"54.230.23.74","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"54.230.23.56","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"54.230.23.75","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"54.230.23.55","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"54.230.23.60","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"54.230.23.85","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"54.230.23.54","webcast.sans.org","","","","","webcast.sans.org","","false"
"54.230.23.66","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"54.230.23.80","*.dazndn.com","","","","","*.dazndn.com","","false"
"54.230.23.68","*.clevercards.link","","","","","*.clevercards.link","","false"
"54.230.23.79","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.230.23.76","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"54.230.23.84","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"54.230.23.53","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"54.230.23.83","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"54.230.23.89","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"54.230.23.92","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"54.230.23.91","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"54.230.23.95","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"54.230.23.88","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.230.23.101","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"54.230.23.87","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"54.230.23.96","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"54.230.23.94","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"54.230.23.104","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"54.230.23.111","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"54.230.23.108","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"54.230.23.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.23.103","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"54.230.23.117","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"54.230.23.93","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"54.230.23.102","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"54.230.23.116","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.23.119","*.playstove.com","","","","","*.playstove.com","","false"
"54.230.23.113","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"54.230.23.121","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"54.230.23.114","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"54.230.23.107","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"54.230.23.106","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"54.230.23.150","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"54.230.23.120","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.230.23.143","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"54.230.23.109","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"54.230.23.118","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.230.23.147","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"54.230.23.124","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"54.230.23.123","","Default Company Ltd","XX","Default City","","","","true"
"54.230.23.125","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"54.230.23.127","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"54.230.23.146","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"54.230.23.122","*.chartboost.com","","","","","*.chartboost.com","","false"
"54.230.23.137","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"54.230.23.141","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"54.230.23.138","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"54.230.23.133","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"54.230.23.145","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.230.23.142","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"54.230.23.134","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"54.230.23.144","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"54.230.23.132","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
