IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.154.141","dajingxiapp.com","","","","","dajingxiapp.com|*.dajingxiapp.com","","false"
"52.83.154.139","cloud4ups.cn","","","","","cloud4ups.cn|*.cloud4ups.cn","","false"
"52.83.154.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.154.163","staff.staging.zanli.com","","","","","staff.staging.zanli.com","","false"
"52.83.154.160","*.pearles.com","","","","","*.pearles.com|pearles.com","","false"
"52.83.154.199","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.154.188","mpu-qt.honda.com.cn","","","","","mpu-qt.honda.com.cn","","false"
"52.83.154.224","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"52.83.154.236","kube-apiserver","","","","","decfea047ac5f8a4e41015eba86ebfda.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-110-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:994b:cd9e::1|2404:c2c0:88e6:2f03:6b23:c278:d0d4:d08|172.16.110.88","false"
"52.83.154.233","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.154.209","*.sandbox.servogram.cn","","","","","*.sandbox.servogram.cn","","false"
"52.83.154.245","gcsplunk-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","gcsplunk-dev.nike.com","","false"
"52.83.154.228","kube-apiserver","","","","","58b4eb35f962d930a45228b82dbb4d51.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-124-135.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.224|172.16.124.135","false"
"52.83.154.235","www.xyz-robotics.com.cn","","","","","www.xyz-robotics.com.cn","","false"
"52.83.154.248","test-p2p-webrtc.coolkit.cn","","","","","test-p2p-webrtc.coolkit.cn","","false"
"52.83.154.255","*.aixiaoyuan.cn","","","","","*.aixiaoyuan.cn|aixiaoyuan.cn","","false"
"52.83.155.17","prod.cn-northwest-1.health.int.silvermine.aws.a2z.org.cn","","","","","prod.cn-northwest-1.health.int.silvermine.aws.a2z.org.cn|prod.cn-northwest-1.internal-api.silvermine.aws.a2z.org.cn|prod.internal-api.silvermine.aws.a2z.org.cn","","false"
"52.83.154.246","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"52.83.154.254","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.154.240","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.83.155.56","*.srv.cmbchina.biz","China Merchants Bank Co., Ltd","CN","Shenzhen","Guangdong Province","*.srv.cmbchina.biz","","false"
"52.83.155.46","*.tslj.cn","","","","","*.tslj.cn|tslj.cn","","false"
"52.83.155.29","api.cn-northwest-1.ff.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.ff.prod.search-services.aws.a2z.org.cn","","false"
"52.83.155.48","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"52.83.155.73","avianportal.boehringer-ingelheim.cn","","","","","avianportal.boehringer-ingelheim.cn|www.avianportal.boehringer-ingelheim.cn","","false"
"52.83.155.63","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"52.83.155.112","*.pdf365.cn","","","","","*.pdf365.cn|pdf365.cn","","false"
"52.83.155.84","*.jcstaging.lifepointspanel.cn","","","","","*.jcstaging.lifepointspanel.cn","","false"
"52.83.155.95","prod.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","","","","prod.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn|ob.prod.cn-northwest-1.templates.pinpoint.aws.a2z.org.cn","","false"
"52.83.155.66","kube-apiserver","","","","","cfaeb4c9c0ec3cfbdad302c746ef4dd9.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-109-14.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.1.113|172.16.109.14","false"
"52.83.155.118","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.155.113","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"52.83.155.129","*.dev.cdt.thelegogroup.cn","","","","","*.dev.cdt.thelegogroup.cn|*.dev.legocnaws.thelegogroup.cn","","false"
"52.83.155.141","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.155.5","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"52.83.155.148","irigel.com","","","","","irigel.com|*.irigel.com","","false"
"52.83.155.166","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.155.182","auth.test.commerce.nikecloud.com.cn","","","","","auth.test.commerce.nikecloud.com.cn|auth-legacy.test.commerce.nikecloud.com.cn","","false"
"52.83.155.187","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"52.83.155.189","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.155.157","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.155.198","kube-apiserver","","","","","eaae319fac8a54d0323db06a8d739458.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-102-170.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.130.44|172.16.102.170","false"
"52.83.155.181","innopartner.ext.hp.com","HP Inc","US","Palo Alto","California","innopartner.ext.hp.com","","false"
"52.83.155.188","entityservice.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.155.133","ipa-slave0.samsungsre.com.cn","SAMSUNGSRE.COM.CN","","","","ipa-core-cnw1.samsungsre.com.cn|ipa-slave0.samsungsre.com.cn","","false"
"52.83.155.203","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.155.238","api.cn-northwest-1.gamma.ppds.collection.fin-x.aws.a2z.org.cn","","","","","api.cn-northwest-1.gamma.ppds.collection.fin-x.aws.a2z.org.cn","","false"
"52.83.156.1","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.156.21","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.155.251","*.gpsjyo5njng.gw.prismaaccess.cn","","","","","*.gpsjyo5njng.gw.prismaaccess.cn|gpsjyo5njng.gw.prismaaccess.cn","","false"
"52.83.156.17","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.155.252","fe.dsp-public007-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","","","","fe.dsp-public007-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","false"
"52.83.156.2","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"52.83.156.33","longbridge-inc.com","","","","","longbridge-inc.com|*.devops.longbridge-inc.com|*.dev.longbridge-inc.com|*.longbridge-inc.com","","false"
"52.83.155.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.46","retail.ppd.lego.cn","","","","","retail.ppd.lego.cn","","false"
"52.83.156.30","ecs-a.cn-northwest-1.amazonaws.com.cn","","","","","ecs-a.cn-northwest-1.amazonaws.com.cn|*.ecs-a.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.156.66","kube-apiserver","","","","","c057981b92d80400082a0f0273556bf0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-61-179.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.116|10.0.61.179","false"
"52.83.156.34","xtrapath1.izatcloud.net","QUALCOMM INCORPORATED","US","","California","xtrapath1.izatcloud.net|auto1.xtracloud.net|auto2.xtracloud.net|auto3.xtracloud.net|iot1.xtracloud.net|iot2.xtracloud.net|iot3.xtracloud.net|nts.stage.xtracloud.cn|nts.xboxtest.xtracloud.net|nts.xtracloud.cn|nts.xtracloud.net|path1.xtracloud.cn|path1.xtracloud.net|path10.xtracloud.cn|path10.xtracloud.net|path2.xtracloud.cn|path2.xtracloud.net|path3.xtracloud.cn|path3.xtracloud.net|path4.xtracloud.cn|path4.xtracloud.net|path5.xtracloud.cn|path5.xtracloud.net|path6.xtracloud.cn|path6.xtracloud.net|path7.xtracloud.cn|path7.xtracloud.net|path8.xtracloud.cn|path8.xtracloud.net|path9.xtracloud.cn|path9.xtracloud.net|pathcf.prod.xtracloud.cn|pathcf.stage.xtracloud.cn|s2s.izatcloud.net|s2s.xtracloud.net|test1.xtracloud.net|test2.xtracloud.net|test3.xtracloud.net|xtrapath10.izatcloud.net|xtrapath2.izatcloud.net|xtrapath3.izatcloud.net|xtrapath4.izatcloud.net|xtrapath5.izatcloud.net|xtrapath6.izatcloud.net|xtrapath7.izatcloud.net|xtrapath8.izatcloud.net|xtrapath9.izatcloud.net","","false"
"52.83.156.48","*.x-tetris.com","","","","","*.x-tetris.com|x-tetris.com","","false"
"52.83.156.29","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.37","kube-apiserver","","","","","5581429b41e76e870c3a657eb48e3618.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-160-232.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.37|172.16.160.232","false"
"52.83.156.81","forest-china.upwardsware.com","","","","","forest-china.upwardsware.com","","false"
"52.83.156.47","*.oa.cmbchina.biz","China Merchants Bank Co., Ltd","CN","Shenzhen","Guangdong Province","*.oa.cmbchina.biz","","false"
"52.83.156.115","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.93","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.62","kube-apiserver","","","","","2fadc4cb65188432f4aa2d8ea3e207d7.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-20.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.158.92|172.16.42.20","false"
"52.83.156.132","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.83.156.128","*.cytobank.cn","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.cn|www.cytobank.cn|cytobank.cn","","false"
"52.83.156.116","*.clickpaas.com","","","","","*.clickpaas.com","","false"
"52.83.156.126","*.lianwei.com.cn","上海联蔚数字科技集团股份有限公司","CN","","上海市","*.lianwei.com.cn|lianwei.com.cn","","false"
"52.83.156.161","api.chat4edu.com","","","","","api.chat4edu.com","","false"
"52.83.156.160","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.159","ipa-slave0.samsungsre.com.cn","SAMSUNGSRE.COM.CN","","","","ipa-core-cnw1.samsungsre.com.cn|ipa-slave0.samsungsre.com.cn","","false"
"52.83.156.176","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.157","kube-apiserver","","","","","aada0130774251a9b1abf17859dc711f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-52-126.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.160|10.0.52.126","false"
"52.83.156.166","*.casetify.cn","","","","","*.casetify.cn|casetify.cn","","false"
"52.83.156.174","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.156.203","a314.sch.wshtgame.com","","","","","a314.sch.wshtgame.com","","false"
"52.83.156.233","apollo.seclover.com","","","","","apollo.seclover.com","","false"
"52.83.156.222","appmesh.cn-northwest-1.amazonaws.com.cn","","","","","appmesh.cn-northwest-1.amazonaws.com.cn|frontend.cn-northwest-1.prod.lattice.aws.a2z.org.cn|appmesh.cn-northwest-1.api.amazonwebservices.com.cn|*.appmesh.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.156.193","onebox.scim.cn-northwest-1.amazonaws.com.cn","","","","","onebox.scim.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.156.231","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.156.239","*.jinshuju.net","","","","","*.jinshuju.net|jinshuju.net","","false"
"52.83.156.241","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.156.207","dev.bertex.cn","","","","","dev.bertex.cn|*.dev.bertex.cn","","false"
"52.83.156.254","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.156.246","*.link.skiteam.net.cn","","","","","*.link.skiteam.net.cn|portal.link.skiteam.net.cn","","false"
"52.83.157.10","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.157.22","*.c9.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c9.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.157.46","omcc-bastion.omron.com.cn","","","","","omcc-bastion.omron.com.cn","","false"
"52.83.157.38","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.157.50","samauthconsole.cn-northwest-1.sws.siemens.com","","","","","samauthconsole.cn-northwest-1.sws.siemens.com","","false"
"52.83.157.72","kube-apiserver","","","","","fcbb29881c9db00b93c273fa2546513f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-103-160.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.194|172.16.103.160","false"
"52.83.157.47","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.157.65","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.157.88","api.cn-northwest-1.beta.restack.ec2.a2z.org.cn","","","","","api.cn-northwest-1.beta.restack.ec2.a2z.org.cn","","false"
"52.83.157.75","kube-apiserver","","","","","0289fb1c413e792e1ad0b14bf590695f.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-105-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.105.101","false"
"52.83.157.48","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.157.80","kube-apiserver","","","","","1c680131936ee1378a134d76f913b0f5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-111-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:d6d1:8879::1|2404:c2c0:8d41:7e00:4899:985f:fa0b:308c|10.0.111.109","false"
"52.83.157.86","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.157.112","*.boris.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.boris.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.157.122","*.simfinity.tech","珠海虎江科技有限公司","CN","珠海市","广东省","*.simfinity.tech|simfinity.tech","","false"
"52.83.157.129","cn-northwest-1.prod.pbg.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.pbg.godzilla.insights.aws.a2z.org.cn","","false"
"52.83.157.107","kube-apiserver","","","","","7c453fe29f7ec5bff890e729490777c8.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-121.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.35.197|172.16.55.121","false"
"52.83.157.149","content-preview1cn-northwest.prod.aws-cn.burberry.com","","","","","content-preview1cn-northwest.prod.aws-cn.burberry.com|content-preview1cnb.prod.aws-cn.burberry.com","","false"
"52.83.157.126","prod.cn-northwest-1.cp-tas.platform.aws.a2z.org.cn","","","","","prod.cn-northwest-1.cp-tas.platform.aws.a2z.org.cn","","false"
"52.83.157.151","any.v1.goodsissue-bz.ship.cn.test.origins.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","any.v1.goodsissue-bz.ship.cn.test.origins.nikecloud.com.cn|aws-cn-northwest-1.v1.goodsissue-bz.ship.cn.test.origins.nikecloud.com.cn","","false"
"52.83.157.153","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"52.83.157.160","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"52.83.157.163","*.skycm.com","","","","","*.skycm.com|skycm.com","","false"
"52.83.157.173","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.157.193","*.cn.shl.com","","","","","*.cn.shl.com","","false"
"52.83.157.168","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|www.bostonscientific.hk|bostonscientific.hk|bscwin.com|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|www.bostonscientific.cn|bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"52.83.157.196","costerassociates.cn","","","","","costerassociates.cn","","false"
"52.83.157.185","wms.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","wms.thermofisher.cn|dev.wms.thermofisher.cn|stage.wms.thermofisher.cn","","false"
"52.83.157.232","maximo.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","maximo.gehealthcare.cn|stg-maximo.gehealthcare.cn|dev-maximo.gehealthcare.cn","","false"
"52.83.157.225","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.157.208","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.157.241","*.eloccitane.com","普罗旺斯欧舒丹贸易（上海）有限公司","CN","","上海市","*.eloccitane.com|eloccitane.com","","false"
"52.83.157.217","*.mushiny.com","","","","","*.mushiny.com|mushiny.com","","false"
"52.83.158.4","*.soc.asiainfo-sec.com","Asialnfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.soc.asiainfo-sec.com|*.rcm.soc.asiainfo-sec.com|*.rcm-stg.soc.asiainfo-sec.com|*.rcm-test.soc.asiainfo-sec.com|soc.asiainfo-sec.com","","false"
"52.83.158.3","roaster.ms1shanghai.cn","","","","","roaster.ms1shanghai.cn","","false"
"52.83.158.23","*.bsnbase.com","","","","","*.bsnbase.com|www.ddc.bsnbase.com","","false"
"52.83.158.17","*.moons.com.cn","","","","","*.moons.com.cn|owa.moons.com.cn|mail.moons.com.cn|autodiscover.moons.com.cn|www.moons.com.cn|moons.com.cn","","false"
"52.83.158.26","*.lianbio.net","","","","","*.lianbio.net|lianbio.net","","false"
"52.83.158.30","*.dev.zseads.com","","","","","*.dev.zseads.com","","false"
"52.83.158.53","api.cn-northwest-1.prod.groot.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.prod.groot.search-services.aws.a2z.org.cn","","false"
"52.83.158.57","admin.portal.vw-faw.dp15.mosc4-connect.cn","","","","","admin.portal.vw-faw.dp15.mosc4-connect.cn","","false"
"52.83.158.61","tenjincn.com","","","","","tenjincn.com|*.tenjincn.com","","false"
"52.83.158.76","mc.cn-northwest-1.aws.commercetoolscn.cn","","","","","mc.cn-northwest-1.aws.commercetoolscn.cn","","false"
"52.83.158.84","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.158.82","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.83","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.158.94","idnavatar-feature.idn-test.nikecloud.com.cn","","","","","idnavatar-feature.idn-test.nikecloud.com.cn","","false"
"52.83.158.102","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.158.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.158.121","hitip.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","hitip.asiainfo-sec.com","","false"
"52.83.158.139","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"52.83.158.164","007955000396714","Palo Alto Networks","US","Santa Clara","CA","007955000396714","","true"
"52.83.158.165","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.83.158.194","*.light2cloud.com","","","","","*.light2cloud.com|light2cloud.com","","false"
"52.83.158.213","*.iezvu.com","","","","","*.iezvu.com|iezvu.com","","false"
"52.83.158.218","haoyihui.cn","","","","","haoyihui.cn","","false"
"52.83.158.211","*.tgseal.rtf.topgolfchina.cn","","","","","*.tgseal.rtf.topgolfchina.cn","","false"
"52.83.158.217","kube-apiserver","","","","","37a835fb73ea04b918fccc82eefdbb5b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-120-144.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:8389:23ef::1|2404:c2c0:8202:d703:2177:4583:a0bd:cd03|172.16.120.144","false"
"52.83.158.223","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.83.158.247","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"52.83.158.231","kube-apiserver","","","","","91d5c2d9c1855e2b46c28ef2f1fb4066.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-54-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.54.169|10.0.54.147","false"
"52.83.158.250","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"52.83.158.245","scim.cn-northwest-1.amazonaws.com.cn","","","","","scim.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.159.5","TMP.Trafiguragroup.cn","","","","","TMP.Trafiguragroup.cn","","false"
"52.83.159.24","cnnw1-az1.cn-northwest-1.signaling.perc.a2z.org.cn","","","","","cnnw1-az1.cn-northwest-1.signaling.perc.a2z.org.cn|cn-northwest-1.signaling.perc.a2z.org.cn|eks.cn-northwest-1.signaling.perc.a2z.org.cn","","false"
"52.83.159.29","fpiotpaas.cn","","","","","fpiotpaas.cn|nus.fpiotpaas.cn|www.fpiotpaas.cn","","false"
"52.83.159.10","riskrating.veriskco.cn","Insurance Services Office Inc.","US","Jersey City","New Jersey","riskrating.veriskco.cn|riskrating-cnbe.veriskco.cn|riskrating-cnnx.veriskco.cn","","false"
"52.83.159.14","dev.proxy.drawmorecircles.com.cn","","","","","dev.proxy.drawmorecircles.com.cn","","false"
"52.83.159.7","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"52.83.159.11","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.159.36","vr.flyingcloud.com.cn","","","","","vr.flyingcloud.com.cn","","false"
"52.83.159.62","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.97","*.prodcore1.cn-northwest-1.aws.app.snowflake.cn","Pianyun Information Technology (Beijing) Co., Ltd.","CN","","beijing","*.prodcore1.cn-northwest-1.aws.app.snowflake.cn|prodcore1.cn-northwest-1.aws.app.snowflake.cn","","false"
"52.83.159.47","*.pos.retailnextchina.net","","","","","*.pos.retailnextchina.net|*.store-hours.retailnextchina.net|*.dwell.retailnextchina.net|*.product-locations.retailnextchina.net|*.traffic.retailnextchina.net|*.staff.retailnextchina.net|*.goals.retailnextchina.net","","false"
"52.83.159.109","kube-apiserver","","","","","8cac460e3c542f840b7610f7968be1e3.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-255.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.185|172.16.60.255","false"
"52.83.159.93","*.gpooysggjsy5.gw.prismaaccess.cn","","","","","*.gpooysggjsy5.gw.prismaaccess.cn|gpooysggjsy5.gw.prismaaccess.cn","","false"
"52.83.159.101","dev.env.internal.globalav.cambridgeenglish.cn","","","","","dev.env.internal.globalav.cambridgeenglish.cn|*.dev.env.internal.globalav.cambridgeenglish.cn","","false"
"52.83.159.132","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.134","longbridge-inc.com","","","","","longbridge-inc.com|*.devops.longbridge-inc.com|*.dev.longbridge-inc.com|*.longbridge-inc.com","","false"
"52.83.159.121","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.126","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"52.83.159.151","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.159.155","*.te-cloud.advantest.com.cn","","","","","*.te-cloud.advantest.com.cn","","false"
"52.83.159.206","*.ma.globalsellingcommunity.cn","","","","","*.ma.globalsellingcommunity.cn","","false"
"52.83.159.229","prod.cn-northwest-1.dls.rds.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.dls.rds.a2z.org.cn","","false"
"52.83.159.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.159.127","docs.xyz-robotics.com.cn","","","","","docs.xyz-robotics.com.cn","","false"
"52.83.159.218","*.midasit.cn","北京迈达斯技术有限公司","CN","","北京市","*.midasit.cn|midasit.cn","","false"
