IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.34.42","*.viabus.io","","","","","*.viabus.io","","false"
"13.215.34.41","cpli.smarthrworklife.com","","","","","cpli.smarthrworklife.com|*.cpli.smarthrworklife.com","","false"
"13.215.34.48","spektrum-hub.cloud","","","","","spektrum-hub.cloud|*.spektrum-hub.cloud","","false"
"13.215.34.52","gwm.co.th","","","","","gwm.co.th","","false"
"13.215.34.34","*.eyewa.com","","","","","*.eyewa.com","","false"
"13.215.34.74","*.agriaku.com","","","","","*.agriaku.com|agriaku.com","","false"
"13.215.34.80","rancher-linea.p12.dev","","","","","rancher-linea.p12.dev","","false"
"13.215.34.77","shwebillapp.com","","","","","shwebillapp.com|www.shwebillapp.com","","false"
"13.215.34.86","truemoney.com","","","","","truemoney.com|*.partner-thp.ascendmoney.io|*.partner.truemoney.com|*.truemoney.com","","false"
"13.215.34.87","kube-apiserver","","","","","971f9287af064c780258302baef10144.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.98|172.16.116.156","false"
"13.215.34.91","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.215.34.95","*.a4b.vn","","","","","*.a4b.vn|a4b.vn","","false"
"13.215.34.109","www.example.com","Dis","US","Springfield","Denial","","","true"
"13.215.34.113","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.34.22","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.215.34.129","ap.api.olympus.com","Olympus Corporation of the Americas","US","Center Valley","Pennsylvania","ap.api.olympus.com","","false"
"13.215.34.148","*.abeychain.com","","","","","*.abeychain.com","","false"
"13.215.34.158","gamma.ap-southeast-1.a.cs.rds.a2z.com","","","","","gamma.ap-southeast-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.ap-southeast-1.ds.rds.a2z.com","","false"
"13.215.34.165","sportbet9.club","","","","","sportbet9.club|*.sportbet9.club","","false"
"13.215.34.180","kube-apiserver","","","","","f88200da09b068cfdf10f08b86ffd928.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.132.168|172.16.108.110","false"
"13.215.34.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.7sz1.com|7sz1.com","","false"
"13.215.34.220","*.bhakti.co.id","","","","","*.bhakti.co.id|bhakti.co.id","","false"
"13.215.34.219","zd955.illusionblack.com","","","","","zd955.illusionblack.com","","false"
"13.215.34.233","kerjoo.com","","","","","kerjoo.com|*.kerjoo.com","","false"
"13.215.34.241","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"13.215.34.240","atmos-raffle-stagging.shopify-plugin.devbdd.com","","","","","atmos-raffle-stagging.shopify-plugin.devbdd.com","","false"
"13.215.34.243","onebox-assistant.ap-southeast-1.prod.internal.clover.aws.dev","","","","","onebox-assistant.ap-southeast-1.prod.internal.clover.aws.dev","","false"
"13.215.35.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naikgaji.com|naikgaji.com","","false"
"13.215.35.10","*.herojoys.com","","","","","*.herojoys.com|herojoys.com","","false"
"13.215.35.30","*.belden.io","","","","","*.belden.io|belden.io","","false"
"13.215.35.51","","mkcert development certificate","","","","","13.215.35.51","false"
"13.215.35.52","agreement.tago.guru","","","","","agreement.tago.guru","","false"
"13.215.35.53","*.prod.gambitcustody.com","","","","","*.prod.gambitcustody.com","","false"
"13.215.35.73","go2sgp.com","","","","","go2sgp.com","","false"
"13.215.35.74","*.report.mylearned.com","","","","","*.report.mylearned.com","","false"
"13.215.35.72","irefer.77soft.com","","","","","irefer.77soft.com","","false"
"13.215.35.83","krestoncambodia.com","","","","","krestoncambodia.com|www.krestoncambodia.com","","false"
"13.215.35.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckyvip77.com|luckyvip77.com","","false"
"13.215.35.100","*.stockbit.com","","","","","*.stockbit.com|stockbit.com","","false"
"13.215.35.103","idgames888.com","","","","","idgames888.com|*.gamewinapp.com|*.appwin365.com|gameapp365.com|gamewinapp.com|*.gameapp365.com|appwin365.com|*.idgames888.com","","false"
"13.215.35.109","directus.scout.mn","","","","","directus.scout.mn|nestjs-api.scout.mn","","false"
"13.215.35.101","*.areetech.io","Ngern Tid Lor Public Company Limited","TH","Phaya Thai","BANGKOK","*.areetech.io|areetech.io","","false"
"13.215.35.139","*.omise.co","","","","","*.omise.co|omise.co","","false"
"13.215.35.148","cert-type.default.com","CertType","US","WA","WA","","","true"
"13.215.35.163","d646ae12-2a85-49db-bad9-2b6aa93abbba.forgeapps.ec2.aws.dev","","","","","d646ae12-2a85-49db-bad9-2b6aa93abbba.forgeapps.ec2.aws.dev|invoke-app-ap-southeast-1.run-delete-test-ap-southeast-1-pil0klq.forgeapps.ec2.aws.dev","","false"
"13.215.35.169","vnlife888.com","","","","","*.vnlife888.com|vnlife888.com","","false"
"13.215.35.174","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"13.215.35.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.35.189","www.asticom.com.ph","","","","","www.asticom.com.ph","","false"
"13.215.35.206","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"13.215.35.209","mcstaging2.kfc.com.my","Magento Cloud","FR","","","","","true"
"13.215.35.210","*.i18n.jp","","","","","*.i18n.jp|i18n.jp","","false"
"13.215.35.219","*.scheduling-web.phonicsland.com.hk","","","","","*.scheduling-web.phonicsland.com.hk","","false"
"13.215.35.221","kube-apiserver","","","","","b725f81382c249d228a7501794db7231.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.26|172.16.45.78","false"
"13.215.35.224","manilastandard.net","","","","","manilastandard.net","","false"
"13.215.35.235","kube-apiserver","","","","","88131c31d4671ddbcf5579c9d8e79766.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.27|172.16.184.48","false"
"13.215.35.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.35.233","13.215.35.233","","","","","13.215.35.233","","false"
"13.215.35.250","kube-apiserver","","","","","ec65bfacb27933bb90f663294457e83b.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.7.115.181|10.0.125.247","false"
"13.215.36.9","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"13.215.36.15","*.uat.versa-world.com","","","","","*.uat.versa-world.com","","false"
"13.215.36.19","aadi.com.bd","","","","","aadi.com.bd|*.aadi.com.bd","","false"
"13.215.36.29","bsc-api.dev.asasii.com","","","","","bsc-api.dev.asasii.com","","false"
"13.215.36.33","staging.ancient8.foundation","","","","","staging.ancient8.foundation","","false"
"13.215.36.37","ip-11-0-4-219.ap-southeast-1.compute.internal","Unspecified","US","","","ip-11-0-4-219.ap-southeast-1.compute.internal","","false"
"13.215.36.38","stg.1reels.com","","","","","stg.1reels.com|*.api.stg.1reels.com|*.stg.1reels.com","","false"
"13.215.36.47","fandianwei.com","","","","","fandianwei.com|*.fandianwei.com","","false"
"13.215.36.54","*.bitmarttest.com","","","","","*.bitmarttest.com","","false"
"13.215.36.64","login.sensecrypt.com","","","","","login.sensecrypt.com","","false"
"13.215.36.74","*.dev.wspn.io","","","","","*.dev.wspn.io","","false"
"13.215.36.77","bestcornerspa2.com","","","","","bestcornerspa2.com|www.bestcornerspa2.com","","false"
"13.215.36.79","menanginaja.com","","","","","menanginaja.com","","false"
"13.215.36.88","www.doctoroncall.com.my","","","","","www.doctoroncall.com.my","","false"
"13.215.36.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.36.95","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"13.215.36.107","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"13.215.36.109","*.dep.infinitigenesis.com","","","","","*.dep.infinitigenesis.com|api.dep.infinitigenesis.com|*.dev-dep.infinitigenesis.com|api.dev-dep.infinitigenesis.com","","false"
"13.215.36.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.215.36.118","lacellaire.com","","","","","lacellaire.com|www.lacellaire.com","","false"
"13.215.36.134","habby.com","","","","","habby.com|*.habby.com","","false"
"13.215.36.137","3betdemo.com","","","","","3betdemo.com","","false"
"13.215.36.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.36.144","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"13.215.36.146","localhost","Kong","US","San Francisco","California","","","true"
"13.215.36.147","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"13.215.36.150","nnp2u.com","","","","","nnp2u.com|www.nnp2u.com","","false"
"13.215.36.151","kube-apiserver","","","","","e24e9e5bfeda73b68d63ddd02f82a5ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.200.172|172.16.46.102","false"
"13.215.36.152","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"13.215.36.156","*.aladdininformatics.com","","","","","*.aladdininformatics.com","","false"
"13.215.36.157","prod-ap-southeast-1-5-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-5-border.compute.caws.dev-tools.aws.dev","","false"
"13.215.36.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.36.169","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.215.36.170","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"13.215.36.181","vpnserver.ultrontextiles.com","","","","","vpnserver.ultrontextiles.com","","false"
"13.215.36.183","vn157.net","","","","","vn157.net|*.vn168.net|*.vn157.net|vn168.net","","false"
"13.215.36.186","cls.dev.lhubsg.com","","","","","cls.dev.lhubsg.com","","false"
"13.215.36.197","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"13.215.36.200","agonapp.com","","","","","admin.agonapp.com|agonapp.com|www.agonapp.com","","false"
"13.215.36.218","*.axonix.com","","","","","*.axonix.com","","false"
"13.215.36.225","gitlab.ugaming.io","","","","","gitlab.ugaming.io|registry.ugaming.io","","false"
"13.215.36.227","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.36.228","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.215.36.229","*.payme.vn","","","","","*.payme.vn","","false"
"13.215.36.238","ticket-crowdserve.com","","","","","ticket-crowdserve.com|api-dev.ticket-crowdserve.com|admin.ticket-crowdserve.com|admin-dev.ticket-crowdserve.com|api.ticket-crowdserve.com|app.ticket-crowdserve.com|app-dev.ticket-crowdserve.com","","false"
"13.215.36.240","pic-a-talk.com","","","","","pic-a-talk.com","","false"
"13.215.36.248","*.atmago.com","","","","","*.atmago.com|atmago.com","","false"
"13.215.36.249","logs-healthsg-prod.mgmt.votiro.com","","","","","logs-healthsg-prod.mgmt.votiro.com","","false"
"13.215.37.15","*.fishry.com","","","","","*.fishry.com","","false"
"13.215.37.16","smp-dwsr.com","","","","","smp-dwsr.com|www.smp-dwsr.com","","false"
"13.215.37.17","defenseworld.store","","","","","defenseworld.store|djehfi2.online|pintagame.com|*.nga777.com|*.djehfi2.online|nga777.com|*.defenseworld.store|pinxingame.com|*.pinxingame.com|*.pintagame.com","","false"
"13.215.37.19","kube-apiserver","","","","","7254ffe029047902a1fb20a3c11a3836.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.242|10.0.44.69","false"
"13.215.37.26","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.37.30","*.urbanic.com","","","","","*.urbanic.com|*.urbanic.cn|*.mayfair-inc.com","","false"
"13.215.37.55","*.1pw-scim.dev.iat.it.xvservice.net","","","","","*.1pw-scim.dev.iat.it.xvservice.net|1pw-scim.dev.iat.it.xvservice.net","","false"
"13.215.37.57","xb98988.com","","","","","xb98988.com|*.xb98988.com","","false"
"13.215.37.71","ndi-demo.com","","","","","ndi-demo.com|www.ndi-demo.com","","false"
"13.215.37.72","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.215.37.77","TRAEFIK DEFAULT CERT","","","","","c8cce4dd53fc82c4fe6fce6a979608e7.1a2fb9dea569a9690ad378251da82001.traefik.default","","true"
"13.215.37.84","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"13.215.37.92","e-skylog.com","","","","","e-skylog.com|www.e-skylog.com","","false"
"13.215.37.93","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.37.101","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"13.215.37.104","apps.staging.kenangadigital.com","","","","","apps.staging.kenangadigital.com","","false"
"13.215.37.110","adminaws.aria.club","","","","","adminaws.aria.club","","false"
"13.215.37.123","kube-apiserver","","","","","56e142615f14b963e50d0fce4a1e87df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.46.156|172.16.113.24","false"
"13.215.37.124","*.mac-non-prod.appmanteam.com","","","","","*.mac-non-prod.appmanteam.com","","false"
"13.215.37.128","*.informa-info.com","","","","","*.informa-info.com|informa-info.com","","false"
"13.215.37.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.37.154","spaesprit.ai.breezlab.com","","","","","spaesprit.ai.breezlab.com","","false"
"13.215.37.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.37.165","api.ladichat.com","","","","","api.ladichat.com","","false"
"13.215.37.172","testbase.xyz","","","","","testbase.xyz|*.testbase.xyz","","false"
"13.215.37.188","kube-apiserver","","","","","5e4893710a631d9306dca38e46eee6ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.123|10.0.125.218","false"
"13.215.37.190","*.spoonspace.com","","","","","*.spoonspace.com|spoonspace.com","","false"
"13.215.37.194","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.37.198","www.u-launcher.com","","","","","www.u-launcher.com|u-launcher.com","","false"
"13.215.37.209","haibao168.net","","","","","haibao168.net|www.haibao168.net","","false"
"13.215.37.225","bull-pass.com","","","","","bull-pass.com|*.bull-pass.com","","false"
"13.215.37.232","*.sgwh-national.io","","","","","*.sgwh-national.io","","false"
"13.215.37.235","localhost","none","US","Sometown","Someprovince","","","true"
"13.215.37.237","admin.adminlol646.com","","","","","admin.adminlol646.com|agent.lol646agent.com|api-admin.adminlol646.com|api-www.apilol646.com|lol-646.ph|lol646.com|lol646.ph|lol646a.ph|lol646bet.com|lol646m.ph|pay.lol646zf.com|update.lol646s3.com|www.lol-646.ph|www.lol646.com|www.lol646.ph|www.lol646a.ph|www.lol646bet.com|www.lol646m.ph","","false"
"13.215.37.239","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"13.215.37.241","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"13.215.37.242","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"13.215.37.251","kube-apiserver","","","","","423c5df6deddf9bdd824b9969d597079.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.225|172.16.63.253","false"
"13.215.38.2","olxeg.org","","","","","olxeg.org|*.olxeg.org","","false"
"13.215.38.9","jatra.com","","","","","jatra.com|*.jatra.com","","false"
"13.215.38.12","*.cplaos.com","","","","","*.cplaos.com|cplaos.com","","false"
"13.215.38.19","*.hkedcity.net","","","","","*.hkedcity.net|hkedcity.net","","false"
"13.215.38.23","partners.kakitangan.com","","","","","partners.kakitangan.com","","false"
"13.215.38.31","*.cyberland.sg","","","","","*.cyberland.sg|cyberland.sg","","false"
"13.215.38.39","stage.alphamericww.com","","","","","stage.alphamericww.com","","false"
"13.215.38.38","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"13.215.38.53","akasa-pro1.codingate.com","","","","","akasa-pro1.codingate.com","","false"
"13.215.38.61","*.ergoasia.com","","","","","*.ergoasia.com|ergoasia.com","","false"
"13.215.38.64","leonics.teemchat.net","","","","","leonics.teemchat.net","","false"
"13.215.38.69","lv-api.tiedups.com","","","","","lv-api.tiedups.com","","false"
"13.215.38.76","*.3nljcvsvdpap8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3nljcvsvdpap8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.38.78","*.dtac.co.th","","","","","*.dtac.co.th|dtac.co.th","","false"
"13.215.38.84","*.5730.cc","","","","","*.5730.cc|0004499.com|*.0004499.com|*.0003322.com|0001144.com|0004488.com|5730.cc|*.0001144.com|*.0004488.com|*.0002299.com|*.0001100.com|0001100.com|0002299.com|0001199.com|0003344.com|0002277.com|0004422.com|0003355.com|0002255.com|0004400.com|0005599.com|*.0002266.com|*.0004411.com|*.0004400.com|*.0005599.com|*.0002255.com|0002266.com|0004411.com|*.0002277.com|*.0004422.com|*.0003355.com|*.0003344.com|*.0001199.com|0003322.com","","false"
"13.215.38.100","trading-dev.var-meta.com","","","","","trading-dev.var-meta.com","","false"
"13.215.38.101","p8fishgs11.p8network.com","","","","","p8fishgs11.p8network.com","","false"
"13.215.38.82","api.winterfolds.com","","","","","api.winterfolds.com","","false"
"13.215.38.110","tying-metadataservice.ap-southeast-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-1-prod.quilt.aws.a2z.com","","false"
"13.215.38.113","social-metric.wisesight.dev","","","","","social-metric.wisesight.dev|*.social-metric.wisesight.dev","","false"
"13.215.38.114","*.kai-i.com","","","","","*.kai-i.com|kai-i.com","","false"
"13.215.38.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.38.127","kube-apiserver","","","","","bc24f651b0246bab811dc65cefcb695a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.240.1|172.16.0.149|10.0.161.162","false"
"13.215.38.131","*.planetwise.io","","","","","*.planetwise.io","","false"
"13.215.38.132","fastjobs.sg","","","","","fastjobs.sg|ext.fastjobs.sg|www.silverjobs.sg|fastco.sg|www.fastlearn.sg|www.fastjobs.sg|pwa.fastjobs.sg|api.fastlearn.sg|fastjobs.com.sg|interview.fastjobs.sg|admin.fastlearn.sg|employer.fastjobs.sg|silverjobs.sg|admin.fastjobs.sg|feed.fastlearn.sg|fastlearn.sg|fastco.com.sg|feed.fastjobs.sg|ats.fastjobs.sg","","false"
"13.215.38.135","*.edot.id","","","","","*.edot.id","","false"
"13.215.38.141","kube-apiserver","","","","","50679e8bfab5f15149fd834b54ba9ee0.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.241|172.16.105.201","false"
"13.215.38.143","*.webridge.net","","","","","*.webridge.net","","false"
"13.215.38.153","*.5iu6um42c0gce.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.5iu6um42c0gce.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.215.38.155","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"13.215.38.151","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"13.215.38.158","kube-apiserver","","","","","49d47731cdc980e9ccd9562f91d2fea8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.72|172.16.104.72","false"
"13.215.38.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soepay.com|soepay.com","","false"
"13.215.38.167","*.11p4po.sgp-s1.cloudhub.io","","","","","*.11p4po.sgp-s1.cloudhub.io|*.internal-11p4po.sgp-s1.cloudhub.io","","false"
"13.215.38.172","sapp.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","sapp.marubeni.com","","false"
"13.215.38.171","*.ease-healthcare.com","","","","","*.ease-healthcare.com","","false"
"13.215.38.186","*.entomo.co","","","","","*.entomo.co|entomo.co","","false"
"13.215.38.189","*.ms.depthcon1.com","","","","","*.ms.depthcon1.com","","false"
"13.215.38.192","member.heybi.com","","","","","member.heybi.com","","false"
"13.215.38.194","kube-apiserver","","","","","156919e665c4e4ec9a5a17ea7846f93c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.125|10.0.108.232","false"
"13.215.38.197","stapi.tlbetmantra.com","","","","","stapi.tlbetmantra.com|www.stapi.tlbetmantra.com|*.stapi.tlbetmantra.com","","false"
"13.215.38.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chinaphoenixrest.com|chinaphoenixrest.com","","false"
"13.215.38.211","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"13.215.38.216","18.140.193.96","","","","","","18.140.193.96|13.214.10.206|13.214.232.2|13.214.240.245|13.215.136.230|13.215.38.216|13.228.49.51|13.229.25.48|13.250.213.186|13.250.93.33|13.251.34.194|18.136.153.42|18.139.165.12|18.139.20.9|18.140.192.186|46.137.230.238|47.128.193.188|47.129.20.220|47.129.26.37|52.220.130.74|52.220.64.53|52.74.229.25|52.76.4.102|52.77.166.169|54.151.134.94|54.151.150.108|54.151.212.236|54.169.93.204|54.179.4.202|54.255.85.9","false"
"13.215.38.215","sobono.scaleocean.com","","","","","sobono.scaleocean.com","","false"
"13.215.38.234","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.39.0","ap-southeast-1.gamma.record.metering.billing.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-1.gamma.record.metering.billing.aws.dev","","false"
"13.215.39.10","*.public-a-cloud1p.ascendmoney.io","","","","","*.public-a-cloud1p.ascendmoney.io|public-a-cloud1p.ascendmoney.io","","false"
"13.215.39.11","auchentoshan.onyxisland.com","","","","","auchentoshan.onyxisland.com","","false"
"13.215.39.13","dev-app.morigin.network","","","","","dev-app.morigin.network","","false"
"13.215.39.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.215.39.33","dev-portal.thegolden7.com","","","","","dev-portal.thegolden7.com","","false"
"13.215.39.51","*.enoviq.com","","","","","*.enoviq.com","","false"
"13.215.39.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.215.39.63","harbor.ichat99.com","","","","","harbor.ichat99.com","","false"
"13.215.39.59","rewe88c59.kingdomofspares.com","","","","","rewe88c59.kingdomofspares.com","","false"
"13.215.39.50","osb-booking-qa.siliconstack.com.au","","","","","osb-booking-qa.siliconstack.com.au","","false"
"13.215.39.66","*.hahhong.com","","","","","*.hahhong.com|hahhong.com","","false"
"13.215.39.79","*.weborion.io","","","","","*.weborion.io|weborion.io","","false"
"13.215.39.81","*.brb-prod.com","","","","","*.brb-prod.com","","false"
