IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.166.224","odds.luckybandit.club","ACME Examples, Inc","","","","odds.luckybandit.club|m.odds.luckybandit.club|www.odds.luckybandit.club","","true"
"34.149.168.224","replenapps.win.woolworths.com.au","","","","","replenapps.win.woolworths.com.au","","false"
"34.149.166.199","*.morena.app","","","","","*.morena.app|morena.app","","false"
"34.149.169.50","academy.govlia.com","","","","","academy.govlia.com","","false"
"34.149.166.217","institution-service-dev.airasiaacademy.com","","","","","institution-service-dev.airasiaacademy.com","","false"
"34.149.168.253","rater-uat.sigoseguros.dev","","","","","rater-uat.sigoseguros.dev","","false"
"34.149.169.0","*.chargeurs-ft.com","LAINIERE DE PICARDIE BC SAS","FR","Buire-Courcelles","","*.chargeurs-ft.com|chargeurs-ft.com","","false"
"34.149.167.2","frontend.loanspersonals.com","","","","","frontend.loanspersonals.com|www.frontend.loanspersonals.com","","false"
"34.149.168.219","kr-val-reader.gameservices.barracks.gg","","","","","kr-val-reader.gameservices.barracks.gg","","false"
"34.149.166.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finary.dev","","false"
"34.149.166.209","agm-1083613843845.backupdr.actifiogo.com","","","","","agm-1083613843845.backupdr.actifiogo.com","","false"
"34.149.168.220","purge-dev.app.bauhaus","","","","","purge-dev.app.bauhaus","","false"
"34.149.166.207","staging.previnci.app","","","","","staging.previnci.app","","false"
"34.149.168.255","app.proximety.io","","","","","app.proximety.io","","false"
"34.149.169.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamculture.com.br|teamculture.com.br","","false"
"34.149.166.202","*.gc.vitalbook.com","","","","","*.gc.vitalbook.com|gc.vitalbook.com","","false"
"34.149.169.24","finance-staging-master-celero-ui-staff.celero.mobi","","","","","finance-staging-master-celero-ui-staff.celero.mobi","","false"
"34.149.166.205","author.corp.ilmiya.dev","","","","","author.corp.ilmiya.dev","","false"
"34.149.169.23","*.closing.com","CoreLogic, Inc.","US","Irvine","California","*.closing.com|*.westvm.com|*.smartgfecalculator.com|*.smartfees.com|*.closingcorpordering.com|*.closingcorpfees.com|*.closingcorp.com|closing.com|westvm.com|smartgfecalculator.com|smartfees.com|closingcorpordering.com|closingcorpfees.com|closingcorp.com","","false"
"34.149.166.200","api-gw.vcm.sh","","","","","api-gw-backoffice.vcm.sh|api-gw-customerapp.vcm.sh|api-gw-fieldapp.vcm.sh|api-gw-infleetingapp.vcm.sh|api-gw-organizationportal.vcm.sh|api-gw.vcm.sh","","false"
"34.149.169.41","mba.staticlocal.ch","","","","","mba.staticlocal.ch","","false"
"34.149.166.203","surfcity.app.ridemotive.com","","","","","surfcity.app.ridemotive.com|www.surfcity.app.ridemotive.com","","false"
"34.149.169.53","*.login.sys.pcf005-test.twistlock.com","","","","","*.login.sys.pcf005-test.twistlock.com|*.sys.pcf005-test.twistlock.com|*.uaa.sys.pcf005-test.twistlock.com|*.apps.pcf005-test.twistlock.com|pcf005-test.twistlock.com","","false"
"34.149.169.47","*.staging.deepdesk.com","","","","","*.staging-nl.deepdesk.com|*.staging.deepdesk.com","","false"
"34.149.166.190","claudio.aceaspa.it","Automyo","IT","Rome","Rome","claudio-test.aceaspa.it|ws-claudio-test.aceaspa.it|trigger-claudio-test.aceaspa.it|flow-monitor-test.aceaspa.it|claudio.aceaspa.it|ws-claudio.aceaspa.it|trigger-claudio.aceaspa.it|flow-monitor.aceaspa.it|www.claudio-test.aceaspa.it|www.ws-claudio-test.aceaspa.it|www.trigger-claudio-test.aceaspa.it|www.flow-monitor-test.aceaspa.it|www.claudio.aceaspa.it|www.ws-claudio.aceaspa.it|www.trigger-claudio.aceaspa.it|www.flow-monitor.aceaspa.it","","false"
"34.149.169.39","cs.woolookme.com","","","","","cs.woolookme.com","","false"
"34.149.168.223","*.np-fulfil-api.com","","","","","*.np-fulfil-api.com|foo.a.b.np-fulfil-api.com|np-fulfil-api.com","","false"
"34.149.166.183","*.postalcenter.com.mx","","","","","*.postalcenter.com.mx|postalcenter.com.mx","","false"
"34.149.166.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.endearhq.com|*.prd.endearhq.com|*.stg.endearhq.com|endearhq.com","","false"
"34.149.168.226","sg.passfort.com","","","","","*.sg.passfort.com|sg.passfort.com","","false"
"34.149.166.238","cs-gateway.qa.bl2.cldsrv.net","","","","","cs-gateway.qa.bl2.cldsrv.net","","false"
"34.149.168.56","api-dev.soc.grovedev.co.za","","","","","api-dev.soc.grovedev.co.za","","false"
"34.149.166.194","vmaas1.atbs.cso.joonix.net","","","","","vmaas1.atbs.cso.joonix.net","","false"
"34.149.169.75","rp.readjobs.com","","","","","rp.readjobs.com","","false"
"34.149.166.192","media.renewa.de","","","","","media.renewa.de","","false"
"34.149.169.17","*.suki.ai","Suki AI, Inc.","US","Redwood City","California","*.suki.ai|suki.ai","","false"
"34.149.168.46","ssapi.c.storagecraft.com","","","","","ssapi.c.storagecraft.com","","false"
"34.149.169.35","haproxy.pt.bn.nr","","","","","haproxy.pt.bn.nr","","false"
"34.149.169.63","*.mammosphere.com","","","","","*.mammosphere.com","","false"
"34.149.168.22","*.camelotunchained.com","","","","","*.camelotunchained.com","","false"
"34.149.169.62","common-services-prod.poppankki.net","","","","","common-services-prod.poppankki.net","","false"
"34.149.166.172","api.broker-prod.pempem.org","","","","","api.broker-prod.pempem.org","","false"
"34.149.169.69","api.oechsle.pe","","","","","api.oechsle.pe|apidev.oechsle.pe","","false"
"34.149.166.173","www.berpsol.net","","","","","www.berpsol.net","","false"
"34.149.169.77","agm-558831187546.backupdr.actifiogo.com","","","","","agm-558831187546.backupdr.actifiogo.com","","false"
"34.149.166.177","openam-allianzauext-aus-staging.id.forgerock.io","","","","","openam-allianzauext-aus-staging.id.forgerock.io|service-staging-australia.ciam.allianz.com","","false"
"34.149.166.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jago.com|jago.com","","false"
"34.149.169.66","cdn.1retailsolution.com","","","","","cdn.1retailsolution.com","","false"
"34.149.166.243","gcp-mira-evekhm.com","","","","","gcp-mira-evekhm.com","","false"
"34.149.166.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chiyo.io|chiyo.io","","false"
"34.149.169.64","sst.danskmisbrugsbehandling.dk","","","","","sst.danskmisbrugsbehandling.dk|sst.tjele.com","","false"
"34.149.168.23","api.staging.optty.com","","","","","api.staging.optty.com","","false"
"34.149.169.70","ncv.au-se1.autopush-sqa.gcp.netapp.com","","","","","ncv.au-se1.autopush-sqa.gcp.netapp.com","","false"
"34.149.169.60","api.app.fleetit.com","","","","","api.app.fleetit.com|flower.app.fleetit.com","","false"
"34.149.166.249","*.cluster-3fi3tq4gkzhukqzeyg3pcmcqre.cloudworkstations.dev","","","","","*.cluster-3fi3tq4gkzhukqzeyg3pcmcqre.cloudworkstations.dev","","false"
"34.149.166.244","aws.vvcomp.xyz","","","","","aws.vvcomp.xyz","","false"
"34.149.169.55","*.ucp.dv.f5sdclabs.com","F5, Inc.","US","Seattle","Washington","*.ucp.dv.f5sdclabs.com|ucp.dv.f5sdclabs.com","","false"
"34.149.166.237","*.bospermainan.com","","","","","*.bospermainan.com|bospermainan.com","","false"
"34.149.169.57","*.kakaoent.com","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaoent.com|kakaoent.com|*.kakao-m.com|kakao-m.com","","false"
"34.149.166.247","developer.streamify.io","","","","","developer.streamify.io","","false"
"34.149.168.43","www.westfieldrise.com","","","","","www.westfieldrise.com|westfieldrise.com","","false"
"34.149.166.230","businessid.net","","","","","businessid.net","","false"
"34.149.166.234","dev.kidzbook.ai","","","","","dev.kidzbook.ai","","false"
"34.149.169.52","api.preamble.com","","","","","api.preamble.com","","false"
"34.149.166.251","*.cluster-2ba73b7ixvccwvwmtjzebo3rbu.cloudworkstations.dev","","","","","*.cluster-2ba73b7ixvccwvwmtjzebo3rbu.cloudworkstations.dev","","false"
"34.149.168.41","server.iagility.com","","","","","server.iagility.com","","false"
"34.149.169.40","35.190.55.138","CY COM.","TW","Taichung","Taiwan","","","false"
"34.149.166.227","api.dev.rp.al-array.com","","","","","api.dev.rp.al-array.com","","false"
"34.149.168.24","argo-workflows.gocardless-lab.io","","","","","argo-workflows.gocardless-lab.io","","false"
"34.149.169.58","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.149.166.117","*.cluster-j47t4n72cfbdqqwt6ltt4hpxna.cloudworkstations.dev","","","","","*.cluster-j47t4n72cfbdqqwt6ltt4hpxna.cloudworkstations.dev","","false"
"34.149.168.42","preview.0ewwp3088sb3.us-west1.livestream.goog","","","","","preview.0ewwp3088sb3.us-west1.livestream.goog","","false"
"34.149.168.45","order-collection.dev.awx.im","","","","","order-collection.dev.awx.im","","false"
"34.149.166.229","yaakz-web.devio.co.th","","","","","yaakz-web.devio.co.th","","false"
"34.149.167.32","lnl-me-tst-01.dev.madness.games","","","","","lnl-me-tst-01.dev.madness.games","","false"
"34.149.167.53","appapi.showba.com.tw","","","","","appapi.showba.com.tw","","false"
"34.149.167.196","frontend.uat1.npd.nhs.alphacommerce.cloud","","","","","frontend.uat1.npd.nhs.alphacommerce.cloud","","false"
"34.149.167.19","*.m99999.net","","","","","*.m99999.net|m99999.net","","false"
"34.149.169.51","dataiku.gcp.data.sephora-asia.net","","","","","dataiku.gcp.data.sephora-asia.net","","false"
"34.149.166.196","api.int.olb.fyrst.de","Deutsche Bank AG","","","","api.int.olb.fyrst.de","","false"
"34.149.166.216","dev3.flavedo.io","","","","","dev3.flavedo.io","","false"
"34.149.166.226","tdicgcexpvip24.gateway.dev.cloud.teradata.com","Teradata Corporation","US","San Diego","California","tdicgcexpvip24.gateway.dev.cloud.teradata.com","","false"
"34.149.168.88","ssot-api.droidkaigi.jp","","","","","ssot-api.droidkaigi.jp","","false"
"34.149.167.9","stage.commsmanager.api.teamvelocityportal.com","","","","","stage.commsmanager.api.teamvelocityportal.com|www.stage.commsmanager.api.teamvelocityportal.com","","false"
"34.149.167.33","Self-signed temporary certificate","","","","","","","true"
"34.149.167.34","holvi.digifinland.fi","","","","","holvi.digifinland.fi","","false"
"34.149.167.0","hrd22-server","Major League Baseball","US","New York","NY","","","true"
"34.149.167.1","dd929c9708bee15a8d57d6cc4a04a338.bet.tempus-workspaces.com","","","","","dd929c9708bee15a8d57d6cc4a04a338.bet.tempus-workspaces.com","","false"
"34.149.167.216","images.local-323200.com","","","","","images.local-323200.com","","false"
"34.149.167.157","yse8da5gfcs72vtb.us-central1.staging.sourcemanager.dev","","","","","yse8da5gfcs72vtb.us-central1.staging.sourcemanager.dev|xinyusun-test-768476277834.us-central1.staging.sourcemanager.dev|xinyusun-test-768476277834-api.us-central1.staging.sourcemanager.dev|xinyusun-test-768476277834-git.us-central1.staging.sourcemanager.dev","","false"
"34.149.167.7","kube-lb.gcp-int.castlighthealth.com","","","","","kube-lb.gcp-int.castlighthealth.com","","false"
"34.149.167.69","preprod.sprs-online.rmk.com.ph","","","","","preprod.sprs-online.rmk.com.ph","","false"
"34.149.166.255","court-admin.aragon.org","","","","","court-admin.aragon.org|court-backend.aragon.org","","false"
"34.149.167.65","asset-xflag-live.lx.xflag.com","","","","","asset-xflag-live.lx.xflag.com","","false"
"34.149.167.4","skyatlas.app","","","","","skyatlas.app|www.skyatlas.app","","false"
"34.149.167.5","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.149.168.62","qa4.nuveb.com","","","","","qa4.nuveb.com|backend.qa4.nuveb.com","","false"
"34.149.167.10","cms-frontend.aet.p.bike24.dev","","","","","cms-frontend.aet.p.bike24.dev","","false"
"34.149.167.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rydesharing.com","","false"
"34.149.167.28","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.149.167.25","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.167.22","*.accounts.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.accounts.global.rakuten.com","","false"
"34.149.167.24","gis-proxy-service.endpoints.p-cds-osdu-usc-services.cloud.goog","","","","","gis-proxy-service.endpoints.p-cds-osdu-usc-services.cloud.goog","","false"
"34.149.167.62","*.droom.in","","","","","*.droom.in|droom.in","","false"
"34.149.167.26","*.cluster-xfmdg4a7rrd7uwh5wpck3ngikq.cloudworkstations.dev","","","","","*.cluster-xfmdg4a7rrd7uwh5wpck3ngikq.cloudworkstations.dev","","false"
"34.149.167.37","*.charleswhatsapp.dev","","","","","*.charleswhatsapp.dev|charleswhatsapp.dev","","false"
"34.149.167.36","34.149.167.36.nip.io","","","","","34.149.167.36.nip.io","","false"
"34.149.167.46","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"34.149.169.158","eppo.cloud","","","","","eppo.cloud","","false"
"34.149.167.48","pipimenus.com","","","","","pipimenus.com","","false"
"34.149.169.82","cdn.vivatechnology.com","","","","","cdn.vivatechnology.com","","false"
"34.149.167.47","qa-helm-poc.playerexchange.io","","","","","qa-helm-poc.playerexchange.io|payer.qa-helm-poc.playerexchange.io","","false"
"34.149.167.49","cfejesgimnj8bn4d8ma0.us-central1.visionai.goog","","","","","cfejesgimnj8bn4d8ma0.us-central1.visionai.goog","","false"
"34.149.168.227","*.ihx.in","","","","","*.ihx.in|ihx.in","","false"
"34.149.169.80","loxo.group","","","","","loxo.group","","false"
"34.149.167.50","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.167.56","dlv.medallies.com","MedAllies, Inc.","US","Fishkill","New York","dlv.medallies.com","","false"
"34.149.169.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","creator-staging.thenational.academy|creator.thenational.academy","","false"
"34.149.169.71","*.abema.tv","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.abema.tv|abema.tv","","false"
"34.149.167.43","admin.wcrm.dev.wellsky.io","","","","","admin.wcrm.dev.wellsky.io","","false"
"34.149.167.41","*.eventsandgamificationretail.corp.edp.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.eventsandgamificationretail.corp.edp.pt|eventsandgamificationretail.corp.edp.pt","","false"
"34.149.169.73","*.funcionalhealthtech.com.br","","","","","*.funcionalhealthtech.com.br|funcionalhealthtech.com.br","","false"
"34.149.169.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikhlas.dev|ikhlas.dev","","false"
"34.149.167.38","api.thunderwave.fitness","","","","","api.thunderwave.fitness|app.thunderwave.fitness|auth.thunderwave.fitness|deity.thunderwave.fitness","","false"
"34.149.169.102","96x.in","","","","","96x.in|www.96x.in","","false"
"34.149.169.101","cms-media-cdn.pr.k8s.alltricks.buzz","","","","","cms-media-cdn.pr.k8s.alltricks.buzz","","false"
"34.149.168.225","api.shopdiddo.com","","","","","api.shopdiddo.com","","false"
"34.149.169.99","34.149.169.99","","","","","","34.149.169.99|2600:1901:0:f06d::","true"
"34.149.169.108","jtl.livemore24.nomad.cuboxx.net","","","","","jtl.livemore24.nomad.cuboxx.net","","false"
"34.149.168.230","agm-897001553415.backupdr.actifiogo.com","","","","","agm-897001553415.backupdr.actifiogo.com","","false"
"34.149.169.107","si-cloc.preprod.planetb.fr","","","","","admin-cloc.preprod.planetb.fr|si-cloc.preprod.planetb.fr|ws-cloc.preprod.planetb.fr","","false"
"34.149.169.105","slims-data-staging-research.freenome.net","","","","","slims-data-staging-research.freenome.net","","false"
"34.149.169.104","genie.us-central1.entmedia-gcp.mlbinfra.net","","","","","genie.us-central1.entmedia-gcp.mlbinfra.net","","false"
"34.149.169.84","*.apps-staging.epo.org","European Patent Office","DE","Munich","Bavaria","*.apps-staging.epo.org|apps-staging.epo.org","","false"
"34.149.169.123","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"34.149.169.114"," "," ",""," "," ","unochka.com|www.unochka.com|127.0.0.1|localhost","","true"
"34.149.169.113","stage.api.axis.clinic","","","","","stage.api.axis.clinic","","false"
"34.149.169.131","*.casb.csv01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.casb.csv01.saas.broadcom.com|*.casb.csv01.saas.broadcom.net|*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"34.149.169.122","location.sbx.thepublichealthco.com","","","","","location.sbx.thepublichealthco.com|app-sbx.thepublichealthco.com","","false"
"34.149.169.128","jenkins.devops.detektor.app","","","","","jenkins.devops.detektor.app","","false"
"34.149.169.126","classroom-api.stg.linewize.net","","","","","classroom-api.stg.linewize.net|classroom-api.edu.stg.familyzone.com","","false"
"34.149.169.134","www.netron.asia","","","","","www.netron.asia|netron.asia","","false"
"34.149.169.146","*.pymx5.com","","","","","*.pymx5.com|pymx5.com","","false"
"34.149.169.130","origin.staging-crm-services.vitaminshoppe.com","","","","","origin.staging-crm-services.vitaminshoppe.com|www.origin.staging-crm-services.vitaminshoppe.com","","false"
"34.149.168.104","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.149.169.135","accounts-api-psbulle4.distribution-integration.prestashop.net","","","","","accounts-api-psbulle4.distribution-integration.prestashop.net","","false"
"34.149.169.112","apigeegateway.plainid.cloud","","","","","apigeegateway.plainid.cloud","","false"
"34.149.167.244","develop.whatalocation.ai","","","","","develop.whatalocation.ai|staging.whatalocation.ai","","false"
"34.149.169.136","stg-admin.sdsocr.com","","","","","stg-admin.sdsocr.com","","false"
"34.149.167.203","partnerleague.mlb.com","","","","","partnerleague.mlb.com","","false"
"34.149.169.115","api-nacseg.location-world.com","","","","","api-nacseg.location-world.com","","false"
"34.149.169.145","*.browser-intake-datadoghq.eu","Datadog, Inc.","US","New York","New York","*.browser-intake-datadoghq.eu|browser-intake-datadoghq.eu","","false"
"34.149.169.157","*.diagnosticosdobrasil.com.br","","","","","*.diagnosticosdobrasil.com.br|diagnosticosdobrasil.com.br","","false"
"34.149.171.16","monit-membranas-hml.madeinweb.app","","","","","monit-membranas-hml.madeinweb.app","","false"
"34.149.169.243","*.mygameuk.co.uk","ElectraWorks Limited","GI","Gibraltar","","*.mygameuk.co.uk|mygameuk.co.uk","","false"
"34.149.169.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitkubcapital.io|bitkubcapital.io","","false"
"34.149.169.141","*.uat1.cargosense.com","","","","","*.uat1.cargosense.com|uat1.cargosense.com","","false"
"34.149.169.140","api.prd.app.typefood.jp","","","","","api.prd.app.typefood.jp","","false"
"34.149.169.143","dev01-slot-medal.taito-olcg.com","","","","","dev01-slot-medal.taito-olcg.com","","false"
"34.149.169.161","*.incognitoscore.com","","","","","*.incognitoscore.com|incognitoscore.com","","false"
"34.149.169.163","*.payments.nl","","","","","*.payments.nl|payments.nl","","false"
"34.149.168.146","mcm-gh-app.mixpanel.org","","","","","mcm-gh-app.mixpanel.org","","false"
"34.149.169.168","www.relatedfactchecks.org","","","","","www.relatedfactchecks.org|relatedfactchecks.org","","false"
"34.149.169.180","kibana.live.ravelin.net","","","","","kibana.live.ravelin.net","","false"
"34.149.169.160","static.higgsgames.id","","","","","static.higgsgames.id","","false"
"34.149.169.177","www.boatjump.com","","","","","www.boatjump.com|www.boatjump.eu","","false"
"34.149.169.162","develop-exp-cosme.aeonappli.com","","","","","develop-exp-cosme.aeonappli.com","","false"
"34.149.169.172","cdn.eq.gcp.onsdigital.uk","","","","","cdn.eq.gcp.onsdigital.uk","","false"
"34.149.169.148","*.bookfinity.com","Ingram Content Group LLC","US","La Vergne","Tennessee","*.bookfinity.com|bookfinity.com","","false"
"34.149.169.170","aine.venn.bio","","","","","aine.venn.bio","","false"
"34.149.169.169","admin-portal.gcp.bommdev.in","","","","","admin-portal.gcp.bommdev.in","","false"
"34.149.169.231","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"34.149.169.32","leads-api.non-prod.lmdplatform.com","","","","","leads-api.non-prod.lmdplatform.com","","false"
"34.149.169.31","34.149.169.31.nip.io","","","","","34.149.169.31.nip.io","","false"
"34.149.169.33","structure-api.stg.cco.dev","","","","","structure-api.stg.cco.dev","","false"
"34.149.169.30","leia.prd.madness.games","","","","","leia.prd.madness.games","","false"
"34.149.169.34","app.preview.solucx.com.br","","","","","app.preview.solucx.com.br","","false"
"34.149.169.241","internal.outreach-dev.mosaic-cx.com","","","","","internal.outreach-dev.mosaic-cx.com","","false"
"34.149.169.240","poster.rwanda.powerwatch.io","","","","","poster.rwanda.powerwatch.io","","false"
"34.149.169.236","*.yggdrasilgaming.com","","","","","*.yggdrasilgaming.com|yggdrasilgaming.com","","false"
"34.149.169.232","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.149.169.249","dummyphp-testhsts.lafabrique-cnes.fr","","","","","dummyphp-testhsts.lafabrique-cnes.fr","","false"
"34.149.169.244","ui-admin-applet.kw-qa-us-east1.kw.com","","","","","ui-admin-applet.kw-qa-us-east1.kw.com","","false"
"34.149.170.254","api.stg.data-knowledge.systems","","","","","api.stg.data-knowledge.systems","","false"
"34.149.169.250","hdot-climate-dev.carto.solutions","","","","","hdot-climate-dev.carto.solutions","","false"
"34.149.169.212","onlybots.prod.animavirtuality.com","","","","","onlybots.prod.animavirtuality.com|api.onlybots.prod.animavirtuality.com|www.only.bot|only.bot|api.only.bot","","false"
"34.149.166.174","data-store-1-cdn.cms-stag.amdvids.com","","","","","data-store-1-cdn.cms-stag.amdvids.com","","false"
"34.149.170.17","qa.vcc.jobcenterofwisconsin.com","","","","","qa.vcc.jobcenterofwisconsin.com|qa-admin.vcc.jobcenterofwisconsin.com","","false"
"34.149.170.16","*.vm5apis.com","","","","","*.vm5apis.com|vm5apis.com","","false"
"34.149.166.170","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"34.149.170.15","tasks.policy-service0.prod0.europe-west1.ext.inshur.com","","","","","tasks.policy-service0.prod0.europe-west1.ext.inshur.com","","false"
"34.149.171.18","external-qa.zelig.com","","","","","external-qa.zelig.com","","false"
"34.149.171.37","abilisense.com","","","","","abilisense.com","","false"
"34.149.170.22","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.149.170.20","lb-travelassistapi-cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","lb-travelassistapi-cert.sabre.com","","false"
"34.149.170.166","*.falabella.tech","Admin. de Servicios Computac y de Credito Cmr Falabella Ltda.","CL","Santiago","","*.falabella.tech|falabella.tech","","false"
"34.149.171.39","u.c6cdn.net","","","","","u.c6cdn.net|userdata.cookies.store","","false"
"34.149.170.0","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.149.170.167","*.golf.colopl.jp","","","","","*.golf.colopl.jp|golf.colopl.jp","","false"
"34.149.170.23","flagr.worldstarhiphop.com","","","","","flagr.worldstarhiphop.com","","false"
"34.149.170.91","staging.api.unscreen.com","","","","","staging.api.unscreen.com","","false"
"34.149.170.93","stage-api-sr.onvego.com","","","","","stage-api-sr.onvego.com|stage-sr.onvego.com|stage.connectcalendar.phone.com","","false"
"34.149.170.64","homeupservice.com","","","","","homeupservice.com","","false"
"34.149.170.92","apidocs.gcp.bankina.id","","","","","apidocs.gcp.bankina.id","","false"
"34.149.170.94","dp-hubspot-beta.entegreeder.com","","","","","dp-hubspot-beta.entegreeder.com","","false"
"34.149.170.85","crs-i1.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-i1.origin.synxis.com|be-cms-api-i1-app1-us-central1.origin.synxis.com|be-cms-api-i1-app2-us-central1.origin.synxis.com|controlcenter-i1-app1-us-central1.origin.synxis.com|controlcenter-i1-app2-us-central1.origin.synxis.com|edgeapi-i1-app1-us-central1.origin.synxis.com|edgeapi-i1-app2-us-central1.origin.synxis.com|security-i1-app1-us-central1.origin.synxis.com|security-i1-app2-us-central1.origin.synxis.com|gds-i1-app1-us-central1.origin.synxis.com|gds-i1-app2-us-central1.origin.synxis.com|propertyconnect-i1-app1-us-central1.origin.synxis.com|propertyconnect-i1-app2-us-central1.origin.synxis.com|chc-i1-app1-us-central1.origin.synxis.com|chc-i1-app2-us-central1.origin.synxis.com|infrasvcs-i1-app1-us-central1.origin.synxis.com|infrasvcs-i1-app2-us-central1.origin.synxis.com|image-resizer-i1-app1-us-central1.origin.synxis.com|image-resizer-i1-app2-us-central1.origin.synxis.com|services-i1-app1-us-central1.origin.synxis.com|services-i1-app2-us-central1.origin.synxis.com|voiceagent-i1-app1-us-central1.origin.synxis.com|voiceagent-i1-app2-us-central1.origin.synxis.com|payments-i1-app1-us-central1.origin.synxis.com|payments-i1-app2-us-central1.origin.synxis.com|cockpit-i1-app1-us-central1.origin.synxis.com|cockpit-i1-app2-us-central1.origin.synxis.com|webimage-i1-shrd.origin.synxis.com|hss-net-secure.sab-certpci-sh-i1-ni-app1-7083.certpci.sabre-gcp.com|hss-net-secure.sab-certpci-sh-i1-ni-app2-1183.certpci.sabre-gcp.com|kss-secure.sab-certpci-sh-i1-ni-app1-7083.certpci.sabre-gcp.com|kss-secure.sab-certpci-sh-i1-ni-app2-1183.certpci.sabre-gcp.com|orcio-secure.sab-certpci-sh-i1-ni-app1-7083.certpci.sabre-gcp.com|orcio-secure.sab-certpci-sh-i1-ni-app2-1183.certpci.sabre-gcp.com|rules-secure.sab-certpci-sh-i1-ni-app1-7083.certpci.sabre-gcp.com|rules-secure.sab-certpci-sh-i1-ni-app2-1183.certpci.sabre-gcp.com|imageresizer-secure.sab-certpci-sh-i1-ni-app1-7083.certpci.sabre-gcp.com|imageresizer-secure.sab-certpci-sh-i1-ni-app2-1183.certpci.sabre-gcp.com|designersvc-secure.sab-certpci-sh-i1-ni-app1-7083.certpci.sabre-gcp.com|designersvc-secure.sab-certpci-sh-i1-ni-app2-1183.certpci.sabre-gcp.com","","false"
"34.149.170.80","dlk-tky-pipelinemonitor.data.fastretailing.com","","","","","dlk-tky-pipelinemonitor.data.fastretailing.com","","false"
"34.149.170.79","prometheus-app-e1.pr-sc-yard-management.gcp.homedepot.com","","","","","prometheus-app-e1.pr-sc-yard-management.gcp.homedepot.com","","false"
"34.149.170.86","storage-boulder-gcs.bfldr.com","","","","","storage-boulder-gcs.bfldr.com","","false"
"34.149.170.77","srvc50api-v2-framy-stage.uc.app.playsee.co","","","","","srvc50api-v2-framy-stage.uc.app.playsee.co","","false"
"34.149.170.36","keycloak-dev.twm.ekozec.pl","","","","","keycloak-dev.twm.ekozec.pl","","false"
"34.149.170.82","api-v2.ownhome.com","","","","","api-v2.ownhome.com","","false"
"34.149.170.114","am2-consul.egnyte-internal.com","","","","","am2-consul.egnyte-internal.com","","false"
"34.149.170.87","prod.api.pixel-enhancer-backend.mwmwebapis.com","","","","","prod.api.pixel-enhancer-backend.mwmwebapis.com","","false"
"34.149.170.222","demo.c9n.dev","","","","","demo.c9n.dev|api.demo.c9n.dev|platform.demo.c9n.dev","","false"
"34.149.170.84","chuden-be.glean.com","","","","","chuden-be.glean.com","","false"
"34.149.170.81","release.app.birdeatsbug.com","","","","","release.app.birdeatsbug.com","","false"
