IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.236.9.186","us-west-2.integ.starburst.sn-db-infra.quicksight.aws.dev","","","","","us-west-2.integ.starburst.sn-db-infra.quicksight.aws.dev","","false"
"18.236.9.148","*.zybooks.com","","","","","*.zybooks.com|*.prod.zyante.com|*.prod-alt.zybooks.com|*.prod.zybooks.com|*.kube.zybooks.com|*.zyante.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.test.kube.zybooks.com|*.staging.kube.zybooks.com","","false"
"18.236.9.193","devapp.wisconsin.edu","U W SYSTEM ADMINISTRATION","US","","Wisconsin","devapp.wisconsin.edu","","false"
"18.236.10.47","*.ndsopck.nudatasecurity.com","","","","","*.ndsopck.nudatasecurity.com|ndsopck.nudatasecurity.com","","false"
"18.236.10.121","dcbs-staging-frontend.beingmadebywink.com","","","","","dcbs-staging-frontend.beingmadebywink.com","","false"
"18.236.9.239","securin.io","","","","","securin.io|*.securin.io","","false"
"18.236.10.6","*.aquera.com","","","","","*.aquera.com","","false"
"18.236.9.181","trivia.ilovegames.co.il","","","","","trivia.ilovegames.co.il","","false"
"18.236.9.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.10.93","*.cartos.com.br","","","","","*.cartos.com.br","","false"
"18.236.9.51","us-west-2.smartnews.net","","","","","us-west-2.smartnews.net|*.us-west-2.smartnews.net","","false"
"18.236.9.254","kube-apiserver","","","","","494b9ab585795d3f58a103a15fc9d7fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.224.66|172.16.54.106","false"
"18.236.9.176","pypi-proxy.saltstack.net","","","","","pypi-proxy.saltstack.net","","false"
"18.236.9.230","api.us.cloud.talend.com","","","","","api.us.cloud.talend.com|activemqsec.us.cloud.talend.com|dts.us.cloud.talend.com|app.us.cloud.talend.com|pair.us.cloud.talend.com|tmc.us.cloud.talend.com","","false"
"18.236.10.62","boomboom.io","","","","","boomboom.io|*.boomboom.io","","false"
"18.236.10.59","intake.rainmakers.org","","","","","intake.rainmakers.org","","false"
"18.236.10.32","*.eks.fetchcore-cloud.com","","","","","*.eks.fetchcore-cloud.com","","false"
"18.236.10.22","*.habby.fun","","","","","*.habby.fun|habby.fun","","false"
"18.236.10.73","*.carrom.co","","","","","*.carrom.co|carrom.co","","false"
"18.236.10.167","lead-uat.ccl.org","","","","","lead-uat.ccl.org","","false"
"18.236.10.198","*.velasresorts.com","","","","","*.velasresorts.com|velasresorts.com","","false"
"18.236.10.69","kube-apiserver","","","","","081f8ba21b0520aa5c6f560226999c8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:1e7b:e775::1|2600:1f13:32:2004:9cfd:2eb8:4f40:f85f|172.16.108.36","false"
"18.236.10.84","madres.usc.edu","","","","","madres.usc.edu","","false"
"18.236.11.123","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"18.236.9.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.10.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.10.159","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"18.236.10.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.11.49","*.clearml.dev.instaview.ai","","","","","*.clearml.dev.instaview.ai|*.instaview.ai|*.dev.instaview.ai","","false"
"18.236.10.61","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"18.236.11.139","*.us-west-2.gamma.ihmfakeblock.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmfakeblock.jihm.amazon.dev","","false"
"18.236.10.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.11.42","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.236.10.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.11.224","*.qldb.us-west-2.amazonaws.com","","","","","*.qldb.us-west-2.amazonaws.com|*.session.qldb.us-west-2.vpce.amazonaws.com","","false"
"18.236.10.205","kube-apiserver","","","","","9eae092027e3d13200f3e4a2f6193b73.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.109.249|10.0.187.122","false"
"18.236.11.109","kube-apiserver","","","","","53e921213a2a7e3f09ccc97b1b26d38a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.42|10.0.98.76","false"
"18.236.10.176","kube-apiserver","","","","","69f09a740b5b551f70c43531f84748f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.114.139|172.16.101.140","false"
"18.236.11.133","gdpr.admin-ui-prod","Oath Inc.","US","","","admin-ui-prod.gdpr.aws.oath.cloud|admin-ui-prod.gdpr.aws.yahoo.cloud|i-0e351bddffe6813c8.instanceid.athenz.aws.oath.cloud","","false"
"18.236.10.115","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"18.236.11.137","www.mod-8840.servicefusion.com","","","","","www.mod-8840.servicefusion.com","","false"
"18.236.10.31","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"18.236.11.83","dev.brdrch.com","","","","","dev.brdrch.com|*.dev.brdrch.com","","false"
"18.236.10.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.11.113","publish-cms.mcafee.com","McAfee, LLC","US","","California","publish-cms.mcafee.com|publish-cms-ipz.mcafee.com|publish-stg-cms-ipz.mcafee.com|publish-stg-cms.mcafee.com|publish-uat.mcafee.com","","false"
"18.236.11.57","*.eastsidegames.com","","","","","*.eastsidegames.com","","false"
"18.236.11.153","*.swaypay.io","","","","","*.swaypay.io","","false"
"18.236.11.64","kube-apiserver","","","","","3193776c25bf789325445c41d3e6009b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.60|10.0.110.84","false"
"18.236.11.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.11.187","thegreenchannel.tv","","","","","thegreenchannel.tv|*.thegreenchannel.tv","","false"
"18.236.11.98","*.81pk6ucjt6e7o.us-west-2.cs.amazonlightsail.com","","","","","*.81pk6ucjt6e7o.us-west-2.cs.amazonlightsail.com","","false"
"18.236.11.131","kube-apiserver","","","","","514c24e71d652dc62bbf768df3f7861c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.130.2|172.16.121.189","false"
"18.236.10.187","us-west-2.qstv.on.epicgames.com","","","","","us-west-2.qstv.on.epicgames.com|*.qstv.on.epicgames.com","","false"
"18.236.11.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.11.214","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"18.236.11.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"18.236.11.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.236.10.227","dynastyenergy.org","","","","","dynastyenergy.org","","false"
"18.236.11.9","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"18.236.11.36","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"18.236.11.207","*.gis.lacounty.gov","County of Los Angeles","US","","California","*.gis.lacounty.gov|gis.lacounty.gov","","false"
"18.236.11.95","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"18.236.11.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.236.11.67","kube-apiserver","","","","","45179f6764bb94438795665ea6699e25.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.20.249|172.16.41.8","false"
"18.236.11.251","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"18.236.11.210","pentest-ss.wandb.ml","","","","","pentest-ss.wandb.ml","","false"
"18.236.11.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.11.250","transfer.experianinteractive.com","Experian PLC","GB","London","","transfer.experianinteractive.com|sftp01.experianinteractive.com","","false"
"18.236.12.0","gopro-staging.com","","","","","gopro-staging.com|*.gopro-staging.com","","false"
"18.236.12.7","section8assistance.org","","","","","section8assistance.org|*.section8assistance.org","","false"
"18.236.12.20","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"18.236.12.21","kube-apiserver","","","","","1defdd47a29ce1c9e9b522b413d68000.sk1.us-west-2.eks.amazonaws.com|ip-172-16-179-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.143|172.16.179.179","false"
"18.236.12.22","circ-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","circ-usw.iso.com","","false"
"18.236.12.27","18.236.12.27","","","","","","","false"
"18.236.12.36","*.thinkorganizations.com","","","","","*.thinkorganizations.com","","false"
"18.236.12.37","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"18.236.12.29","us-west-2.oidc.non-prod.aws.vault.internal.confluent.cloud","","","","","us-west-2.oidc.non-prod.aws.vault.internal.confluent.cloud","","false"
"18.236.12.51","ci.travelcompute.com","","","","","ci.travelcompute.com","","false"
"18.236.12.52","develocity-dev.xarth.tv","","","","","develocity-dev.xarth.tv","","false"
"18.236.12.48","www.clouddudes.xyz","","","","","www.clouddudes.xyz|clouddudes.xyz","","false"
"18.236.12.79","kube-apiserver","","","","","f60f64875d94c448f24cd38a39f7e075.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.28.239|172.16.184.35","false"
"18.236.12.76","api-dev1.us.csco.cloud","","","","","api-dev1.us.csco.cloud","","false"
"18.236.12.97","api.us.xiaoyi.com","Shanghai Xiaoyi Technology Co., LTD.","CN","Shanghai","Shanghai","api.us.xiaoyi.com","","false"
"18.236.12.68","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"18.236.12.74","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.236.12.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.236.12.84","corona.tmsoftwareinc.com","","","","","corona.tmsoftwareinc.com","","false"
"18.236.12.112","alertmanager.stapp.epsilon3.io","","","","","alertmanager.stapp.epsilon3.io","","false"
"18.236.12.128","api.store.finalfantasyxiv.com","","","","","api.store.finalfantasyxiv.com","","false"
"18.236.12.135","heyrobot.org","","","","","heyrobot.org|blog.heyrobot.org|town.heyrobot.org|api.heyrobot.org|search.heyrobot.org|store.heyrobot.org","","false"
"18.236.12.148","*.zoomcare.com","","","","","*.zoomcare.com|zoomcare.com","","false"
"18.236.12.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.12.145","*.fairwayiq.com","","","","","*.fairwayiq.com","","false"
"18.236.12.152","liveamcore3.waferlock.com","","","","","liveamcore3.waferlock.com","","false"
"18.236.12.167","*.stg.vivintsolar.com","","","","","*.stg.vivintsolar.com|*.qa.vivintsolar.com|*.load.vivintsolar.com|*.dev.vivintsolar.com|*.uat.vivintsolar.com|*.audit.vivintsolar.com|*.local.vivintsolar.com|*.training.vivintsolar.com|*.security.vivintsolar.com|*.test.vivintsolar.com","","false"
"18.236.12.154","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"18.236.12.186","*.threedy.ai","","","","","*.threedy.ai","","false"
"18.236.12.188","blog.solenium.co","","","","","blog.solenium.co","","false"
"18.236.12.184","kube-apiserver","","","","","4266edf2497df754576e6582b8e62df2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.6.52|172.16.50.231","false"
"18.236.12.230","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"18.236.12.247","www.cheapflightsfares.com","","","","","www.cheapflightsfares.com|cheapflightsfares.com","","false"
"18.236.12.244","*.jeti.ai","","","","","*.jeti.ai","","false"
"18.236.12.250","*.j7e2kmuf32des.us-west-2.cs.amazonlightsail.com","","","","","*.j7e2kmuf32des.us-west-2.cs.amazonlightsail.com","","false"
"18.236.13.40","*.tornadobus.com","","","","","*.tornadobus.com|tornadobus.com","","false"
"18.236.13.22","stepbc.ca","","","","","stepbc.ca|www.stepbc.ca","","false"
"18.236.13.42","staging-lendsmart-customer-portal.corsairapp.com","","","","","staging-lendsmart-customer-portal.corsairapp.com","","false"
"18.236.13.44","mcprod.commerce.dish.com","Magento Cloud","FR","","","","","true"
"18.236.13.43","analytics.one-dist.com","","","","","analytics.one-dist.com","","false"
"18.236.13.46","myaccess-stage.peacehealth.org","PeaceHealth","US","Vancouver","Washington","myaccess-stage.peacehealth.org|myaccess-test.peacehealth.org|myaccess-dev.peacehealth.org","","false"
"18.236.13.58","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.236.13.62","alexandria.atmel.com","","","","","alexandria.atmel.com|alexandria.microchip.com","","false"
"18.236.13.66","dynojet.com","Magento Cloud","FR","","","","","true"
"18.236.13.67","kube-apiserver","","","","","49ce166b267f46548f24fe1add70b88b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.219|172.16.121.214","false"
"18.236.13.71","app.ccwholesaleclothing.com","","","","","app.ccwholesaleclothing.com","","false"
"18.236.13.74","*.in.guidewire.net","","","","","*.in.guidewire.net","","false"
"18.236.13.77","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"18.236.13.92","mcprod2.zestdent.us","Magento Cloud","FR","","","","","true"
"18.236.13.95","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"18.236.13.96","global-cache.dev.us-west-2.gordiansoftware.com","","","","","global-cache.dev.us-west-2.gordiansoftware.com","","false"
"18.236.13.106","ip-172-31-27-31.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-27-31.us-west-2.compute.internal","","false"
"18.236.13.103","*.saas-ops-dev.archerirm.us","","","","","*.saas-ops-dev.archerirm.us","","false"
"18.236.13.108","*.ipmmagnetics.com","","","","","*.ipmmagnetics.com|ipmmagnetics.com","","false"
"18.236.13.121","credential.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","credential.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.236.13.145","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.236.13.154","*.beta.evoworx.org","","","","","*.beta.evoworx.org|beta.evoworx.org","","false"
"18.236.13.152","kube-apiserver","","","","","c2859e2e685f3b3bcbae21c4761422c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.83|10.0.163.248","false"
"18.236.13.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.236.13.164","search.ink.business.amazon.dev","","","","","search.ink.business.amazon.dev","","false"
"18.236.13.171","*.fuqiangame.com","","","","","*.fuqiangame.com|fuqiangame.com","","false"
"18.236.13.179","*.izo1.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.izo1.zollonline.us|www.izo1.zollonline.us|izo1.zollonline.us","","false"
"18.236.13.185","TRAEFIK DEFAULT CERT","","","","","4e5fb3027bba6f1a0420108231ab6c0f.8afabaf1018a17acb2370c94c625f7b4.traefik.default","","true"
"18.236.13.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.236.13.192","*.resolv.sigma.dev","","","","","*.resolv.sigma.dev","","false"
"18.236.13.227","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"18.236.13.233","kube-apiserver","","","","","a57ca94cc0b65871bc00bfdd80c279f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.86.211|172.16.165.141","false"
"18.236.13.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.13.195","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"18.236.13.232","*.prod.ecsss.doe.datahouse.com","","","","","*.prod.ecsss.doe.datahouse.com","","false"
"18.236.13.250","maeveruntime.beta.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-019c90204d7faa49a.us-west-2.vpce.amazonaws.com|maeveruntime.beta.us-west-2.ml-platform.aws.a2z.com","","false"
"18.236.14.71","*.corbinsoft.net","","","","","*.corbinsoft.net|corbinsoft.net","","false"
"18.236.14.6","pdftron.com","","","","","pdftron.com|www.pdftron.com","","false"
"18.236.14.78","*.inrix.com","","","","","*.inrix.com","","false"
"18.236.13.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.14.59","*.dev.movano.cloud","","","","","*.dev.movano.cloud|*.movano.cloud","","false"
"18.236.14.64","*.qckigqpqq3msh2yscbx.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.qckigqpqq3msh2yscbx.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"18.236.14.39","*.intueat.com","","","","","*.intueat.com|*.intueatapp.com","","false"
"18.236.13.202","kube-apiserver","","","","","ea22f497bdd5bffebce1653870137fa6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.60|10.0.55.55","false"
"18.236.13.234","kube-apiserver","","","","","a83e9befe86d335731c96f04bdb9568c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.55.234|172.16.98.98","false"
"18.236.14.51","localhost","Kong","US","San Francisco","California","","","true"
"18.236.14.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.13.252","*.babytuto.com","","","","","*.babytuto.com","","false"
"18.236.14.26","kube-apiserver","","","","","a0e73734c01a79bacf5a0e09f8487936.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.118|10.0.35.50","false"
"18.236.13.248","*.epstg1.keysight.com","","","","","*.centralstg1-hub.epstg1.keysight.com|*.commercestg1-hub.epstg1.keysight.com|*.epstg1.keysight.com|*.stg1-hub.epstg1.keysight.com","","false"
"18.236.15.147","*.qa00-oregon.kakeai.com","","","","","*.qa00-oregon.kakeai.com|qa00-oregon.kakeai.com","","false"
"18.236.14.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.14.142","alanguagebank.com","","","","","alanguagebank.com|www.alanguagebank.com","","false"
"18.236.14.165","*.us-west-2.aws.neon.tech","","","","","*.us-west-2.aws.neon.tech","","false"
"18.236.14.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.14.95","www.mandebwrites.com","","","","","www.mandebwrites.com|mandebwrites.com","","false"
"18.236.14.46","*.domisys.com.pk","","","","","*.domisys.com.pk","","false"
"18.236.14.42","*.gccmctx.com","","","","","*.gccmctx.com|gccmctx.com","","false"
"18.236.14.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.14.155","","OrthoSW","IN","Pune","Maharashtra","","","true"
"18.236.14.252","steve.skin","","","","","steve.skin|*.bloxmap.com|*.steve.skin|*.bloxmod.com|*.bloxskin.com","","false"
"18.236.14.176","*.status.cernerops.com","","","","","*.status.cernerops.com|status.cernerops.com","","false"
"18.236.14.146","kube-apiserver","","","","","79392ea2c3346dbd9a14a6c3f37d4597.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.150.175|172.16.180.10","false"
"18.236.14.191","brandcenter.corteva.com","Corteva Agriscience MCS LLC","US","","Iowa","brandcenter.corteva.com|www.brandcenter.corteva.com","","false"
"18.236.14.216","pcard.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","pcard.nbcuni.com","","false"
"18.236.14.135","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"18.236.14.228","kube-apiserver","","","","","49882cfbdbb68f6b4fed952dd752f836.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.8.80|172.16.63.191","false"
"18.236.14.202","savvy-admin.com","","","","","savvy-admin.com","","false"
"18.236.15.107","api.g.aws-dev-fmoor.edgedb.cloud","","","","","api.ap-northeast-1.r.aws-dev-fmoor.edgedb.cloud|api.ap-northeast-2.r.aws-dev-fmoor.edgedb.cloud|api.ap-northeast-3.r.aws-dev-fmoor.edgedb.cloud|api.ap-south-1.r.aws-dev-fmoor.edgedb.cloud|api.ap-southeast-1.r.aws-dev-fmoor.edgedb.cloud|api.ap-southeast-2.r.aws-dev-fmoor.edgedb.cloud|api.ca-central-1.r.aws-dev-fmoor.edgedb.cloud|api.eu-central-1.r.aws-dev-fmoor.edgedb.cloud|api.eu-north-1.r.aws-dev-fmoor.edgedb.cloud|api.eu-west-1.r.aws-dev-fmoor.edgedb.cloud|api.eu-west-2.r.aws-dev-fmoor.edgedb.cloud|api.eu-west-3.r.aws-dev-fmoor.edgedb.cloud|api.g.aws-dev-fmoor.edgedb.cloud|api.sa-east-1.r.aws-dev-fmoor.edgedb.cloud|api.us-east-1.r.aws-dev-fmoor.edgedb.cloud|api.us-east-2.r.aws-dev-fmoor.edgedb.cloud|api.us-west-1.r.aws-dev-fmoor.edgedb.cloud|api.us-west-2.r.aws-dev-fmoor.edgedb.cloud","","false"
"18.236.15.20","18.237.88.206","GlobalSign RULTR","","","","","","false"
"18.236.14.108","telephony-dev-public-uw2.k8s.dev.5c10.org","","","","","telephony-dev-public-uw2.k8s.dev.5c10.org|telephonypublicdevuw2.k8s.dev.5c10.org|uw2.telephony.test.duosecurity.com|telephonydevuw2public.k8s.dev.5c10.org|teldevuw2public.k8s.dev.5c10.org","","false"
"18.236.15.55","qa.poweredbyphoenix.net","","","","","qa.poweredbyphoenix.net|*.qa.poweredbyphoenix.net","","false"
"18.236.14.201","rest.staging-cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","rest.staging-cloud-support.purestorage.com|rest2.staging-cloud-support.purestorage.com|restricted-rest.staging-cloud-support.purestorage.com|ra.staging-cloud-support.purestorage.com|restricted-ra.staging-cloud-support.purestorage.com|register.staging-cloud-support.purestorage.com|manufacturing.staging-cloud-support.purestorage.com","","false"
"18.236.14.164","store.intelrealsense.com","Magento Cloud","FR","","","","","true"
"18.236.15.38","prd.brikl.com","","","","","prd.brikl.com|*.prd.brikl.com","","false"
"18.236.14.114","kube-apiserver","","","","","0f1f05930c5d8cad2fca24105dee21d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.96.87|172.16.189.41","false"
"18.236.15.68","kube-apiserver","","","","","7a8553f76d1e76ea248ced819bc0cf94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.165.2|172.16.180.56","false"
"18.236.14.124","b2baccountsroc-test.resmed.com","","","","","b2baccountsroc-test.resmed.com","","false"
"18.236.15.77","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"18.236.14.147","iq.uat2.dev.btapps.zuora.com","","","","","iq.uat2.dev.btapps.zuora.com","","false"
"18.236.15.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.15.245","*.recallmasters.com","","","","","*.recallmasters.com","","false"
"18.236.14.204","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.236.15.39","kube-apiserver","","","","","d13c74f66a4abe7bf5f6de6a203da4af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.5.96|172.16.46.86","false"
"18.236.15.100","api.puidiagnostics.ellieservices.com","","","","","api.puidiagnostics.ellieservices.com","","false"
"18.236.15.41","*.demo.leaksignal.com","","","","","*.demo.leaksignal.com","","false"
"18.236.15.144","*.jg-test-v2.mlops-dev.h2o.dev","","","","","*.jg-test-v2.mlops-dev.h2o.dev","","false"
"18.236.14.27","*.baltocloud.com","","","","","*.baltocloud.com","","false"
"18.236.15.199","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
