IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.195.147.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.147.169","104.199.19.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.19.75|10.113.0.1|35.195.147.169|34.77.238.160|34.78.144.133|10.132.0.2","false"
"35.195.147.168","oculus103-eu1.dropcam.com","Dropcam","US","","","oculus103-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.147.192","35.205.24.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.24.49|10.252.128.1|35.187.45.116|35.195.147.192|35.233.34.51|10.132.0.18","false"
"35.195.147.199","*.sbsmobile.com","","","","","*.sbsmobile.com|sbsmobile.com","","false"
"35.195.147.226","35.195.147.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.147.226|10.102.128.1|34.77.93.79|35.205.188.121|34.79.62.242|10.132.0.59","false"
"35.195.147.230","oculus724-eu1.dropcam.com","Dropcam","US","","","oculus724-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.148.6","35.195.148.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.6|10.103.96.1|34.79.158.57|34.77.1.160|34.79.82.174|10.103.88.2","false"
"35.195.148.12","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.195.148.4","sit.atotoscanasud.it","","","","","sit.atotoscanasud.it|maps.atotoscanasud.it","","false"
"35.195.148.23","*.windy.com","","","","","*.windy.com|windy.com","","false"
"35.195.148.28","mpa-pro.fr","","","","","mpa-pro.fr|www.mpa-pro.fr","","false"
"35.195.148.65","34.78.158.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.158.211|10.27.240.1|35.195.148.65|10.132.15.226","false"
"35.195.148.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.148.94","35.195.148.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.94|10.0.0.1|146.148.118.187|34.77.231.245|34.140.224.161|172.16.0.2","false"
"35.195.148.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.148.95","*.afterbanks.com","","","","","*.afterbanks.com|afterbanks.com","","false"
"35.195.148.124","35.195.148.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.124|10.7.240.1|34.78.85.234|10.132.0.7","false"
"35.195.148.126","*.dblgnds.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dblgnds.channel.or.jp|dblgnds.channel.or.jp","","false"
"35.195.148.150","34.77.150.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.150.59|10.16.0.1|146.148.26.194|35.195.148.150|35.195.154.24|10.132.0.48","false"
"35.195.148.159","35.195.148.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.159|10.55.240.1","false"
"35.195.148.161","wpbe.solverstaging.dev","","","","","wpbe.solverstaging.dev","","false"
"35.195.148.180","35.195.148.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.180|192.168.136.1|35.233.80.157|35.233.22.239|34.76.101.195|10.182.20.34","false"
"35.195.148.181","35.195.148.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.181|34.118.224.1|35.205.234.31|34.22.158.176|34.38.77.228|10.132.0.2","false"
"35.195.148.179","35.233.127.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.127.148|10.23.240.1|35.195.148.179|10.132.0.39","false"
"35.195.148.199","callbot.preprod.myli.io","","","","","callbot.preprod.myli.io","","false"
"35.195.148.206","34.38.168.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.168.63|34.118.224.1|35.195.148.206|35.190.221.40|34.78.99.78|10.132.0.4","false"
"35.195.148.210","seeziskids.videoapi.net","","","","","seeziskids.videoapi.net","","false"
"35.195.148.223","34.77.22.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.22.42|10.18.0.1|35.187.125.64|34.79.244.135|35.195.148.223|10.0.0.2","false"
"35.195.148.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.148.241","35.195.148.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.241|10.200.0.1|35.205.234.216|34.78.169.36|34.77.4.99|10.10.0.2","false"
"35.195.148.218","hmk001.cq.thermeon.io","","","","","hmk001.cq.thermeon.io","","false"
"35.195.149.2","35.195.149.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.2|34.118.224.1|34.140.7.30|34.76.248.25|34.34.131.168|10.132.0.8","false"
"35.195.148.251","gc-aggregator","guardicore","IL","","","guardicore-deception-server|guardicore-controller-server|guardicore-detection-server|guardicore-reveal-server-nobalance|guardicore-deployment-server|aggr-cus-3102.cloud.guardicore.com|guardicore-deception-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-reveal-server|guardicore-enforcement-server-nobalance","35.195.148.251|192.168.1.3|172.17.0.1","false"
"35.195.148.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.149.15","35.195.149.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.15|10.84.0.1|34.78.186.20|10.132.0.42","false"
"35.195.149.22","35.195.149.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.22|10.123.240.1|34.77.151.152|10.132.0.8","false"
"35.195.149.30","35.195.149.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.30|10.2.0.1|35.240.79.150|10.0.0.2","false"
"35.195.148.255","35.195.148.255","","","","","","","false"
"35.195.149.27","35.195.149.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.27|10.3.240.1|35.195.98.57|10.132.15.218","false"
"35.195.149.35","jfix.co","","","","","jfix.co|jobmail24.com|workp.net|www.jfix.co|www.jobmail24.com|www.workp.net","","false"
"35.195.149.49","35.195.149.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.49|10.72.0.1|34.140.149.220|10.132.15.196","false"
"35.195.148.189","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.195.149.62","34.76.133.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.133.0|10.147.240.1|35.195.149.62|34.78.69.160|35.187.163.39|10.10.0.2","false"
"35.195.149.72","*.eurosign.com","","","","","*.eurosign.com|eurosign.com","","false"
"35.195.149.76","34.140.29.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.177|10.44.0.1|34.140.19.45|35.195.149.76|34.78.226.192|10.132.15.207","false"
"35.195.149.75","test.spelvarde.se","","","","","test.spelvarde.se","","false"
"35.195.149.100","104.199.67.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.67.113|10.16.0.1|34.22.217.233|35.195.149.100|34.76.53.180|10.132.0.51","false"
"35.195.149.93","35.205.227.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.227.173|34.118.224.1|34.76.27.231|34.77.109.64|35.195.149.93|10.132.0.2","false"
"35.195.149.99","35.195.149.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.99|10.112.80.1|35.195.46.33|35.195.137.185|34.76.44.198|10.132.0.188","false"
"35.195.149.118","35.195.149.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.118|10.11.240.1|35.240.31.121|10.132.0.31","false"
"35.195.149.117","*.norvilsa.com","","","","","*.norvilsa.com|norvilsa.com","","false"
"35.195.149.121","34.22.234.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.234.11|34.118.224.1|34.22.149.20|35.195.149.121|35.205.201.200|10.10.0.2","false"
"35.195.149.129","uk.pcoip.belofx.com","","","","","uk.pcoip.belofx.com","","false"
"35.195.149.133","35.241.205.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.205.13|10.33.34.1|35.195.149.133|34.78.206.190|35.240.73.58|10.33.34.162","false"
"35.195.149.148","35.195.149.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.148|192.168.0.1|192.168.128.2","false"
"35.195.149.143","35.195.149.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.143|10.90.32.1|35.205.227.121|35.195.156.105|34.34.139.224|10.101.0.34","false"
"35.195.149.134","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.149.156","35.195.149.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.156|10.164.32.1|10.200.0.2","false"
"35.195.149.160","35.240.5.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.127|10.116.0.1|35.195.149.160|10.132.15.228","false"
"35.195.149.166","*.isp.uk.net","","","","","*.isp.uk.net|isp.uk.net","","false"
"35.195.149.169","ovs-dev.esb.bcame.it","","","","","ovs-dev.esb.bcame.it","","false"
"35.195.149.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.149.167","35.205.232.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.232.193|10.4.0.1|35.195.41.105|35.205.147.157|35.195.149.167|192.168.1.194","false"
"35.195.149.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.149.196","*.count.ly","","","","","*.count.ly|count.ly","","false"
"35.195.149.204","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"35.195.149.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.149.201","34.140.57.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.57.16|10.80.0.1|35.195.149.201|10.132.0.2","false"
"35.195.149.199","ncw.canalinbound.io","Telecom Italia SpA","IT","","Milano","ncw.canalinbound.io|www.ncw.canalinbound.io","","false"
"35.195.149.215","35.195.149.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.149.215|10.135.128.1|34.76.224.124|34.140.89.229|35.205.46.190|172.16.17.194","false"
"35.195.149.232","34.79.145.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.145.161|10.230.0.1|35.195.149.232|34.77.185.168|34.76.125.47|172.16.0.2","false"
"35.195.149.218","juegosdearena.com","","","","","juegosdearena.com|www.juegosdearena.com","","false"
"35.195.149.220","35.241.191.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.191.136|10.0.32.1|104.155.8.142|35.195.149.220|34.76.56.120|192.168.128.2","false"
"35.195.149.238","34.77.144.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.117|10.200.8.1|35.195.149.238|35.195.184.49|35.241.136.86|10.200.0.130","false"
"35.195.150.5","dev.nightscout.xugarhero.com","","","","","dev.nightscout.xugarhero.com|www.dev.nightscout.xugarhero.com","","false"
"35.195.150.14","35.195.111.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.159|10.28.0.1|35.195.150.14|34.76.17.0|34.140.182.22|10.132.0.3","false"
"35.195.150.40","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.195.150.32","35.195.150.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.150.32|10.15.176.1|34.79.107.143|104.199.53.39|34.22.140.87|172.16.0.2","false"
"35.195.150.20","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.195.150.31","35.195.150.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.150.31|10.72.0.1|34.78.94.228|104.199.31.186|35.240.63.137|10.132.0.2","false"
"35.195.150.48","*.centraltest.com","Central Test SAS","FR","Paris","","*.centraltest.com|centraltest.com","","false"
"35.195.150.29","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.195.150.67","*.insly.biz","","","","","*.insly.biz|*.occ.demo.insly.biz","","false"
"35.195.150.70","34.76.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.207.118|10.4.0.1|35.195.150.70|34.38.89.149|34.77.163.95|10.0.0.2","false"
"35.195.150.68","www.musalabooks.bg","","","","","www.musalabooks.bg|musalabooks.bg","","false"
"35.195.150.73","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.150.69","34.79.102.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.102.167|10.128.176.1|104.199.62.186|35.195.132.196|35.195.150.69","false"
"35.195.150.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.150.101","*.cloud.mia-platform.eu","","","","","*.cloud.mia-platform.eu|*.cms-cloud.mia-platform.eu","","false"
"35.195.150.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.150.111","35.205.146.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.146.178|10.92.0.1|130.211.69.139|35.195.150.111|34.78.32.64|172.16.1.2","false"
"35.195.150.118","34.38.27.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.27.126|10.175.0.1|35.195.150.118|34.22.204.8|34.77.204.64|10.10.0.2","false"
"35.195.150.124","35.195.150.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.150.124|10.84.0.1|35.241.203.5|10.110.0.230","false"
"35.195.150.146","35.241.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.148.243|10.20.0.1|35.195.150.146|35.195.240.220|35.240.42.7","false"
"35.195.150.161","35.195.150.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.150.161|10.23.240.1|34.78.131.219|34.76.240.81|35.195.162.53","false"
"35.195.150.156","34.76.117.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.117.31|34.118.224.1|34.76.206.193|35.195.150.156|34.34.172.213|10.132.0.4","false"
"35.195.150.147","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.150.162","localhost","Kong","US","San Francisco","California","","","true"
"35.195.150.186","34.77.126.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.126.199|10.60.0.1|35.195.150.186|35.195.157.223|130.211.60.178|10.132.0.49","false"
"35.195.150.197","35.205.44.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.44.38|10.108.0.1|35.195.150.197|10.132.0.3","false"
"35.195.150.223","explorer.hydraledger.tech","","","","","explorer.hydraledger.tech","","false"
"35.195.150.229","35.195.150.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.150.229|10.16.0.1|34.34.143.42|10.132.0.51","false"
"35.195.150.232","dashboard.traderoute.tech","","","","","dashboard.traderoute.tech","","false"
"35.195.150.242","35.195.150.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.150.242|34.118.224.1|34.38.69.43|35.195.128.238|34.78.68.140|10.114.87.130","false"
"35.195.151.7","34.77.227.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.227.93|10.157.128.1|35.195.50.153|104.155.22.217|35.195.151.7|10.2.0.4","false"
"35.195.151.8","oculus169-eu1.dropcam.com","Dropcam","US","","","oculus169-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.151.22","34.79.142.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.142.76|10.90.224.1|35.195.151.22|35.195.22.46|34.79.85.61|172.16.0.2","false"
"35.195.151.25","34.76.253.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.253.123|10.12.0.1|34.76.51.134|35.195.151.25|35.205.77.214|192.168.0.2","false"
"35.195.151.27","34.78.89.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.89.185|10.107.240.1|35.233.99.114|35.205.131.0|35.195.151.27","false"
"35.195.151.62","service.pyramids-pool.com","","","","","service.pyramids-pool.com","","false"
"35.195.151.54","34.76.139.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.139.65|10.32.0.1|34.77.171.191|10.132.0.83","false"
"35.195.151.51","staging.avocadostore.de","","","","","staging.avocadostore.de","","false"
"35.195.151.65","35.187.42.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.42.67|10.72.0.1|35.195.151.65|172.25.11.115","false"
"35.195.151.69","35.195.151.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.69|10.33.26.1|35.187.112.25|34.77.45.44|130.211.77.226|10.33.26.162","false"
"35.195.151.80","35.195.151.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.80|10.52.0.1|34.78.81.251|10.132.0.58","false"
"35.195.151.85","yotako.io","","","","","*.assets.yotako.com|*.assets.yotako.dev|*.assets.yotako.io|*.yotako.com|*.yotako.dev|*.yotako.io|yotako.com|yotako.dev|yotako.io","","false"
"35.195.151.100","35.233.57.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.57.236|10.11.240.1|35.195.151.100|10.13.15.217","false"
"35.195.151.104","35.195.151.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.104|10.170.96.1|35.241.159.53|35.233.105.48|35.195.42.200|10.100.4.2","false"
"35.195.151.107","34.78.114.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.114.106|34.118.224.1|104.155.30.211|35.195.245.46|35.195.151.107|10.132.0.2","false"
"35.195.151.114","35.195.151.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.114|10.208.0.1|172.16.0.2","false"
"35.195.151.121","prestammi1.gwendaljudic.com","","","","","prestammi1.gwendaljudic.com","","false"
"35.195.151.138","35.187.11.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.11.255|10.74.128.1|35.241.228.164|35.195.151.138|34.76.85.118|10.83.128.2","false"
"35.195.151.139","35.195.151.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.139|10.104.0.1|34.77.168.249|10.132.0.50","false"
"35.195.149.184","uc00036.avaya-cloud-support.com","","","","","uc00036.avaya-cloud-support.com","","false"
"35.195.151.144","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.195.151.147","35.195.151.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.147|10.20.0.1|35.195.53.67|34.140.130.162|35.233.99.219|172.16.0.2","false"
"35.195.151.167","34.79.129.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.129.39|10.1.0.1|34.140.164.192|34.79.170.218|35.195.151.167|172.16.0.2","false"
"35.195.151.168","130.211.100.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.100.116|10.222.128.1|34.79.223.81|35.195.151.168|34.140.108.155|10.132.0.2","false"
"35.195.151.172","34.140.134.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.134.201|10.12.0.1|35.195.151.172|10.220.64.32","false"
"35.195.151.174","oculus659-eu1.dropcam.com","Dropcam","US","","","oculus659-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.151.187","34.140.2.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.2.92|10.4.0.1|35.195.200.63|35.195.151.187|35.189.195.81|10.0.0.2","false"
"35.195.151.198","34.79.183.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.183.54|10.4.0.1|34.78.18.64|35.195.151.198|34.76.96.187|10.0.0.2","false"
"35.195.151.207","35.195.151.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.151.207|34.118.224.1|146.148.27.52|35.195.20.178|35.205.5.105|10.132.0.2","false"
"35.195.151.213","104.155.37.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.37.176|10.72.0.1|35.233.90.73|35.241.234.218|35.195.151.213|172.17.0.2","false"
"35.195.151.216","34.140.103.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.103.104|10.0.0.1|35.195.151.216|34.76.49.242|34.77.125.90|172.16.0.34","false"
"35.195.151.221","34.22.150.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.150.33|10.76.0.1|34.77.223.200|35.195.151.221|34.22.227.83|10.132.0.3","false"
"35.195.151.224","34.78.132.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.132.126|10.97.128.1|34.140.71.216|35.195.151.224|35.195.10.54|172.16.84.66","false"
"35.195.151.231","35.187.107.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.154|10.108.0.1|35.195.151.231|10.132.0.37","false"
"35.195.151.249","34.140.83.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.83.181|10.0.32.1|35.195.151.249|34.79.49.101|34.140.106.120","false"
"35.195.151.253","34.79.238.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.238.147|10.74.128.1|35.241.249.87|34.79.113.103|35.195.151.253|172.16.14.66","false"
"35.195.152.5","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.152.20","34.79.75.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.75.79|10.69.0.1|34.76.53.41|34.79.233.229|35.195.152.20","false"
"35.195.152.36","35.195.152.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.152.36|10.19.240.1","false"
"35.195.152.46","test.healthy-workspaces.piliogroup.com","","","","","test.healthy-workspaces.piliogroup.com","","false"
"35.195.152.58","35.195.152.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.152.58|10.67.240.1|34.76.120.177|10.132.0.9","false"
"35.195.152.56","gc-aggregator-192-168-1-6","guardicore","IL","","","guardicore-deception-server-nobalance|guardicore-reveal-server-nobalance|guardicore-controller-server|guardicore-enforcement-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-deception-server|aggr-cus-2415.cloud.guardicore.com|guardicore-reveal-server","192.168.1.6|33.22.33.22|35.195.152.56","false"
"35.195.152.68","35.195.152.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.152.68|10.120.0.1|34.78.209.143|34.77.201.200|146.148.7.81|172.16.1.34","false"
"35.195.152.73","35.205.74.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.74.169|192.168.64.1|34.77.198.180|35.195.152.73|104.199.60.193|172.16.0.2","false"
"35.195.152.78","35.240.79.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.79.227|10.208.36.1|35.195.152.78|34.77.67.238|34.76.81.198|10.208.38.18","false"
"35.195.152.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
