IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.19.50","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.172.18.87","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.20.26","*.volume.com","","","","","*.volume.com","","false"
"18.172.18.120","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.172.18.216","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.172.20.36","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.172.18.76","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.172.18.218","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.172.18.149","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.172.18.117","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.172.18.232","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.18.99","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.172.20.39","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.172.18.171","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.172.18.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.174","viff.org","","","","","viff.org|*.viff.org","","false"
"18.172.20.33","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.172.18.172","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.172.19.27","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.172.18.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.20.45","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.172.18.173","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.172.19.33","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.172.19.46","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.172.18.179","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"18.172.19.42","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.172.18.183","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.172.18.111","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.172.18.230","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.172.19.40","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.172.19.90","api.360.car","","","","","api.360.car","","false"
"18.172.20.38","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.172.18.108","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.172.19.92","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.172.20.31","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.172.18.85","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.172.20.12","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.172.20.41","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.172.19.113","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.172.20.35","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.172.18.234","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.172.18.83","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.18.235","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.172.18.188","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.172.20.30","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.172.18.187","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.172.18.192","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.172.18.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.19.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.172.18.184","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.172.19.36","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.172.18.186","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.172.18.193","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.172.20.19","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.172.18.136","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.172.19.23","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.172.18.133","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.172.20.17","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.172.18.203","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.172.19.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.172.18.200","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.172.20.32","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.172.18.138","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.172.20.18","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.172.18.141","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.172.18.236","api.streamify.one","","","","","api.streamify.one","","false"
"18.172.18.139","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.172.19.12","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.172.18.150","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.172.20.15","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.172.18.79","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.172.19.32","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.172.18.70","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.172.20.28","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.172.18.42","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.18.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.19.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.18.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.18.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.162","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.172.18.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.80","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.172.18.253","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.172.18.145","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.172.18.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.147","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.172.18.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.127","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.172.19.29","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.172.18.146","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.172.18.107","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.18.164","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.172.18.160","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.172.18.106","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.172.18.156","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.18.208","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.172.20.61","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.172.18.143","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.172.18.118","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.172.18.140","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.172.18.116","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.172.19.108","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.172.18.98","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.172.19.45","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"18.172.18.100","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.172.19.58","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.172.18.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.73","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.172.18.249","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.172.19.73","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.172.17.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.19.98","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.172.19.43","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.172.18.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.19.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.19.135","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.172.19.37","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.172.19.48","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.172.19.28","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.172.19.137","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.19.21","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.172.19.26","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.172.19.72","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.172.19.39","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.172.19.41","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.172.19.31","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.172.19.44","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.172.19.56","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.172.19.136","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.172.19.75","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.172.18.44","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.172.19.67","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.172.18.43","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.172.19.104","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.172.19.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.172.19.69","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.172.19.84","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.172.19.118","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.172.19.110","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.172.19.55","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.172.18.75","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.172.19.202","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.172.19.97","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.172.19.107","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.19.76","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.172.19.124","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.19.145","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.172.19.103","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.172.19.144","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.172.19.140","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.19.127","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.172.19.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.19.142","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.172.19.128","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.172.19.130","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.172.19.139","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.172.19.62","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.172.19.126","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.172.19.193","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.172.19.54","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.172.19.138","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.172.19.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.172.19.156","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.172.19.116","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.172.19.180","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.172.19.59","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.172.19.195","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.172.19.87","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.172.19.196","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.172.19.198","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.172.19.80","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.172.19.206","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.172.19.82","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.19.191","v.show","","","","","v.show|*.v.show","","false"
"18.172.19.122","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.172.19.148","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.172.19.71","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.172.19.150","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.172.19.81","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.172.19.162","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.172.19.154","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.172.19.123","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.172.19.160","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.172.19.121","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.172.19.197","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.172.19.120","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.172.19.205","video.strb.dev","","","","","video.strb.dev","","false"
"18.172.19.119","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.172.19.192","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.172.19.77","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.172.19.209","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.19.78","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.19.214","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.172.19.51","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.172.19.159","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.19.66","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.172.19.167","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.172.19.83","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.172.19.183","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.172.19.49","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.172.19.182","asets.io","","","","","asets.io","","false"
"18.172.19.207","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.172.19.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.20.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.172.18.134","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.172.20.44","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.172.19.86","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.172.19.174","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.172.18.94","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.172.19.215","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.172.18.123","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.172.19.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.91","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.20.11","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.172.19.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.20.6","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.172.20.14","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.172.20.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.172.20.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.172.19.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.20.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.172.20.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.172.19.106","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.172.20.7","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.172.20.58","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.172.20.59","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
