IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.197.158.45","34.142.233.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.233.116|10.8.0.1|34.124.234.233|34.124.206.69|34.87.182.239","false"
"35.197.158.29","*.decisionpoint.in","","","","","*.decisionpoint.in|decisionpoint.in","","false"
"35.197.158.49","35.197.158.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.49|10.0.0.1|35.197.138.185|10.148.0.49","false"
"35.197.158.58","35.197.158.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.58|10.137.80.1|34.124.183.178|34.87.24.172|35.197.158.5|10.0.0.2","false"
"35.197.158.74","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.197.158.63","35.198.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.218.233|10.59.240.1|35.197.158.63|10.148.15.210","false"
"35.197.158.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.158.81","35.187.225.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.225.114|172.16.8.1|35.197.158.81|172.16.7.199","false"
"35.197.158.65","34.126.130.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.130.60|10.212.0.1|35.197.158.65|10.0.0.7","false"
"35.197.158.82","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.197.158.97","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.197.158.94","34.87.64.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.64.109|10.4.0.1|35.197.158.94|10.148.0.59","false"
"35.197.158.99","34.143.171.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.171.246|10.52.0.1|35.197.158.99|34.143.134.163|34.143.189.106|172.16.0.2","false"
"35.197.158.105","35.197.158.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.105|34.118.224.1|35.240.239.206|34.87.69.150|34.126.109.2|10.148.0.42","false"
"35.197.158.141","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.197.158.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.158.153","www.trustingsocial.com","Trust IQ Pte. Ltd.","SG","Singapore","Singapore","www.trustingsocial.com|avay.vn|goevo.ph|goevo.vn|*.trustingsocial.com|*.goevo.vn|*.goevo.ph|*.avay.vn|trustingsocial.com","","false"
"35.197.158.166","35.197.158.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.166|10.52.0.1|34.87.81.15|34.142.186.237|10.12.0.33","false"
"35.197.158.164","estimator-sg.marlo.online","","","","","estimator-sg.marlo.online","","false"
"35.197.157.164","api-dev.async.finance","","","","","api-dev.async.finance","","false"
"35.197.157.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forty-two.xyz|forty-two.xyz","","false"
"35.197.158.200","35.197.158.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.200|10.19.0.1|35.185.176.125|35.198.219.89|34.87.72.178","false"
"35.197.158.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.158.202","35.197.158.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.202|10.39.240.1|34.87.117.88|35.187.229.215|35.186.159.45","false"
"35.197.158.234","34.142.161.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.161.62|10.114.0.1|34.87.144.246|35.197.158.234|35.197.159.41|10.148.15.218","false"
"35.197.158.238","35.247.153.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.153.61|10.51.64.1|34.126.72.157|35.197.158.238|34.87.139.99|10.51.10.2","false"
"35.197.158.235","TRAEFIK DEFAULT CERT","","","","","a4b9134f90a7f101ef83fd949967937b.271c9692049424f5f7ce71e84eb5d202.traefik.default","","true"
"35.197.158.219","*.com,*.cc,*.buzz,*.top,*.xyz","Google","AU","Gold Coast","Queensland","","","true"
"35.197.158.239","35.197.158.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.239|10.2.2.1|10.5.1.34","false"
"35.197.158.253","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"35.197.159.21","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.197.159.22","35.240.156.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.156.211|10.4.0.1|35.187.253.207|35.197.159.22|34.87.153.186","false"
"35.197.159.25","sodagr.ebconnect.com","","","","","sodagr.ebconnect.com","","false"
"35.197.159.1","35.198.203.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.203.143|10.7.16.1|34.124.137.69|35.247.159.127|35.197.159.1|10.7.8.38","false"
"35.197.159.60","35.197.159.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.60|10.52.0.1|35.240.195.66|34.143.187.17|34.87.23.186|172.16.0.2","false"
"35.197.159.41","34.142.161.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.161.62|10.114.0.1|34.87.144.246|35.197.158.234|35.197.159.41|10.148.15.218","false"
"35.197.159.57","35.197.159.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.57|10.112.0.1|34.143.152.11|10.148.0.2","false"
"35.197.159.56","35.197.159.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.56|10.124.0.1|34.87.106.130|10.148.0.2","false"
"35.197.159.29","34.126.150.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.150.190|10.23.0.1|35.197.159.29|34.142.130.77|34.124.198.239|172.16.252.146","false"
"35.197.159.90","34.124.148.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.148.213|10.29.0.1|35.240.163.97|34.124.244.52|35.197.159.90|10.148.0.4","false"
"35.197.159.53","34.126.145.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.145.214|10.3.0.1|35.197.159.53|192.168.1.37","false"
"35.197.159.32","34.87.114.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.114.20|10.80.0.1|34.87.176.45|34.142.142.229|35.197.159.32|10.148.15.213","false"
"35.197.159.84","mail.afrimuru.id","","","","","afrimuru.id|mail.afrimuru.id|www.afrimuru.id","","false"
"35.197.159.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.natasha-skin.com|natasha-skin.com","","false"
"35.197.159.98","35.240.204.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.204.136|172.24.5.1|35.197.159.98|35.240.215.212|34.87.33.219|172.24.4.7","false"
"35.197.159.49","34.142.233.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.233.56|10.4.0.1|35.197.159.49|10.4.28.18","false"
"35.197.159.120","35.240.209.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.209.77|10.100.0.1|34.142.245.186|35.240.194.28|35.197.159.120|172.16.0.2","false"
"35.197.159.105","34.126.139.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.139.184|10.100.0.1|35.186.153.86|35.197.159.105|34.87.104.226|10.148.0.44","false"
"35.197.158.69","cms.ezgotest.com","","","","","cms.ezgotest.com","","false"
"35.197.159.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.159.130","34.126.73.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.73.80|10.129.16.1|34.143.144.19|34.124.137.42|35.247.186.161|172.16.1.2","false"
"35.197.159.146","api.pamabudget.dot.co.id","","","","","api.pamabudget.dot.co.id","","false"
"35.197.159.139","hass.mrchloep.com","","","","","hass.mrchloep.com","","false"
"35.197.159.103","*.e-dhrubo.com","","","","","*.e-dhrubo.com|e-dhrubo.com","","false"
"35.197.159.132","35.197.159.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.132|10.82.0.1|34.143.217.184|35.247.150.184|35.247.147.42|10.148.0.8","false"
"35.197.159.107","35.240.139.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.139.166|10.48.0.1|35.197.159.107|10.148.0.65","false"
"35.197.159.125","35.240.189.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.189.34|172.23.136.1|35.197.159.125|10.119.28.75","false"
"35.197.159.142","35.197.159.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.142|10.40.0.1|34.126.100.24|10.148.0.6","false"
"35.197.159.153","35.197.133.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.133.175|172.16.240.1|34.126.74.4|34.87.29.57|35.197.159.153","false"
"35.197.159.150","34.87.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.143.129|10.146.80.1|35.197.159.150|35.240.175.251|35.240.238.196|10.146.2.50","false"
"35.197.159.179","34.87.150.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.150.177|10.66.128.1|35.197.159.179|34.124.250.146|34.87.52.198|10.0.0.130","false"
"35.197.159.170","35.247.160.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.160.41|10.4.0.1|35.197.159.170|34.87.145.55|35.197.144.55","false"
"35.197.159.169","*.bola.net","","","","","*.bola.net|bola.net","","false"
"35.197.159.195","34.126.85.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.85.176|10.42.0.1|35.197.159.195|35.240.209.163|35.240.132.209","false"
"35.197.159.200","35.198.192.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.192.134|172.15.20.1|34.87.68.83|34.126.158.55|35.197.159.200|172.141.0.2","false"
"35.197.159.218","*.loginextsolutions.com","","","","","*.loginextsolutions.com|loginextsolutions.com","","false"
"35.197.159.221","34.142.133.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.133.60|10.124.176.1|35.197.159.221|35.247.172.203|34.124.151.71|10.124.148.2","false"
"35.197.159.217","35.240.174.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.174.40|10.12.0.1|35.197.159.217|10.148.0.34","false"
"35.197.159.222","34.126.106.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.106.200|10.3.0.1|35.197.159.222|35.240.133.255|35.198.245.42|10.2.0.6","false"
"35.197.159.238","confluence.mapan.io","","","","","confluence.mapan.io","","false"
"35.197.159.234","35.197.159.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|66228050c70a42859c7f.asia-southeast1-a.cloud-gke.goog","35.197.159.234|10.7.240.1|35.240.231.228|10.148.0.27","false"
"35.197.159.252","35.197.159.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.159.252|172.32.0.1|35.247.168.183|34.124.194.61|35.240.239.149|172.16.0.2","false"
"35.197.159.231","*.kl-youniverse.com","","","","","*.kl-youniverse.com|kl-youniverse.com","","false"
"35.197.159.119","agappelive.webc.in","","","","","agappelive.webc.in","","false"
"35.197.158.225","botarium.id","","","","","botarium.id|www.botarium.id","","false"
"35.197.159.61","janustech.co","","","","","janustech.co|www.janustech.co","","false"
"35.197.159.116","sbobetbyte.com","","","","","sbobetbyte.com|www.sbobetbyte.com","","false"
"35.197.159.216","*.gcaponline.com","","","","","*.gcaponline.com|gcaponline.com","","false"
"104.196.195.129","oslerneurology.com","","","","","oslerneurology.com|www.oslerneurology.com","","false"
"104.196.195.99","104.196.195.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.195.99|10.121.88.1|104.196.127.189|10.142.0.3","false"
"104.196.192.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.196.192.171","104.196.192.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c79240f4392b48b4bfb1.us-east1-b.cloud-gke.goog","104.196.192.171|10.47.240.1|34.23.186.94|10.142.0.21","false"
"104.196.192.138","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"104.196.195.125","104.196.195.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.195.125|10.42.112.1|34.138.112.154|34.148.136.84|35.231.97.203|10.42.104.21","false"
"104.196.192.178","104.196.192.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.178|10.84.0.1|34.148.159.245|34.138.46.107|34.139.51.112|10.142.0.104","false"
"104.196.192.192","104.196.192.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.192|34.118.224.1|34.148.50.235|35.243.231.124|104.196.7.141|10.142.0.17","false"
"104.196.195.181","ipe.sistecem.com","","","","","ipe.sistecem.com","","false"
"104.196.192.39","34.138.82.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.82.145|172.28.17.1|35.196.114.52|104.196.192.39|35.237.52.150|172.28.18.2","false"
"104.196.195.157","34.138.86.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.86.205|10.49.128.1|34.138.20.141|104.196.195.157|34.75.116.156|10.142.0.2","false"
"104.196.195.111","35.229.115.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.115.232|10.140.80.1|35.243.152.27|34.75.116.57|104.196.195.111|10.0.4.35","false"
"104.196.192.32","104.196.192.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.32|10.35.240.1|34.23.241.99|10.142.0.8","false"
"104.196.192.2","34.74.115.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.115.198|172.16.106.1|35.237.212.229|104.196.192.2|35.231.130.182|10.23.150.82","false"
"104.196.192.169","35.243.215.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.215.23|34.118.224.1|34.75.124.228|104.196.192.169|34.23.84.175|10.142.0.2","false"
"104.196.192.196","104.196.192.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.196|10.20.174.1|34.139.84.189|35.237.65.184|34.74.12.227","false"
"104.196.195.105","oculus248-us1.dropcam.com","Dropcam","US","","","oculus248-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.195.152","35.229.121.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.121.178|10.32.80.1|104.196.195.152|10.142.0.53","false"
"104.196.192.23","104.196.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.23|10.2.64.1|34.75.171.38|35.227.70.131|35.229.64.223|10.1.0.2","false"
"104.196.192.187","oculus1796-us1.dropcam.com","Dropcam","US","","","oculus1796-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.195.119","TRAEFIK DEFAULT CERT","","","","","50745a4461804ed11e664834c2da1753.62cf8bf1bf8cc6e15071b5ec9dadc13d.traefik.default","","true"
"104.196.192.162","oculus9670-us1.dropcam.com","Dropcam","US","","","oculus9670-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.192.195","35.243.186.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.186.52|10.208.0.1|35.196.246.3|104.196.192.195|104.196.98.232|10.127.0.18","false"
"104.196.192.56","accept.pay.devurai.com","","","","","accept.pay.devurai.com","","false"
"104.196.192.63","104.196.192.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.63|10.48.0.1|35.243.158.114|10.142.0.2","false"
"104.196.192.66","104.196.192.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.66|10.128.4.1|34.73.68.50|10.128.0.49","false"
"104.196.192.60","35.196.114.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.114.184|10.59.96.1|104.196.192.60|10.142.0.2","false"
"104.196.195.218","*.cellufun.com","","","","","*.cellufun.com|cellufun.com","","false"
"104.196.192.224","34.73.78.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.78.21|10.184.0.1|34.75.158.191|104.196.192.224|35.243.222.218","false"
"104.196.195.211","*.ucentralasia.org","","","","","*.ucentralasia.org|ucentralasia.org","","false"
"104.196.193.98","apptechcoop.com.br","","","","","app.consensusjuridico.com.br|apptechcoop.com.br|ava.consensusjuridico.com.br|gamershall.gg|lollysex.com.br|techcoop.com.br|wowmorreu.com.br|www.app.consensusjuridico.com.br|www.apptechcoop.com.br|www.ava.consensusjuridico.com.br|www.gamershall.gg|www.lollysex.com.br|www.techcoop.com.br|www.wowmorreu.com.br","","false"
"104.196.193.128","104.196.193.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.193.128|10.51.240.1","false"
"104.196.193.136","34.73.160.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.160.14|10.57.128.1|35.231.116.51|104.196.193.136|34.138.235.67|10.142.0.2","false"
"104.196.193.126","geo","Unspecified","US","","","geo","","false"
"104.196.192.233","35.237.190.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.190.17|198.19.24.1|104.196.192.233|34.148.38.135|34.75.165.128|198.19.22.34","false"
"104.196.192.91","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.192.88","localhost","","","","","","","true"
"104.196.192.228","shotechnology.com","","","","","shotechnology.com|www.shotechnology.com","","false"
"104.196.193.110","TRAEFIK DEFAULT CERT","","","","","75ea2c3de285786a6b6aac016ce71202.6839213c1f3a6a431747cbb8196cbde2.traefik.default","","true"
"104.196.193.27","35.237.175.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.175.121|10.96.0.1|35.190.175.121|104.196.193.27|34.139.68.213|10.142.15.210","false"
"104.196.193.105","cms30.localhost","Simpleview Inc","US","Tucson","Arizona","*.cms30.localhost|*.sv.local|*.node-live1.sv.local|*.node-live2.sv.local|*.node-live3.sv.local|*.node-live4.sv.local|*.node-live5.sv.local|*.node-live6.sv.local|*.node-live7.sv.local|*.node-live8.sv.local|*.node-live9.sv.local|*.node-live10.sv.local|*.220office.local|*.node-dev1.220office.local|*.node-dev2.220office.local|*.node-dev3.220office.local|*.node-dev4.220office.local|*.node-staging1.220office.local|*.node-staging2.220office.local|*.node-staging3.220office.local|*.node-staging4.220office.local|micromaps.localhost|*.micromaps.localhost|sv-micromaps.220office.local|*.sv-micromaps.220office.local|micromaps-dev1.220office.local|*.micromaps-dev1.220office.local|ilias.localhost|*.ilias.localhost|elearning-dev1.220office.local|*.elearning-dev1.220office.local|elearning-dev2.220office.local|*.elearning-dev2.220office.local|*.kube.local|*.kube.simpleview.io","","true"
"104.196.193.100","104.196.193.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.193.100|10.35.240.1|34.74.183.201|10.142.0.47","false"
"104.196.192.227","104.196.126.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.126.165|10.96.0.1|104.196.192.227|10.142.0.2","false"
"104.196.193.167","34.73.186.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.186.175|10.200.8.1|104.196.193.167|35.196.163.151|104.196.216.245|10.200.0.130","false"
"104.196.193.58","35.243.146.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.146.147|10.61.0.1|35.229.37.76|104.196.193.58|104.196.20.84|10.142.0.51","false"
"104.196.192.244","www.example.com","Bitnami","","","","","","true"
"104.196.193.74","104.196.193.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.193.74|10.0.0.1","false"
"104.196.193.240","35.227.44.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.222|10.82.7.1|34.138.198.146|104.196.193.240|35.237.21.156|10.0.0.18","false"
"104.196.193.92","35.237.48.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.48.241|10.36.64.1|34.148.59.103|104.196.193.92|34.138.198.51|10.36.66.2","false"
"104.196.193.87","104.196.3.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.3.196|34.118.224.1|34.139.253.239|35.231.135.46|104.196.193.87|10.142.0.2","false"
"104.196.194.16","104.196.194.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.194.16|10.54.128.1|35.227.15.77|34.75.140.70|34.75.124.223|10.10.0.2","false"
"104.196.193.230","api-nubbo.innovartours.com","","","","","api-nubbo.innovartours.com|www.api-nubbo.innovartours.com","","false"
"104.196.194.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.194.163","104.196.194.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.194.163|10.59.240.1|34.23.215.215|10.142.0.2","false"
"104.196.194.152","34.75.101.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.101.233|10.40.0.1|34.75.64.7|104.196.194.152|35.237.21.235|10.142.0.7","false"
"104.196.194.137","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"104.196.194.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.195.23","35.227.32.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.9|10.7.32.1|104.196.195.23|10.6.0.2","false"
"104.196.195.88","104.196.195.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.195.88|10.68.0.1|35.196.85.85|10.142.0.3","false"
"104.196.195.6","34.138.129.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.129.110|34.118.224.1|104.196.195.6|35.185.92.143|34.148.208.12|10.142.0.6","false"
"104.196.195.206","srvapp-latam-230.us-east1-b.c.api-project-643173572262.internal","","","","","srvapp-latam-230.us-east1-b.c.api-project-643173572262.internal","","true"
"104.196.194.168","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"104.196.194.64","oculus157-us1.dropcam.com","Dropcam","US","","","oculus157-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.195.48","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"104.196.194.40","35.196.241.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.241.191|34.118.224.1|35.196.36.145|35.196.32.162|104.196.194.40|172.16.120.18","false"
"104.196.194.53","search.notebeast.com","","","","","search.notebeast.com","","false"
"104.196.195.71","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"104.196.195.70","34.148.174.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.174.35|172.28.49.1|104.196.195.70|34.74.171.176|35.196.213.67|172.28.50.2","false"
"104.196.194.140","monit-db.pulseinsights.com","","","","","monit-db.pulseinsights.com","","false"
"104.196.194.123","*.smbrm.avast.com","Avast s.r.o.","CZ","Prague","Czech Republic","smbrm.avast.com|*.smbrm.avast.com|dev-europe-west3.smbrm.avast.com|*.dev-europe-west3.smbrm.avast.com|test-europe-west3.smbrm.avast.com|*.test-europe-west3.smbrm.avast.com|stage-europe-west3.smbrm.avast.com|*.stage-europe-west3.smbrm.avast.com|dev-us-east1.smbrm.avast.com|*.dev-us-east1.smbrm.avast.com|test-us-east1.smbrm.avast.com|*.test-us-east1.smbrm.avast.com|stage-us-east1.smbrm.avast.com|*.stage-us-east1.smbrm.avast.com","","false"
"104.196.195.42","fotomonitoreo.cl","","","","","app-prueba.fotomonitoreo.cl|app.fotomonitoreo.cl|appmeteo.fotomonitoreo.cl|fotomonitoreo.cl|islachanaral.fotomonitoreo.cl|rstudio.fotomonitoreo.cl|smart.fotomonitoreo.cl|www.fotomonitoreo.cl","","false"
"104.196.195.0","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"104.196.194.202","104.196.194.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.194.202|10.84.0.1|35.190.134.44|10.142.0.23","false"
"104.196.195.16","*.netpartners.com.br","","","","","*.netpartners.com.br|netpartners.com.br","","false"
