IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.63.26","dlv.shootme.gcpp.io","","","","","dlv.shootme.gcpp.io|static-dlv.shootme.gcpp.io","","false"
"52.50.63.40","flex-api.test.electricmiles.com","","","","","flex-api.test.electricmiles.com","","false"
"52.50.63.43","*.dogfood-eu1.honeycomb.io","","","","","*.dogfood-eu1.honeycomb.io","","false"
"52.50.63.53","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"52.50.63.42","icestorm.local","Ubisoft","FR","Montreuil-sous-Bois","Seine-Saint-Denis","icestorm.local|*.icestorm.local","","false"
"52.50.63.71","*.geneea.com","","","","","*.geneea.com|geneea.com","","false"
"52.50.63.74","backend.multi-use-app.joltrouter.net","","","","","backend.multi-use-app.joltrouter.net","","false"
"52.50.63.73","*.stage.networkgaming.co.uk","","","","","*.stage.networkgaming.co.uk","","false"
"52.50.63.78","*.proxy0.api.consup.prd.euw1.vonagenetworks.net","","","","","*.proxy0.api.consup.prd.euw1.vonagenetworks.net","","false"
"52.50.63.81","license-sandbox.icar.eu.mitekcloud.com","","","","","license-sandbox.icar.eu.mitekcloud.com","","false"
"52.50.63.89","versiongate.prod.eu-west-1.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-west-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"52.50.63.100","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"52.50.63.107","kube-apiserver","","","","","75a0e98490a2afaca35e3625195a3a04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|10.10.66.142|172.16.104.228","false"
"52.50.63.110","preprod.services.prionseneglise.fr","","","","","preprod.services.prionseneglise.fr","","false"
"52.50.63.115","www.leanbids.com","","","","","www.leanbids.com|leanbids.com|api.leanbids.com","","false"
"52.50.63.127","telemetry.a2d.tv","","","","","telemetry.a2d.tv","","false"
"52.50.63.132","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.50.63.134","www.awardsubmissions.co.uk","","","","","www.awardsubmissions.co.uk|awardsubmissions.co.uk","","false"
"52.50.63.137","*.data.alixiogroup.com","","","","","*.data.alixiogroup.com","","false"
"52.50.63.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.63.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.63.152","pariperu.online","","","","","pariperu.online","","false"
"52.50.63.156","kube-apiserver","","","","","bef95e0daf5cb3d31b0d5e03bf75b75b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.73|172.16.35.86","false"
"52.50.63.166","ip-10-211-132-11.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-132-11.eu-west-1.compute.internal","","false"
"52.50.63.161","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"52.50.63.173","*.logicnow.us","","","","","*.logicnow.us","","false"
"52.50.63.178","kube-apiserver","","","","","71264b21614789cc1366bfe310bb9d78.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.80|172.16.185.120","false"
"52.50.63.187","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"52.50.63.182","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"52.50.63.183","renew-risk.com","","","","","renew-risk.com|*.renew-risk.com","","false"
"52.50.63.192","a5m.dev.asdh.aws.renault.com","","","","","a5m.dev.asdh.aws.renault.com|dev.a5m.dev.asdh.aws.renault.com","","false"
"52.50.63.195","*.waseet.net","","","","","*.waseet.net|*.deals.waseet.net|waseet.net|*.weekly.waseet.net|*.daleel.waseet.net","","false"
"52.50.63.194","*.arn.ae","","","","","*.arn.ae|arn.ae","","false"
"52.50.63.197","*.euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","*.euronics.it|euronics.it|www.euronics.it","","false"
"52.50.63.196","strikepay.co","","","","","strikepay.co|pay.strikepay.co|new.strikepay.co|test.strikepay.co|tip.strikepay.co|app.strikepay.co|*.strikepay.co|www.strikepay.co|give.strikepay.co","","false"
"52.50.63.199","dfloguaranteedmail.co.uk","","","","","dfloguaranteedmail.co.uk|*.dfloguaranteedmail.co.uk","","false"
"52.50.63.214","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.63.239","*.trustarc.com","","","","","*.trustarc.com|trustarc.com","","false"
"52.50.63.225","chat.tools.btcsp.co.uk","","","","","chat.tools.btcsp.co.uk","","false"
"52.50.63.240","localheroes.ie","","","","","localheroes.ie|*.localheroes.ie|ireland-prod.superwilbur.com|*.ireland-prod.superwilbur.com","","false"
"52.50.63.249","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.64.9","*.sanc-aws-pd.cliq.tools","","","","","*.sanc-aws-pd.cliq.tools|sanc-aws-pd.cliq.tools","","false"
"52.50.64.40","earthi.space","","","","","earth-i.co.uk|earth-i.space|earth-i.uk|earthi.co.uk|earthi.space|earthi.uk|www.earth-i.co.uk|www.earth-i.space|www.earth-i.uk|www.earthi.co.uk|www.earthi.space|www.earthi.uk","","false"
"52.50.64.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.64.66","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"52.50.64.86","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"52.50.64.85","api.iairgroup.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP, S.A.","ES","Madrid","Madrid","api.iairgroup.com|api.ba.com|api.iberia.com|test.api.ba.com|developer.ba.com|test.api.iberia.com|developer.iberia.com|api.zenda.global|test.zenda.global|developer.zenda.global|test.api.iairgroup.com|developer.iairgroup.com","","false"
"52.50.64.102","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.50.64.96","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.50.64.109","eng-labs.ccma.cat","","","","","eng-labs.ccma.cat","","false"
"52.50.64.111","monta.app","","","","","monta.app|*.monta.app","","false"
"52.50.64.113","api.stats.rel.adsempire.com","","","","","api.stats.rel.adsempire.com","","false"
"52.50.64.118","themill.com","","","","","themill.com|the-mill.com|*.the-mill.com|*.themill.com","","false"
"52.50.64.122","kube-apiserver","","","","","6e997e052a9c0fff862bce8f384789ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.15.152|172.16.178.180","false"
"52.50.64.126","app.dev.trainsmart.com","","","","","app.dev.trainsmart.com","","false"
"52.50.64.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.64.132","www.lsanl.com","","","","","www.lsanl.com|lsanl.com","","false"
"52.50.64.135","*.r.nflxso.net","Netflix, Inc.","US","Los Gatos","California","oca-api.netflix.com|ftl.netflix.com|*.prod.ftl.netflix.com|*.staging.ftl.netflix.com|*.r.nflxso.net|oca-api.eu-west-1.prodaa.netflix.com|oca-api.us-east-1.prodaa.netflix.com|oca-api.us-west-2.prodaa.netflix.com|oca-api.eu-west-1.origin.prodaa.netflix.com|oca-api.us-east-1.origin.prodaa.netflix.com|oca-api.us-west-2.origin.prodaa.netflix.com","","false"
"52.50.64.138","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"52.50.64.139","*.tvnz.merapar.net","","","","","*.tvnz.merapar.net","","false"
"52.50.64.146","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.64.158","*.rmm.datto.com","","","","","*.rmm.datto.com","","false"
"52.50.64.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.64.149","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.50.64.147","mam.stv.tv","","","","","mam.stv.tv|ws.mam.stv.tv","","false"
"52.50.64.162","grafana.dataiku.aws.platform.porsche-preview.cloud","","","","","grafana.dataiku.aws.platform.porsche-preview.cloud","","false"
"52.50.64.160","*.eu-west-1.dlow.i.charmtx.com","","","","","*.eu-west-1.dlow.i.charmtx.com","","false"
"52.50.64.163","dev.max.max-dev.mbgaws.net","","","","","dev.max.max-dev.mbgaws.net|*.vo.pvt.max-dev.mbgaws.net|*.ft3.max.max-dev.mbgaws.net|*.ft2.max.max-dev.mbgaws.net|*.ft5.max.max-dev.mbgaws.net|*.ft4.max.max-dev.mbgaws.net|*.tst.max.max-dev.mbgaws.net|*.dev.max.max-dev.mbgaws.net|*.vo.pvw.max-dev.mbgaws.net|*.ft1.max.max-dev.mbgaws.net|*.pvw.max.max-dev.mbgaws.net|*.vo.tst.max-dev.mbgaws.net|*.pvt.max.max-dev.mbgaws.net","","false"
"52.50.64.171","intelpulse.io","","","","","intelpulse.io|*.intelpulse.io","","false"
"52.50.64.181","kube-apiserver","","","","","806db856a6aba697b27bba9d297a0079.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.2.29|172.16.177.254","false"
"52.50.64.193","a100011509002.ci.konycloud.com","","","","","a100011509002.ci.konycloud.com","","false"
"52.50.64.221","*.pauwelsconsulting.com","Pauwels Consulting","BE","","Vlaams-Brabant","*.pauwelsconsulting.com|pauwelsconsulting.com","","false"
"52.50.64.214","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.50.64.226","*.clarizen.com","","","","","*.clarizen.com","","false"
"52.50.64.229","www.fastout.com","","","","","www.fastout.com|*.fastout.com|fastout.com","","false"
"52.50.64.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.64.233","www.peakprotect.com","","","","","www.peakprotect.com|peakprotect.com|admin.peakprotect.com","","false"
"52.50.64.237","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"52.50.64.239","wb-hotfix.hcvpc.io","","","","","wb-hotfix.hcvpc.io|*.wb-hotfix.hcvpc.io","","false"
"52.50.65.5","*.polsuk.pearsondev.tech","","","","","*.polsuk.pearsondev.tech|polsuk.pearsondev.tech","","false"
"52.50.64.252","c-cell-02.sc.dub.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.dub.prod.aoss.searchservices.aws.dev","","false"
"52.50.65.11","ew1-tools-1.hotjarians.net","","","","","ew1-tools-1.hotjarians.net|*.ew1-tools-1.hotjarians.net","","false"
"52.50.65.17","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.50.65.15","leemons.app","","","","","leemons.app|*.leemons.app","","false"
"52.50.65.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wgplayer.com|wgplayer.com","","false"
"52.50.65.27","emrnotebooks-prod.eu-west-1.amazonaws.com","","","","","*.emrappui-prod.eu-west-1.amazonaws.com|emrappui-prod.eu-west-1.amazonaws.com|emrnotebooks-prod.eu-west-1.amazonaws.com|*.emrnotebooks-prod.eu-west-1.amazonaws.com","","false"
"52.50.65.47","kube-apiserver","","","","","0002294e6435bb8d7a3b7c75bfd57691.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.141|172.16.168.129","false"
"52.50.65.40","login.bluenorth.dk","","","","","login.bluenorth.dk","","false"
"52.50.65.53","SDI-02046570426","Agenzia delle Entrate","IT","","","","","false"
"52.50.65.57","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"52.50.65.55","alb.stage.trafficgui.vydev.io","","","","","alb.stage.trafficgui.vydev.io","","false"
"52.50.65.49","api.cer-beta.com","","","","","api.cer-beta.com","","false"
"52.50.65.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.65.64","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|trupos.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|reports.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|dashboards.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|zip.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.dashboards.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|embedded.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"52.50.65.75","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"52.50.65.69","prd.cd.s.joyn.de","","","","","prd.cd.s.joyn.de|*.prd.cd.s.joyn.de","","false"
"52.50.65.90","ismskr-qa.eu-west-1.aws.pmicloud.biz","","","","","ismskr-qa.eu-west-1.aws.pmicloud.biz|*.ismskr-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.50.65.86","gamma.jellyfish-eu-west-1.com","","","","","gamma.jellyfish-eu-west-1.com","","false"
"52.50.65.101","innovation-val.compliance.life","","","","","innovation-val.compliance.life","","false"
"52.50.65.104","stg.api.apuestes.com","","","","","stg.api.apuestes.com","","false"
"52.50.65.99","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.50.65.102","brainio.com","","","","","brainio.com|*.brainio.com","","false"
"52.50.65.120","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.50.65.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.comiblock.com","","false"
"52.50.65.129","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.50.65.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.65.132","*.ausl.re.it","AZIENDA UNITA' SANITARIA LOCALE DI REGGIO EMILIA","IT","","Reggio Emilia","*.ausl.re.it|ausl.re.it","","false"
"52.50.65.143","*.atlan.com","","","","","*.atlan.com","","false"
"52.50.65.156","ggs-red.com","","","","","ggs-red.com|*.ggs-red.com|*.goodgamestudios.com|*.services.ggs-net.com","","false"
"52.50.65.148","*.auratechnical.co.uk","","","","","*.auratechnical.co.uk|auratechnical.co.uk","","false"
"52.50.65.158","*.uat-b.contactengine.com","","","","","*.uat-b.contactengine.com","","false"
"52.50.65.147","hospitality-mobile-access.assaabloy.com","","","","","hospitality-mobile-access.assaabloy.com","","false"
"52.50.65.177","*.pegatsdemo.com","","","","","*.pegatsdemo.com|pegatsdemo.com","","false"
"52.50.65.171","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.50.65.176","e3learning.co.uk","","","","","e3learning.co.uk|*.e3learning.co.uk","","false"
"52.50.65.183","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"52.50.65.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.65.187","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.50.65.191","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"52.50.65.193","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"52.50.65.226","*.aed43sload08e.eu-west-1.cs.amazonlightsail.com","","","","","*.aed43sload08e.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.65.232","*.test.yesinsurance.ie","","","","","*.test.yesinsurance.ie","","false"
"52.50.65.243","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"52.50.65.244","*.getbee.info","","","","","*.getbee.info","","false"
"52.50.66.5","www.example.com","","","","","","","true"
"52.50.65.251","52.50.65.251","","","","","","","false"
"52.50.66.1","grafana.nwg.streamsets.com","","","","","grafana.nwg.streamsets.com","","false"
"52.50.66.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.65.249","fleetee.io","","","","","fleetee.io|*.fleetee.io","","false"
"52.50.66.13","ietool-int.dpp.porsche.com","","","","","ietool-int.dpp.porsche.com|api.ietool-int.dpp.porsche.com|tm.ietool-int.dpp.porsche.com","","false"
"52.50.66.14","docs.infra.crowdsec.net","","","","","docs.infra.crowdsec.net","","false"
"52.50.66.16","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.66.34","leadiful.io","","","","","leadiful.io|*.leadiful.io","","false"
"52.50.66.39","kube-apiserver","","","","","6cff0526036150fc96dcbbd8181548a2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-41-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.178|10.0.41.177","false"
"52.50.66.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.66.27","alb-prod.procura.farmad.be","","","","","alb-prod.procura.farmad.be","","false"
"52.50.66.40","*.affino.com","","","","","*.affino.com","","false"
"52.50.66.58","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.50.66.51","test-https-34.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-34.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.50.66.66","jobsection.com","","","","","jobsection.com","","false"
"52.50.66.62","www.dap.aero","","","","","dap.aero|digitalairportplatform.com|m2mobi.aero|www.dap.aero|www.digitalairportplatform.com|www.m2mobi.aero","","false"
"52.50.66.67","*.index.silktide.com","","","","","*.index.silktide.com|*.silktide.com","","false"
"52.50.66.81","renewal.leaseplan.com","","","","","renewal.leaseplan.com|renewal-web.prod.crg.leaseplan.systems","","false"
"52.50.66.88","kube-apiserver","","","","","c34d19176790517d9f70a32accac8ac6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.10.86|172.16.97.159","false"
"52.50.66.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.66.104","api.luma.es","","","","","api.luma.es|apiv2.luma.es","","false"
"52.50.66.111","financial-advisor.independent.co.uk","DMG Media Limited","GB","","London, City of","financial-advisor.independent.co.uk|www.financial-advisor.independent.co.uk","","false"
"52.50.66.116","*.magento.digital4danone.com","","","","","*.magento.digital4danone.com","","false"
"52.50.66.124","*.aws.della.ai","","","","","*.aws.della.ai","","false"
"52.50.66.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.50.66.112","*.tingz.net","","","","","*.tingz.net","","false"
"52.50.66.128","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"52.50.66.131","*.fawful.se","","","","","*.fawful.se","","false"
"52.50.66.134","*.api.dev.hcn.cti.digital","","","","","*.api.dev.hcn.cti.digital","","false"
"52.50.66.142","api.scm.rio.cloud","","","","","api.scm.rio.cloud","","false"
"52.50.66.153","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.50.66.163","director.video-encoder-staging.playtotv.com","","","","","director.video-encoder-staging.playtotv.com","","false"
"52.50.66.158","compostup.eu","","","","","compostup.eu|*.compostup.eu","","false"
"52.50.66.160","*.qa.predictivehire.com","","","","","*.qa.predictivehire.com|*.eu-west-1.qa.predictivehire.com|eu-west-1.qa.predictivehire.com|qa.predictivehire.com","","false"
"52.50.66.162","*.prod.eb-ml-models.com","","","","","*.prod.eb-ml-models.com|eb-ml-models.com|*.test.eb-ml-models.com","","false"
"52.50.66.168","kube-apiserver","","","","","851e98789cd4744cca1e4ce337f1a26c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.32.241|172.16.187.194","false"
"52.50.66.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.66.177","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.50.66.186","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"52.50.66.184","p.priority-connect.online","","","","","p.priority-connect.online|*.p.priority-connect.online","","false"
"52.50.66.194","kube-apiserver","","","","","4c7765a10a8a6ea9fbf83ea97048eeba.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.67.208|172.16.179.146","false"
"52.50.66.191","*.f966d2c9a8c8.recall.vectra.ai","","","","","*.f966d2c9a8c8.recall.vectra.ai","","false"
"52.50.66.199","fsapi.xrcloudsolutions.com","","","","","fsapi.xrcloudsolutions.com","","false"
"52.50.66.202","camso.co","","","","","camso.co|www.camso.co|cms.camso.co|api.camso.co","","false"
"52.50.66.204","mars.lab.mobi","","","","","mars.lab.mobi","","false"
"52.50.66.203","jobdec.com","","","","","jobdec.com|www.jobdec.com","","false"
"52.50.66.220","*.jaidsolutions.com","","","","","*.jaidsolutions.com","","false"
"52.50.66.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.67.0","api.ecoprice.shop","","","","","api.ecoprice.shop|www.api.ecoprice.shop","","false"
"52.50.66.249","www.savantrecruitment.com","","","","","www.savantrecruitment.com|savantrecruitment.com","","false"
"52.50.67.15","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.50.67.16","vermilion.indaba.api.indasuite.io-base.com","","","","","vermilion.indaba.api.indasuite.io-base.com","","false"
"52.50.67.29","kf.kobo.vfi.vft24.org","","","","","ee.kobo.vfi.vft24.org|kc.kobo.vfi.vft24.org|kf.kobo.vfi.vft24.org","","false"
"52.50.67.28","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"52.50.67.32","km.conquest.group","","","","","km.conquest.group","","false"
"52.50.67.36","christsaboundinglove.com","","","","","christsaboundinglove.com|www.christsaboundinglove.com","","false"
"52.50.67.46","canaldedenuncias-dev.ezentis.com","","","","","canaldedenuncias-dev.ezentis.com|canaldedenuncias.ezentis.com","","false"
"52.50.67.57","*.eks.yoox.aws.dev.e-comm","YOOX NET-A-PORTER GROUP","IT","MI","MI","*.eks.yoox.aws.dev.e-comm|*.xylabs.net|ylanding-cdn-adapter-dev-302256771.eu-west-1.elb.amazonaws.com|ylanding-cdn-adapter-integ-989122506.eu-west-1.elb.amazonaws.com|ylandingapi-dev-1087762809.eu-west-1.elb.amazonaws.com|ylandingapi-integ-1118276910.eu-west-1.elb.amazonaws.com","","false"
"52.50.67.59","*.teknobuilt.com","","","","","*.teknobuilt.com|teknobuilt.com","","false"
"52.50.67.62","dev.pilot.ebu.io","","","","","dev.pilot.ebu.io|*.dev.pilot.ebu.io","","false"
"52.50.67.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.67.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
