IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.241.63.34","elearning.cloud.edu.tw","行政院-教育部-資訊及科技教育司","TW","臺灣","","elearning.cloud.edu.tw","","false"
"35.241.62.215","agm-295159476017.backupdr.actifiogo.com","","","","","agm-295159476017.backupdr.actifiogo.com","","false"
"35.241.63.220","*.medrio.com","","","","","*.medrio.com|medrio.com","","false"
"35.241.62.201","api-worker1-procurement-stg.swiperxapp.com","","","","","api-worker1-procurement-stg.swiperxapp.com","","false"
"35.241.63.221","mk9g75wi.sumzap.jp","","","","","mk9g75wi.sumzap.jp","","false"
"35.241.62.212","datacube.dev.euromonitor.com","","","","","datacube.dev.euromonitor.com","","false"
"35.241.62.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entropy.engineer|*.entropy.finance|*.entropy.rocks|entropy.engineer|entropy.finance|entropy.rocks","","false"
"35.241.63.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nocapsports.io|nocapsports.io","","false"
"35.241.62.213","dev.mp-media.ate.services","","","","","dev.mp-media.ate.services","","false"
"35.241.63.218","feed.buy2play.biz","","","","","feed.buy2play.biz","","false"
"35.241.62.210","gdd-backendapi-conso-dev.groupe.schmidt","","","","","gdd-backendapi-conso-dev.groupe.schmidt","","false"
"35.241.63.251","mdm.aidwatch.net","","","","","mdm.aidwatch.net","","false"
"35.241.63.231","*.ultainc.com","Ulta Inc.","US","Bolingbrook","Illinois","*.ultainc.com","","false"
"35.241.61.195","cog-tiles-cdn.seetree.ai","","","","","cog-tiles-cdn.seetree.ai","","false"
"35.241.63.226","*.lovestv.es","Cellnex Telecom S.A.","ES","Madrid","Madrid","*.lovestv.es|lovestv.es","","false"
"35.241.61.188","*.siena-insights.com","","","","","*.siena-insights.com|siena-insights.com","","false"
"35.241.63.222","analytics.staging.virtuworx.io","","","","","analytics.staging.virtuworx.io","","false"
"35.241.63.230","*.gs013.com","","","","","*.gs013.com|gs013.com","","false"
"35.241.61.200","www.y8-tech.cloud","","","","","www.y8-tech.cloud","","false"
"35.241.63.252","auth4prd.eb-app-for-dev.com","","","","","auth4prd.eb-app-for-dev.com","","false"
"35.241.63.179","1494939598d738aba6e27eee3daf8088.sub2.randori.io","","","","","1494939598d738aba6e27eee3daf8088.sub2.randori.io","","false"
"35.241.63.181","www.maxia.ai","","","","","www.maxia.ai|maxia.ai","","false"
"35.241.63.138","rss.jpost.com","","","","","rss.jpost.com","","false"
"35.241.63.239","unwetter.standby.tagesschau.de","","","","","unwetter.standby.tagesschau.de","","false"
"35.241.63.151","kleinsportal.com","","","","","kleinsportal.com","","false"
"35.241.63.236","connec10.co.jp","","","","","connec10.co.jp|body-connec10.jp|farm.connec10.co.jp","","false"
"35.241.63.243","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.241.63.177","pdpa.thaiairasia.co.th","","","","","pdpa.thaiairasia.co.th","","false"
"35.241.63.238","FRVR","FRVR","EN","London","Greater London","","","true"
"35.241.63.70","wwwdev.cloc.de.fce.ford.com","Ford Motor Company","US","Dearborn","Michigan","wwwdev.cloc.de.fce.ford.com|wwwqa.cloc.de.fce.ford.com|wwwedu.cloc.de.fce.ford.com","","false"
"35.241.63.46","dev.shopify.cloud.picupmedia.com","","","","","dev.shopify.cloud.picupmedia.com","","false"
"35.241.62.186","bandcamp.com","","","","","bandcamp.com|*.bandcamp.com|www.bandcamp.com","","false"
"35.241.63.73","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"35.241.63.33","api.rule5.io","","","","","api.rule5.io","","false"
"35.241.63.134","app.us.regrow.ag","","","","","app.us.regrow.ag","","false"
"35.241.63.44","nobita.ggwp.red","","","","","nobita.ggwp.red","","false"
"35.241.63.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telepathic-medium.com|telepathic-medium.com","","false"
"35.241.63.150","resourcespace.kmklabs.com","","","","","resourcespace.kmklabs.com","","false"
"35.241.63.41","appivo.com","Appivo AB","SE","","Örebro län","appivo.com|*.appivo.com|*.appivo.net","","false"
"35.241.63.31","flamingo.prod.di.bonnier.news","","","","","flamingo.prod.di.bonnier.news","","false"
"35.241.63.40","wingie.com","","","","","wingie.com|wingie.qa|wingie.co.in|wingie.pk|wingie.co.il|wingie.mx|*.wingie.com|*.wingie.co.in|*.wingie.pk|*.wingie.co.il|*.wingie.mx|*.wingie.qa","","false"
"35.241.63.45","*.beautywiki.com.tw","","","","","*.beautywiki.com.tw|beautywiki.com.tw","","false"
"35.241.63.39","atlantis.satoricyber.net","","","","","atlantis.satoricyber.net","","false"
"35.241.63.166","share-dev.getclipdish.com","","","","","share-dev.getclipdish.com","","false"
"35.241.63.165","rgm-dev.rbone.net","","","","","rgm-dev.rbone.net","","false"
"35.241.62.158","api.snap.blkbox.ai","","","","","api.snap.blkbox.ai","","false"
"35.241.63.79","35.241.63.79.nip.io","","","","","35.241.63.79.nip.io","","false"
"35.241.61.166","agm-616022770220.backupdr.actifiogo.com","","","","","agm-616022770220.backupdr.actifiogo.com","","false"
"35.241.62.48","looker.kittycorns.dev","","","","","looker.kittycorns.dev","","true"
"35.241.63.203","*.lblw.cloud","","","","","*.lblw.cloud|lblw.cloud","","false"
"35.241.62.31","techradar.ingka.com","","","","","techradar.ingka.com","","false"
"35.241.63.83","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.63.84","*.summarecon.com","","","","","*.summarecon.com|summarecon.com","","false"
"35.241.62.161","pixel.site","","","","","pixel.site","","false"
"35.241.63.197","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.63.19","*.hd-custcomm-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-custcomm-prod.gcp.homedepot.com|hd-custcomm-prod.gcp.homedepot.com","","false"
"35.241.63.208","*.kolyde-uat.vmo.dev","","","","","*.kolyde-uat.vmo.dev","","false"
"35.241.63.86","auth.sandbox.quatainvestimentos.com.br","","","","","auth.sandbox.quatainvestimentos.com.br","","false"
"35.241.63.196","iap.staging.blockchain.net","","","","","iap.staging.blockchain.net","","false"
"35.241.61.201","hawkeye.services-edge.paloaltonetworks.com","","","","","dlp.ca.hawkeye.services-edge.paloaltonetworks.com|au.hawkeye.services-edge.paloaltonetworks.com|ace.hawkeye.services-edge.paloaltonetworks.com|urlcat.pl.hawkeye.services-edge.paloaltonetworks.com|tw.hawkeye.services-edge.paloaltonetworks.com|fr.hawkeye.services-edge.paloaltonetworks.com|apac.hawkeye.services-edge.paloaltonetworks.com|ace.in.hawkeye.services-edge.paloaltonetworks.com|urlcat.uk.hawkeye.services-edge.paloaltonetworks.com|uk.hawkeye.services-edge.paloaltonetworks.com|urlcat.it.hawkeye.services-edge.paloaltonetworks.com|ace.id.hawkeye.services-edge.paloaltonetworks.com|dlp.apac.hawkeye.services-edge.paloaltonetworks.com|urlcat.au.hawkeye.services-edge.paloaltonetworks.com|ace.kr.hawkeye.services-edge.paloaltonetworks.com|qa.hawkeye.services-edge.paloaltonetworks.com|ace.au.hawkeye.services-edge.paloaltonetworks.com|kr.hawkeye.services-edge.paloaltonetworks.com|ch.hawkeye.services-edge.paloaltonetworks.com|id.hawkeye.services-edge.paloaltonetworks.com|ace.tw.hawkeye.services-edge.paloaltonetworks.com|urlcat.kr.hawkeye.services-edge.paloaltonetworks.com|ace.apac.hawkeye.services-edge.paloaltonetworks.com|dlp.pl.hawkeye.services-edge.paloaltonetworks.com|urlcat.apac.hawkeye.services-edge.paloaltonetworks.com|dlp.es.hawkeye.services-edge.paloaltonetworks.com|nl.hawkeye.services-edge.paloaltonetworks.com|dlp.kr.hawkeye.services-edge.paloaltonetworks.com|us.hawkeye.services-edge.paloaltonetworks.com|in.hawkeye.services-edge.paloaltonetworks.com|eu.hawkeye.services-edge.paloaltonetworks.com|ace.sa.hawkeye.services-edge.paloaltonetworks.com|urlcat.ca.hawkeye.services-edge.paloaltonetworks.com|ca.hawkeye.services-edge.paloaltonetworks.com|sa.hawkeye.services-edge.paloaltonetworks.com|ace.us.hawkeye.services-edge.paloaltonetworks.com|dlp.ch.hawkeye.services-edge.paloaltonetworks.com|ace.es.hawkeye.services-edge.paloaltonetworks.com|ace.pl.hawkeye.services-edge.paloaltonetworks.com|ace.jp.hawkeye.services-edge.paloaltonetworks.com|dlp.id.hawkeye.services-edge.paloaltonetworks.com|dlp.fr.hawkeye.services-edge.paloaltonetworks.com|dlp.in.hawkeye.services-edge.paloaltonetworks.com|dlp.au.hawkeye.services-edge.paloaltonetworks.com|dlp.eu.hawkeye.services-edge.paloaltonetworks.com|urlcat.sa.hawkeye.services-edge.paloaltonetworks.com|ace.eu.hawkeye.services-edge.paloaltonetworks.com|dlp.it.hawkeye.services-edge.paloaltonetworks.com|dlp.il.hawkeye.services-edge.paloaltonetworks.com|hawkeye.services-edge.paloaltonetworks.com|www.hawkeye.services-edge.paloaltonetworks.com|ace.it.hawkeye.services-edge.paloaltonetworks.com|urlcat.tw.hawkeye.services-edge.paloaltonetworks.com|dlp.qa.hawkeye.services-edge.paloaltonetworks.com|urlcat.in.hawkeye.services-edge.paloaltonetworks.com|dlp.us.hawkeye.services-edge.paloaltonetworks.com|urlcat.us.hawkeye.services-edge.paloaltonetworks.com|dlp.nl.hawkeye.services-edge.paloaltonetworks.com|ace.uk.hawkeye.services-edge.paloaltonetworks.com|dlp.uk.hawkeye.services-edge.paloaltonetworks.com|jp.hawkeye.services-edge.paloaltonetworks.com|dlp.tw.hawkeye.services-edge.paloaltonetworks.com|pl.hawkeye.services-edge.paloaltonetworks.com|urlcat.nl.hawkeye.services-edge.paloaltonetworks.com|ace.qa.hawkeye.services-edge.paloaltonetworks.com|it.hawkeye.services-edge.paloaltonetworks.com|ace.fr.hawkeye.services-edge.paloaltonetworks.com|urlcat.hawkeye.services-edge.paloaltonetworks.com|dlp.hawkeye.services-edge.paloaltonetworks.com|urlcat.il.hawkeye.services-edge.paloaltonetworks.com|ace.nl.hawkeye.services-edge.paloaltonetworks.com|urlcat.fr.hawkeye.services-edge.paloaltonetworks.com|urlcat.eu.hawkeye.services-edge.paloaltonetworks.com|ace.ch.hawkeye.services-edge.paloaltonetworks.com|il.hawkeye.services-edge.paloaltonetworks.com|dlp.jp.hawkeye.services-edge.paloaltonetworks.com|es.hawkeye.services-edge.paloaltonetworks.com|urlcat.es.hawkeye.services-edge.paloaltonetworks.com|ace.ca.hawkeye.services-edge.paloaltonetworks.com|urlcat.ch.hawkeye.services-edge.paloaltonetworks.com|dlp.sa.hawkeye.services-edge.paloaltonetworks.com|ace.il.hawkeye.services-edge.paloaltonetworks.com|urlcat.qa.hawkeye.services-edge.paloaltonetworks.com|urlcat.id.hawkeye.services-edge.paloaltonetworks.com|urlcat.jp.hawkeye.services-edge.paloaltonetworks.com","","false"
"35.241.63.85","monitor.wcat-sre.colopl.jp","","","","","monitor.wcat-sre.colopl.jp","","false"
"35.241.62.229","doorkel-chatbot.com","","","","","doorkel-chatbot.com|doorkel-mailer.com|doorkel-assistant.com","","false"
"35.241.63.116","ost-con-test.1.d.storagecraft.com","","","","","ost-con-test.1.d.storagecraft.com","","false"
"35.241.62.232","auth.mgt.aidma-sys.co.jp","","","","","auth.mgt.aidma-sys.co.jp","","false"
"35.241.63.60","schema.gov.tw","行政院-數位發展部","TW","臺灣","","schema.gov.tw","","false"
"35.241.62.228","*.post-dev.com","","","","","*.post-dev.com|post-dev.com","","false"
"35.241.63.62","*.dev.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.dev.platforms.cloud.slb-ds.com","","false"
"35.241.62.230","track.qa.91dev.tw","","","","","track.qa.91dev.tw","","false"
"35.241.63.23","static.wing.com","","","","","static.wing.com","","false"
"35.241.63.100","*.dev.openathens.net","Jisc","GB","","Bristol, City of","*.dev.openathens.net|dev.openathens.net","","false"
"35.241.63.120","*.coraltravel.ua","","","","","*.coraltravel.ua|coraltravel.ua","","false"
"35.241.62.196","gtm-origin.kenzo.com","KENZO SA","FR","Paris","Paris","gtm-origin.kenzo.com","","false"
"35.241.63.142","*.europe.reconnects.com","","","","","*.europe.reconnects.com|europe.reconnects.com","","false"
"35.241.62.219","api.valuestream.dev02.axis-dev.io","","","","","api.valuestream.dev02.axis-dev.io","","false"
"35.241.63.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.staging.dermago.ca|staging.dermago.ca","","false"
"35.241.63.57","www.a2g.io","","","","","www.a2g.io|caserones.a2g.io|mlc.a2g.io|a2g.io|cmp.a2g.io|bhp.a2g.io","","false"
"35.241.63.95","contact-api.loyalsys.io","","","","","contact-api.loyalsys.io","","false"
"35.241.62.179","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.63.168","proxy.reiwatravel.co.jp","","","","","proxy.reiwatravel.co.jp","","false"
"35.241.63.118","service-platform-candidate.sportall.tv","","","","","service-platform-candidate.sportall.tv|service-platform-backoffice-candidate.sportall.tv","","false"
"35.241.63.88","cdn.acc.phnx.review","","","","","cdn.acc.phnx.review","","false"
"35.241.63.125","static.locketcamera.com","","","","","static.locketcamera.com","","false"
"35.241.63.113","backend.complade.com","","","","","backend.complade.com","","false"
"35.241.63.66","api.funtagaming.com","","","","","api.funtagaming.com","","false"
"35.241.63.65","uat.cpmerchangdising.com","Praneat Co.,Ltd","TH","Bangkok City","Bangkok","","","true"
"35.241.63.213","*.3-verse.io","3.0 VERSE LIMITED","IN","Mumbai","Maharashtra","*.3-verse.io|3-verse.io","","false"
"35.241.63.148","*.mypartypokerlive.com","ElectraWorks Limited","GI","Gibraltar","","*.mypartypokerlive.com|mypartypokerlive.com","","false"
"35.241.63.143","getrova.com","","","","","getrova.com|www.getrova.com","","false"
"35.241.63.183","payments.marketing360.com","","","","","payments.marketing360.com","","false"
"35.241.63.110","mlflow.lsnews.eu","","","","","mlflow.lsnews.eu","","false"
"35.241.63.136","argocd.engr.aks1.io","","","","","argocd.engr.aks1.io","","false"
"35.241.63.135","jenkins.sealfx.com","","","","","jenkins.sealfx.com","","false"
"35.241.63.173","hive-api-server.prod.au-se1.gcp.finder.com","","","","","hive-api-server.prod.au-se1.gcp.finder.com|api.finder.com.au","","false"
"35.241.63.126","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.241.63.137","*.ins.to","","","","","*.ins.to|ins.to","","false"
"35.241.63.131","icebreaker-ui.skyhook.ai","","","","","icebreaker-ui.skyhook.ai|icebreaker.skyhook.ai","","false"
"35.241.63.204","cityci-nomad.sidewalklabs.com","Google LLC","US","Mountain View","California","cityci-nomad.sidewalklabs.com|www.cityci-nomad.sidewalklabs.com","","false"
"35.241.63.74","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.63.212","uiux-qpatient-dev.myqone.com","","","","","uiux-qpatient-dev.myqone.com","","false"
"35.241.62.20","*.jungledisk.com","","","","","*.jungledisk.com|jungledisk.com","","false"
"35.241.63.76","media.cop.acc.app.hd.digital","","","","","media.cop.acc.app.hd.digital","","false"
"35.241.63.109","forge-ui.mlb-dev.publishingcms-gcp-npd.mlbinfra.com","","","","","forge-ui.mlb-dev.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.241.63.176","*.dev-083.my.rubrik-lab.com","","","","","*.d.dev-083.my.rubrik-lab.com|*.dev-083.my.rubrik-lab.com","","false"
"35.241.63.63","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.241.63.99","iab-taxonomy-api.dev.cco.dev","","","","","iab-taxonomy-api.dev.cco.dev","","false"
"35.241.62.193","ava.grupobalaovermelho.com.br","","","","","ava.grupobalaovermelho.com.br","","false"
"35.241.63.59","*.zingplay.com","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.zingplay.com|zingplay.com","","false"
"35.241.63.102","api.influio.net","","","","","api.influio.net","","false"
"35.241.63.92","interdeli.dev.cloudherdez.com","","","","","interdeli.dev.cloudherdez.com","","false"
"35.241.63.246","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"35.241.63.178","cube-dev.metamarble.com","","","","","cube-dev.metamarble.com|cube-rc.metamarble.com|cube.metamarble.com","","false"
"35.241.63.191","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.241.63.112","*.allabout.co.jp","All About,Inc.","JP","Shibuya-ku","Tokyo","*.allabout.co.jp|allabout.co.jp","","false"
"35.241.63.93","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"35.241.63.189","alpha.dev.ablecanary.com","","","","","alpha.dev.ablecanary.com","","false"
"35.241.63.146","ensemble-production-asia-south1.gcp.elastic-cloud.com","","","","","ensemble-production-asia-south1.gcp.elastic-cloud.com|ensemble-production-asia-south1-v1.gcp.elastic-cloud.com","","false"
"35.241.63.201","auth.safebase.co","","","","","auth.safebase.co","","false"
"35.241.63.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","metabase.doppler.team","","false"
"35.241.63.107","www.account-staging.qbraid.com","","","","","www.account-staging.qbraid.com|account-staging.qbraid.com","","false"
"35.241.63.104","*.skyticket.jp","Adventure, Inc.","JP","Shibuya-ku","Tokyo","*.skyticket.jp|skyticket.jp","","false"
"35.241.63.91","cdn.byjusapp.info","","","","","cdn.byjusapp.info","","false"
"35.241.63.187","*.smiland.co.jp","","","","","*.smiland.co.jp","","false"
"35.241.63.158","*.artnet.com","","","","","*.artnet.com|*.artnet.de|*.artnet.fr|*.artnet.support|artnet.com|artnet.de|artnet.fr|artnet.support","","false"
"35.241.63.103","*.hd-srch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-stage.gcp.homedepot.com|hd-srch-stage.gcp.homedepot.com","","false"
"35.241.63.94","test-nginx-proxy.cloud.tebra.com","","","","","test-nginx-proxy.cloud.tebra.com","","false"
"35.241.63.214","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
"35.241.63.249","xms-ext.api.elwoodam.net","","","","","xms-ext.api.elwoodam.net","","false"
"35.241.63.159","prod.swatmaps.com","","","","","prod.swatmaps.com|prod.api.swatmaps.com|prod.accounts.swatmaps.com|prod.iis.swatmaps.com|prod.landlocations.swatmaps.com","","false"
"35.241.63.61","eula.sharpbrain-stage.com","","","","","eula.sharpbrain-stage.com|www.eula.sharpbrain-stage.com","","false"
"35.241.63.175","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.63.98","apk.9splay.com","","","","","apk.9splay.com|apk.9splay.com.tw","","false"
"35.241.63.67","emhaechi.media","","","","","emhaechi.media|www.emhaechi.media","","false"
"35.241.63.90","diy-website-preprod.classplus.co","","","","","diy-website-preprod.classplus.co","","false"
"35.241.63.127","*.unityads.unity3d.com","Unity Technologies ApS","DK","København","","*.unityads.unity3d.com|unityads.unity3d.com","","false"
"35.241.63.207","iap.gcp-prod.clh-int.com","","","","","*.gcp-prod.clh-int.com|*.kube.gcp-prod.clh-int.com|iap.gcp-prod.clh-int.com|prometheus-push-gateway.gcp-prod.clh-int.com|prometheus-server.gcp-prod.clh-int.com","","false"
"35.241.63.174","portal.mjbale.io","","","","","portal.mjbale.io","","false"
"35.241.63.215","fidclientes.fidseguros.com","","","","","fidclientes.fidseguros.com","","false"
"35.241.63.123","ottoparking.id","","","","","ottoparking.id|admin.ottoparking.id|dev.ottoparking.id|dev-admin.ottoparking.id|test.ottoparking.id","","false"
"35.241.63.77","getcoder.io","","","","","getcoder.io","","false"
"35.241.62.30","www.thomaslenard.com","","","","","www.thomaslenard.com|thomaslenard.com","","false"
"35.241.61.178","api.orbitmarkets.io","","","","","api.orbitmarkets.io","","false"
"35.241.63.139","fastg.m-db.jp","","","","","fastg.m-db.jp","","false"
"35.241.63.144","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.241.63.149","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"54.156.2.77","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.0.62","demo.sejlat.net","","","","","demo.sejlat.net","","false"
"54.156.0.10","*.app-olik.com","","","","","*.app-olik.com|app-olik.com","","false"
"54.156.0.25","paymentsmb.com","","","","","paymentsmb.com|*.paymentsmb.com|*.paymentsmb.systems|paymentsmb.systems","","false"
"54.156.0.234","*.natura-mx-jcf-prd.naturacloud.com","","","","","*.natura-mx-jcf-prd.naturacloud.com","","false"
"54.156.0.61","*.benchmarkddev.com","","","","","*.benchmarkddev.com|benchmarkddev.com","","false"
"54.156.0.197","*.brothershangout.com","","","","","*.brothershangout.com","","false"
"54.156.0.195","kube-apiserver","","","","","c81e9e6062205977fc5df2982a706fc3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.117.90|10.0.107.33","false"
"54.156.1.57","nycpf.my3cx.us","","","","","nycpf.my3cx.us","","false"
"54.156.0.27","weightwatchers.com","","","","","weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|ww.com|*.entulinea.es|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.ww.com|*.fr.weightwatchers.ca|*.weightwatchers.com|*.weightwatchers.ch|*.weightwatchers.com.au|*.viktvaktarna.se|*.weightwatchers.fr","","false"
"54.156.0.36","*.copperpeaklogistics.com","","","","","*.copperpeaklogistics.com","","false"
"54.156.1.56","allknightaccess.com","","","","","allknightaccess.com|www.allnightaccess.com|allknightaccess.org|www.allknightaccess.org|cowell.solutions|allnightaccess.com|cowellsolutions.com|www.cowell.solutions|knightentities.com|www.cowellsolutions.com|www.allknightaccess.com|www.knightentities.com","","false"
"54.156.1.43","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"54.156.0.17","club-detection.service-xnoic.com","","","","","club-detection.service-xnoic.com|cluster.service-xnoic.com","","false"
"54.156.1.39","*.rbkmog7c51950.us-east-1.cs.amazonlightsail.com","","","","","*.rbkmog7c51950.us-east-1.cs.amazonlightsail.com","","false"
"54.156.0.203","*.highlands.io","","","","","*.highlands.io","","false"
"54.156.0.14","capig.workerhero.com","","","","","capig.workerhero.com","","false"
"54.156.1.44","*.xchange.sabx.com","","","","","*.xchange.sabx.com|xchange.sabx.com","","false"
"54.156.0.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.1.53","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Chicago","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"54.156.0.29","kube-apiserver","","","","","ef045c7c585e7ea3c64779de55acf837.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.6.144|172.16.34.113","false"
"54.156.2.59","kube-apiserver","","","","","bf3e395e2783dbed5901b07d0a5e115b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.137|172.16.177.125","false"
"54.156.0.31","mosh-pit.skyspecs.com","","","","","mosh-pit.skyspecs.com","","false"
"54.156.2.21","*.fractal.ai","","","","","*.fractal.ai|fractal.ai","","false"
"54.156.0.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.0.54","TRAEFIK DEFAULT CERT","","","","","ca412d3286b57bdc34adec5c49339de2.8fda722092f197d230600d8ba7a2e4e5.traefik.default","","true"
"54.156.2.61","*.sax.center","","","","","*.sax.center|sax.center","","false"
"54.156.0.245","*.asebanacio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asebanacio.splunkcloud.com|asebanacio.splunkcloud.com|http-inputs-asebanacio.splunkcloud.com|*.http-inputs-asebanacio.splunkcloud.com|akamai-inputs-asebanacio.splunkcloud.com|*.akamai-inputs-asebanacio.splunkcloud.com|http-inputs-ack-asebanacio.splunkcloud.com|*.http-inputs-ack-asebanacio.splunkcloud.com|http-inputs-firehose-asebanacio.splunkcloud.com|*.http-inputs-firehose-asebanacio.splunkcloud.com|*.pvt.asebanacio.splunkcloud.com|pvt.asebanacio.splunkcloud.com","","false"
"54.156.0.185","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.156.2.42","www.moparmidwest.com","","","","","www.moparmidwest.com|moparmidwest.com","","false"
"54.156.0.210","www.irifei.com.br","","","","","www.irifei.com.br|irifei.com.br","","false"
"54.156.2.44","*.itg.aligntech.com","","","","","*.itg.aligntech.com","","false"
"54.156.0.199","*.perchwell.com","","","","","*.perchwell.com|perchwell.com","","false"
"54.156.0.180","*.7torsq60flpt0.us-east-1.cs.amazonlightsail.com","","","","","*.7torsq60flpt0.us-east-1.cs.amazonlightsail.com","","false"
"54.156.1.16","platform.callpro.mn","","","","","platform.callpro.mn","","false"
"54.156.0.39","kube-apiserver","","","","","7aa2caab813168a77b903a77fa972fc8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.216|10.0.123.41","false"
"54.156.1.17","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
"54.156.0.52","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.156.1.9","pickleballaim.com","","","","","pickleballaim.com","","false"
"54.156.3.211","*.amgdgt.com","","","","","*.amgdgt.com","","false"
"54.156.0.4","miqru.com","","","","","miqru.com|www.miqru.com","","false"
"54.156.2.60","*.santosfc.com.br","","","","","*.santosfc.com.br|*.meninosdavila.net.br|*.memorialdasconquistas.com.br","","false"
"54.156.0.178","*.onevox.io","","","","","*.onevox.io","","false"
"54.156.2.56","Keystone Technologies","Keystone Technologies","US","Eureka","Missouri","","","true"
"54.156.0.239","prod.us-east-1.bigbirdgtreplin.amazonaws.com","","","","","prod.us-east-1.bigbirdgtreplin.amazonaws.com","","false"
"54.156.2.12","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"54.156.3.147","*.ncr.com","","","","","*.ncr.com","","false"
"54.156.2.43","seniornortepr.com.br","","","","","seniornortepr.com.br|*.seniornortepr.com.br","","false"
"54.156.2.105","54.156.2.105","","","","","","54.156.2.105","false"
"54.156.3.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
