IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.69.12.5","facturama.mx","","","","","facturama.mx|api.facturama.mx|apisandbox.facturama.mx|app.facturama.mx|callisto.facturama.mx|dev.facturama.mx|ecommerce.facturama.mx|ecommercedev.facturama.mx|enterprise.facturama.mx|europa.facturama.mx|new.facturama.mx|sandbox.facturama.mx|warroom.facturama.mx|www.facturama.mx","","false"
"34.69.12.11","34.72.200.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.216|10.3.240.1|34.69.12.11|34.122.252.111|34.121.62.51","false"
"34.69.12.20","34.69.12.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.20|10.42.16.1|34.173.182.6|34.123.84.118|104.197.147.253|192.168.114.210","false"
"34.69.12.26","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.69.12.29","34.133.219.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.219.188|10.96.16.1|35.226.106.52|34.69.12.29|34.121.11.169|10.128.0.46","false"
"34.69.12.30","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.69.12.35","34.134.74.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.74.223|10.8.128.1|34.70.44.176|34.69.12.35|35.192.167.83|172.16.56.130","false"
"34.69.12.36","35.192.103.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.195|10.125.144.1|35.223.98.138|35.202.26.207|34.69.12.36|172.19.13.18","false"
"34.69.12.49","34.69.12.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.49|10.8.0.1|34.171.213.199|10.128.15.196","false"
"34.69.12.50","34.41.123.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.123.3|10.28.0.1|34.69.12.50|35.239.88.156|34.42.91.90|10.128.0.2","false"
"34.69.12.53","34.69.12.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.53|34.118.224.1|34.136.48.115|34.171.157.56|34.27.246.139|10.128.0.6","false"
"34.69.12.69","34.133.244.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.244.149|10.40.240.1|34.69.12.69|35.184.215.211|35.223.45.192|10.24.16.178","false"
"34.69.12.87","ppm.ckzdev.com","","","","","ppm.ckzdev.com","","false"
"34.69.12.100","miniweb.easyling.com","","","","","miniweb.easyling.com|origin-miniweb.easyling.com","","false"
"34.69.12.104","*.zfacture.com","","","","","*.zfacture.com|zfacture.com","","false"
"34.69.12.107","35.222.19.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.19.27|10.152.0.1|34.69.12.107|34.70.155.77|34.173.191.117|10.1.2.2","false"
"34.69.12.109","awc.byteltd.com","","","","","awc.byteltd.com","","false"
"34.69.12.110","35.192.113.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.113.17|10.3.240.1|34.69.12.110|34.70.74.232|35.224.139.51","false"
"34.69.12.122","34.171.107.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.107.212|10.57.112.1|34.31.132.154|34.69.12.122|34.68.232.182|172.16.0.130","false"
"34.69.12.145","34.121.107.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.107.9|10.11.240.1|34.123.77.26|34.66.188.240|34.69.12.145","false"
"34.69.12.152","35.226.204.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.204.102|34.118.224.1|34.69.12.152|35.225.249.191|34.173.195.192|10.128.15.198","false"
"34.69.12.148","34.27.215.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.215.90|10.13.144.1|34.27.20.56|130.211.235.171|34.69.12.148|172.16.0.146","false"
"34.69.12.156","34.69.12.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.156|10.4.0.1|34.68.53.224|10.128.0.51","false"
"34.69.12.162","34.134.171.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.171.9|10.3.240.1|34.69.12.162|35.184.237.164|34.122.245.142","false"
"34.69.12.167","34.69.12.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.167|192.168.1.1|35.202.220.141|34.71.43.77|34.67.106.180","false"
"34.69.12.178","35.223.146.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.146.163|10.234.10.1|34.134.27.162|34.69.12.178|34.70.171.144|10.234.12.130","false"
"34.69.12.183","34.123.73.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.73.146|172.22.15.1|34.69.12.183|35.225.22.80|34.134.223.39|172.22.17.2","false"
"34.69.12.184","34.123.122.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.122.215|10.45.0.1|34.134.185.227|34.69.12.184|34.173.167.13|10.43.248.2","false"
"34.69.12.189","34.68.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.93.25|34.118.224.1|35.184.37.49|34.31.18.174|34.69.12.189|10.128.0.7","false"
"34.69.12.206","34.69.12.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.206|34.118.224.1|34.41.136.184|34.132.112.186|35.226.61.248|10.128.15.213","false"
"34.69.12.212","gc-aggregator-192-168-1-8","guardicore","IL","","","guardicore-enforcement-server-nobalance|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server|guardicore-reveal-server|guardicore-k8s-enforcement-server|guardicore-reveal-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|aggr-cus-2899.cloud.guardicore.com|guardicore-k8s-enforcement-server-nobalance","192.168.1.8|33.22.33.22|34.69.12.212","false"
"34.69.12.219","104.155.178.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.178.119|10.8.128.1|34.121.39.57|34.69.100.255|34.69.12.219|10.128.0.4","false"
"34.69.12.227","34.69.12.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.227|10.8.0.1|34.66.48.250|35.222.94.234|34.134.81.212|10.128.0.51","false"
"34.69.12.231","34.68.24.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.24.247|10.208.0.1|35.188.110.96|34.69.12.231|34.31.246.173|172.16.1.34","false"
"34.69.12.232","34.72.205.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.205.32|10.12.0.1|34.69.12.232|10.128.0.2","false"
"34.69.12.241","34.69.12.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.241|10.16.0.1|146.148.40.165|34.121.244.116|34.70.14.63|10.128.1.155","false"
"34.69.12.248","34.69.12.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.248|10.94.144.1|34.122.134.45|10.94.124.2","false"
"34.69.12.255","34.171.176.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.176.36|10.39.0.1|34.69.12.255|34.30.161.120|35.194.33.155|10.128.0.64","false"
"34.69.13.36","34.29.250.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.250.162|34.118.224.1|34.69.13.36|34.70.60.14|34.31.109.184|10.128.0.19","false"
"34.69.13.42","*.cloudmersive.io","","","","","*.cloudmersive.io|cloudmersive.io","","false"
"34.69.13.26","*.msugreen.cf-app.com","Pivotal","US","","","*.msugreen.cf-app.com|*.apps.msugreen.cf-app.com|*.sys.msugreen.cf-app.com|*.uaa.sys.msugreen.cf-app.com|*.login.sys.msugreen.cf-app.com|msugreen.cf-app.com","","false"
"34.69.13.50","34.69.13.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.50|10.3.240.1|34.133.217.101|10.128.0.42","false"
"34.69.13.52","35.224.60.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.60.202|10.34.48.1|34.72.34.144|34.172.14.175|34.69.13.52|10.34.44.2","false"
"34.69.13.56","35.192.115.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.115.93|10.2.128.1|35.224.51.52|34.69.209.63|34.69.13.56|172.16.0.2","false"
"34.69.13.55","34.69.13.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.55|10.59.240.1|34.70.103.74|10.128.0.8","false"
"34.69.13.78","www.frioexpress-desarrollo.com","","","","","www.frioexpress-desarrollo.com|frioexpress-desarrollo.com","","false"
"34.69.13.82","34.69.13.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.82|10.103.240.1|35.188.37.53|10.128.0.18","false"
"34.69.13.84","34.69.13.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.84|10.72.0.1|34.27.196.51|10.128.0.5","false"
"34.69.13.99","34.136.20.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.20.33|10.107.240.1|34.134.136.240|34.121.152.24|34.69.13.99","false"
"34.69.13.102","34.69.13.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.102|10.11.240.1","false"
"34.69.13.103","34.69.13.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.103|10.12.0.1|34.72.9.47|35.226.31.202|34.121.246.132|10.128.0.29","false"
"34.69.13.112","34.29.248.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.248.8|10.46.240.1|34.122.96.31|34.69.13.112|34.71.180.104|10.8.208.2","false"
"34.69.13.115","35.222.165.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.165.254|10.8.128.1|35.188.223.9|34.69.182.244|34.69.13.115|10.128.0.28","false"
"34.69.13.126","34.66.222.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.222.184|10.7.240.1|34.66.207.116|34.69.13.126|35.222.151.83","false"
"34.69.13.128","35.239.67.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.192|10.35.240.1|34.69.13.128|104.154.85.102|34.135.164.242","false"
"34.69.13.129","34.69.139.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.139.194|10.12.0.1|34.170.241.203|34.69.13.129|35.202.3.207|10.128.0.40","false"
"34.69.13.133","mlmstiprod02.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmstiprod02.zebra.com|mlmsti05dma.zebra.com","","false"
"34.69.13.136","35.202.150.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.150.36|10.48.0.1|34.69.13.136|34.122.232.243|34.27.207.222|10.128.0.8","false"
"34.69.13.148","gc-aggregator-192-168-1-18","guardicore","IL","","","guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-controller-server|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server","192.168.1.18|34.69.13.148|33.22.33.22","false"
"34.69.13.152","34.69.79.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.79.22|10.12.0.1|34.69.13.152|10.128.0.35","false"
"34.69.13.158","104.154.236.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.236.139|10.93.48.1|34.31.42.152|34.134.229.120|34.69.13.158|192.168.103.178","false"
"34.69.13.161","ralux.blueorange.com.ar","","","","","ralux.blueorange.com.ar","","false"
"34.69.13.173","35.232.170.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.170.198|10.51.220.193|34.69.13.173|146.148.93.146|34.135.167.70|10.51.223.66","false"
"34.69.13.174","ControlCenter","Zenoss","US","Austin","Texas","","","true"
"34.69.13.193","34.71.26.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.26.185|10.63.224.1|34.132.47.235|34.173.4.199|34.69.13.193|10.128.0.30","false"
"34.69.13.196","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"34.69.13.206","34.69.13.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.206|10.40.0.1|35.193.107.226|104.154.83.192|35.238.117.47|172.15.0.34","false"
"34.69.13.208","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.69.13.212","fundacioninterdisciplinarianuevaciudad.org","","","","","fundacioninterdisciplinarianuevaciudad.org|www.fundacioninterdisciplinarianuevaciudad.org","","false"
"34.69.13.221","104.198.218.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.218.206|10.0.4.1|34.29.58.18|35.184.111.71|34.69.13.221|10.0.7.2","false"
"34.69.13.224","34.72.72.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.72.182|10.200.8.1|34.69.13.224|34.132.35.231|34.136.159.240|10.200.0.130","false"
"34.69.13.220","app-00-captar.softwell.com.br","","","","","app-00-captar.softwell.com.br","","false"
"34.69.13.242","34.69.13.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.242|10.24.0.1|35.226.250.153|10.128.0.5","false"
"34.69.13.255","35.226.217.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.217.253|10.33.0.1|34.69.13.255|104.198.192.10|34.67.26.85|10.34.0.2","false"
"34.69.14.6","104.198.37.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.37.18|34.118.224.1|34.123.40.78|34.123.187.192|34.69.14.6|10.128.0.2","false"
"34.69.14.9","esoteric.garden","","","","","esoteric.garden|www.esoteric.garden","","false"
"34.69.14.23","34.69.14.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.23|10.120.0.1|34.122.117.127|10.128.0.26","false"
"34.69.14.32","34.70.35.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.35.98|10.117.80.1|34.66.241.227|35.188.151.255|34.69.14.32|10.117.86.66","false"
"34.69.14.36","34.133.208.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.208.223|10.108.0.1|34.133.196.28|34.69.14.36|10.128.0.35","false"
"34.69.14.39","academypd.kapteach.com","","","","","academypd.kapteach.com","","false"
"34.69.14.58","api.services-mpe.com","","","","","api.services-mpe.com","","false"
"34.69.14.60","34.28.153.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.153.191|10.127.16.1|35.193.239.59|34.41.45.208|34.69.14.60|192.168.124.242","false"
"34.69.14.72","oshs-training.com","","","","","oshs-training.com|www.oshs-training.com","","false"
"34.69.14.77","34.69.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.77|10.41.0.1|34.72.7.229|10.40.0.2","false"
"34.69.14.93","34.134.69.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cee97cab78a04c9c94bd.us-central1-a.cloud-gke.goog","34.134.69.228|10.15.240.1|34.69.14.93|10.128.0.59","false"
"34.69.14.95","34.70.35.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.35.76|10.16.80.1|34.121.100.50|34.69.14.95|34.135.113.143|192.168.71.210","false"
"34.69.14.113","34.69.14.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.113|10.16.0.1|34.135.146.210|23.251.155.233|34.41.236.125|10.128.15.221","false"
"34.69.14.120","104.198.142.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.142.63|10.76.0.1|34.69.14.120|10.128.0.15","false"
"34.69.14.125","34.68.89.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.129|10.122.176.1|34.69.14.125|34.173.224.89|34.31.175.114|192.168.166.130","false"
"34.69.14.128","1stopgroceries.rest.cruzotec.com","","","","","1stopgroceries.rest.cruzotec.com|ibitefood.rest.cruzotec.com","","false"
"34.69.14.129","34.69.14.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.129|10.64.0.1|104.198.203.18|34.134.202.198|34.134.112.21|10.128.0.94","false"
"34.69.14.133","*.cluster-3miqqck4rrd7wxt4tmily2q6lm.cloudworkstations.dev","","","","","*.cluster-3miqqck4rrd7wxt4tmily2q6lm.cloudworkstations.dev","","false"
"34.69.14.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.14.141","*.gpvpn.ramp.liveramp.com","","","","","*.gpvpn.ramp.liveramp.com|gpvpn.ramp.liveramp.com","","false"
"34.69.14.146","34.122.89.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.89.92|10.70.0.1|34.67.124.241|34.69.14.146|34.31.56.227|10.128.0.2","false"
"34.69.14.162","34.16.57.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.57.25|10.218.2.1|34.122.128.57|34.135.136.93|34.69.14.162|192.168.12.162","false"
"34.69.14.177","34.136.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.140.146|34.118.224.1|34.134.101.103|34.69.14.177|130.211.194.235|10.128.0.37","false"
"34.69.14.176","consumercreditattorney.com","","","","","consumercreditattorney.com|www.consumercreditattorney.com","","false"
"34.69.14.189","34.69.14.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.189|10.68.0.1|34.29.205.239|10.128.0.51","false"
"34.69.14.190","FAI35FT319090001","Fortinet","US","Sunnyvale","California","","","false"
"34.69.14.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.14.210","34.123.179.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.179.209|34.118.224.1|34.171.205.25|34.69.14.210|34.29.104.135|10.126.0.87","false"
"34.69.14.213","34.122.15.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.15.205|10.8.128.1|35.192.167.66|35.193.44.180|34.69.14.213","false"
"34.69.14.227","35.226.15.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.15.133|10.56.128.1|35.193.113.184|35.184.139.109|34.69.14.227|10.128.0.33","false"
"34.69.14.211","34.30.62.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.62.39|100.71.64.1|34.69.14.211|34.123.137.244|34.42.19.91|10.16.248.226","false"
"34.69.14.231","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.69.14.234","34.69.14.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.234|10.12.0.1","false"
"34.69.14.251","34.69.14.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.251|10.7.240.1|35.224.2.91|10.128.0.61","false"
"34.69.15.3","35.223.116.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.116.183|10.8.128.1|34.69.15.3|34.132.114.1|34.133.177.96|10.128.15.200","false"
"34.69.15.8","34.70.121.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.217|10.90.208.1|34.69.15.8|34.135.208.19|34.68.16.145|172.16.0.130","false"
"34.69.15.17","garrettoutdoorliving.com","","","","","garrettoutdoorliving.com","","false"
"34.69.15.19","34.69.15.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.19|10.76.0.1|104.197.190.150|10.128.15.197","false"
"34.69.15.23","m9m580htcc.icmjapan.net","","","","","m9m580htcc.icmjapan.net","","false"
"34.69.15.26","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.69.15.30","*.auroranetworks.io","","","","","*.auroranetworks.io|auroranetworks.io","","false"
"34.69.15.35","34.69.15.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.35|10.52.0.1|35.192.100.116|34.67.176.33|34.67.177.236|172.16.24.2","false"
"34.69.15.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.15.42","34.69.15.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.42|10.35.240.1|34.122.13.209|10.128.0.56","false"
"34.69.15.54","34.69.15.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.54|10.22.0.1|34.134.3.21|34.123.247.251|34.133.119.141|172.16.16.2","false"
"34.69.15.64","104.197.110.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.145|10.91.240.1|35.188.189.133|34.69.15.64|35.224.127.196|10.128.0.76","false"
"34.69.15.86","34.69.15.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.86|10.64.0.1|35.232.240.113|34.66.162.6|34.136.163.77|172.16.0.2","false"
"34.69.15.87","34.69.15.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.87|34.118.224.1|34.31.220.231|10.128.0.42","false"
"34.69.15.93","34.69.15.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.93|10.3.240.1|34.71.185.188|34.134.62.165|34.71.24.54","false"
"34.69.15.62","mitmedialab.officespacesoftware.com","","","","","mitmedialab.officespacesoftware.com","","false"
"34.69.15.108","35.239.92.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.239|10.108.48.1|34.67.50.35|104.154.27.17|34.69.15.108|192.168.139.82","false"
"34.69.15.114","34.69.15.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.114|10.16.0.1|34.171.85.35|34.67.197.80|34.42.77.166|10.128.0.19","false"
"34.69.15.154","35.226.95.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.95.46|192.168.240.1|146.148.34.105|34.69.15.154|35.222.143.194","false"
"34.69.15.152","34.121.212.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.212.199|10.113.6.1|34.121.254.72|34.67.119.248|34.69.15.152|10.164.254.194","false"
"34.69.15.180","35.239.249.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.249.235|34.118.224.1|34.136.216.52|34.69.15.180|34.27.238.138|10.128.0.2","false"
"34.69.15.195","35.224.75.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.75.15|10.92.0.1|34.71.81.67|35.193.219.89|34.69.15.195|10.128.0.15","false"
"34.69.15.199","34.172.177.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.177.235|34.118.224.1|34.69.15.199|34.173.171.81|35.224.205.25|10.128.0.2","false"
"34.69.15.200","35.184.84.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.84.17|10.123.240.1|34.69.228.127|34.69.15.200|35.225.45.34","false"
"34.69.15.204","146.148.57.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.57.122|10.8.16.1|34.69.15.204|10.128.0.96","false"
"34.69.15.206","www.fainor.com.br","","","","","www.fainor.com.br","","false"
"34.69.15.210","34.69.15.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.210|10.68.240.1|35.222.141.96|10.128.0.66","false"
"34.69.15.173","34.69.15.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.173|10.24.0.1|35.202.243.216|10.128.15.194","false"
"34.69.15.219","34.27.135.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.135.41|10.8.128.1|34.135.159.96|34.69.15.219|104.197.175.234|10.128.0.13","false"
"34.69.15.216","104.197.163.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.163.93|10.2.0.1|35.223.26.43|34.69.15.216|34.134.123.108|172.16.0.2","false"
"34.69.15.225","34.67.195.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.195.1|10.68.240.1|35.238.243.151|34.69.15.225|104.154.206.78|192.168.230.98","false"
"34.69.15.229","34.69.15.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.229|10.222.112.1|34.133.239.137|10.132.0.121","false"
"34.69.15.233","www.example.com","Bitnami","","","","","","true"
"34.69.15.240","35.232.6.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.233|10.20.0.1|34.134.12.138|34.69.15.240|34.173.220.248|10.128.0.24","false"
"34.69.16.1","34.66.91.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.17|10.73.16.1|35.188.106.211|35.222.171.12|35.238.36.92","false"
