IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.46.59","*.apps.app-aws-img4150-east2-tvqtj.dev11.red-chesterfield.com","","","","","*.apps.app-aws-img4150-east2-tvqtj.dev11.red-chesterfield.com","","false"
"18.224.46.47","test.my-meds.com","","","","","test.my-meds.com","","false"
"18.224.46.63","kube-apiserver","","","","","a1f84a2efa1bccaaac41bd606948fc5f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.239|172.16.117.32","false"
"18.224.46.54","ws-s.bitacore.com","","","","","ws-s.bitacore.com","","false"
"18.224.46.56","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"18.224.46.61","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.224.46.57","example.com","","","","","","","true"
"18.224.46.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.46.64","thedoodpack.com","","","","","thedoodpack.com|www.thedoodpack.com","","false"
"18.224.46.81","*.champtest.net","","","","","*.champtest.net","","false"
"18.224.46.11","mica.canary.aws.cluster.engflow.com","","","","","mica.canary.aws.cluster.engflow.com","","false"
"18.224.46.105","ci.dev.wahsega.net","","","","","ci.dev.wahsega.net","","false"
"18.224.46.50","*.pa.nabancard.io","North American Bancard LLC","US","Troy","Michigan","*.pa.nabancard.io|pa.nabancard.io","","false"
"18.224.46.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.46.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.46.89","cell0.prod.us-east-2.es2.elasticache.aws.dev","","","","","cell0.prod.us-east-2.es2.elasticache.aws.dev","","false"
"18.224.46.100","*.dtlogistica.com.ar","","","","","*.dtlogistica.com.ar","","false"
"18.224.46.101","api.cloudconnect.envisionware.net","","","","","api.cloudconnect.envisionware.net|www.api.cloudconnect.envisionware.net","","false"
"18.224.46.102","*.exactustech.biz","","","","","*.exactustech.biz|exactustech.biz","","false"
"18.224.46.88","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.224.46.75","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"18.224.46.104","kube-apiserver","","","","","d9787d1b01554a4ad65085d221faeb46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.241|172.16.48.102","false"
"18.224.46.82","playermapxray.speedycloud.com","","","","","playermapxray.speedycloud.com","","false"
"18.224.46.118","*.coniq.com","","","","","*.coniq.com|*.r02.coniq.com","","false"
"18.224.46.106","staging.gehc-ehl.spectrocloud.com","","","","","staging.gehc-ehl.spectrocloud.com|*.staging.gehc-ehl.spectrocloud.com","","false"
"18.224.46.108","*.paxer.com","","","","","*.paxer.com|paxer.com","","false"
"18.224.46.117","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"18.224.46.93","kube-apiserver","","","","","018725079d6a95b58a88bb8c8ed3545b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.59.18|10.0.40.49","false"
"18.224.46.149","api.pasteworks.com","","","","","api.pasteworks.com|ws.pasteworks.com|search.pasteworks.com","","false"
"18.224.46.150","NGINXIngressController","","","","","","","false"
"18.224.46.156","servana.app","","","","","servana.app|*.servana.dev|refinery.dev|jenkins.app|*.refinery.dev|servana.dev|*.servana.app|*.jenkins.app","","false"
"18.224.46.170","book.n3r.com.br","","","","","book.n3r.com.br","","false"
"18.224.46.171","*.sdlc-301.hub-2.dev.assure.dxc.com","","","","","*.sdlc-301.hub-2.dev.assure.dxc.com|sdlc-301.hub-2.dev.assure.dxc.com","","false"
"18.224.46.175","kube-apiserver","","","","","075f45e9dc57c4d7060a0b0aa3f51467.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.2.128|172.16.117.16","false"
"18.224.46.180","localhost","Kong","US","San Francisco","California","","","true"
"18.224.46.177","iframe-dev.elo.com.br","","","","","iframe-dev.elo.com.br|iframe-qa.elo.com.br","","false"
"18.224.46.185","mcstaging.demco.com","Magento Cloud","FR","","","","","true"
"18.224.46.183","glue-jes.us-east-2.amazonaws.com","","","","","glue-jes.us-east-2.amazonaws.com","","false"
"18.224.46.206","kidtasticgilbert.my3cx.us","","","","","kidtasticgilbert.my3cx.us","","false"
"18.224.46.210","*.prd1.prd-a.bigfootb.io","","","","","*.prd1.prd-a.bigfootb.io","","false"
"18.224.46.218","glasgowwater.ky.3cx.us","","","","","glasgowwater.ky.3cx.us","","false"
"18.224.46.226","*.ambros.app","","","","","*.ambros.app","","false"
"18.224.46.236","panorama.kyruustech.com","","","","","panorama.kyruustech.com","","false"
"18.224.46.242","calmwell.com","","","","","calmwell.com|www.calmwell.com","","false"
"18.224.46.255","mcatace.com","","","","","mcatace.com|www.mcatace.com","","false"
"18.224.47.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.47.6","*.5jrsf6.usa-e2.cloudhub.io","","","","","*.5jrsf6.usa-e2.cloudhub.io|*.internal-5jrsf6.usa-e2.cloudhub.io","","false"
"18.224.47.23","dev.iowaconnected.hhs.iowa.gov","","","","","dev.iowaconnected.hhs.iowa.gov","","false"
"18.224.47.16","bbccargo.com","","","","","bbccargo.com","","false"
"18.224.47.42","*.rollingenergyresources.com","","","","","*.rollingenergyresources.com|rollingenergyresources.com","","false"
"18.224.47.44","*.apps.development.aws.tfcloud.corp","Thrivent","US","San Francisco","California","*.apps.development.aws.tfcloud.corp","","false"
"18.224.47.61","kube-apiserver","","","","","0301b4bab20f2d3846e2f61819b8aa8e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.114|172.16.116.88","false"
"18.224.47.85","hub.impact-or.org","","","","","hub.impact-or.org","","false"
"18.224.47.72","nrastore.com","Magento Cloud","FR","","","","","true"
"18.224.47.56","www.builderhotspots.com","","","","","builderhotspots.com|www.builderhotspots.com","","false"
"18.224.47.48","api-sala-disputa.techgov.com.br","","","","","api-sala-disputa.techgov.com.br","","false"
"18.224.47.41","kube-apiserver","","","","","a5cc85b0933db84467c95332cbbb6d3a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.89|172.16.39.155","false"
"18.224.47.63","dev02.patientrials.com","","","","","dev02.patientrials.com","","false"
"18.224.47.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.47.109","localhost","Kong","US","San Francisco","California","","","true"
"18.224.47.97","destinationwares.com","","","","","destinationwares.com","","false"
"18.224.47.66","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"18.224.47.129","plataforma.ptp-solutions.com","","","","","plataforma.ptp-solutions.com","","false"
"18.224.47.112","kube-apiserver","","","","","8879428eac454f1c4efec62377204b72.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.117.29|172.16.38.65","false"
"18.224.47.132","conteacapital.com.br","","","","","conteacapital.com.br|www.conteacapital.com.br","","false"
"18.224.47.134","*.mbanq.io","","","","","*.mbanq.io|mbanq.io","","false"
"18.224.47.138","gplayec.com","","","","","gplayec.com|*.gplayec.com","","false"
"18.224.47.139","*.alerrt.org","ALERRT Center at Texas State University","US","San Marcos","Texas","*.alerrt.org|alerrt.org","","false"
"18.224.47.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.47.160","dareports.cummins.com","","","","","dareports.cummins.com|dareports.awsprd.cummins.com","","false"
"18.224.47.151","chaindots.net","","","","","*.chaindots.net|chaindots.net","","false"
"18.224.47.164","qa.expertly.cloud","","","","","qa.expertly.cloud|*.us-east-2.qa.expertly.cloud|*.qa.expertly.cloud|*.services.qa.expertly.cloud|*.us-east-2.services.qa.expertly.cloud","","false"
"18.224.47.174","web.america.inversorglobal.com","","","","","web.america.inversorglobal.com|web.inversorglobal.com","","false"
"18.224.47.178","jenkins.couragemusic100.com","","","","","jenkins.couragemusic100.com","","false"
"18.224.47.177","*.dopa.ge","","","","","*.dopa.ge","","false"
"18.224.47.179","*.patientnow.net","","","","","*.patientnow.net","","false"
"18.224.47.200","www.dev-referrals.givingclosetproject.org","","","","","dev-referrals.givingclosetproject.org|www.dev-referrals.givingclosetproject.org","","false"
"18.224.47.182","*.theparrot.io","","","","","*.theparrot.io","","false"
"18.224.47.197","u-innovations.com","","","","","u-innovations.com","","false"
"18.224.47.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.224.47.205","demo.octane.meritohosted.com","","","","","demo.octane.meritohosted.com","","false"
"18.224.47.241","us-east-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","us-east-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"18.224.47.214","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"18.224.47.242","*.review-apps.www.rwx.com","","","","","*.review-apps.www.rwx.com","","false"
"18.224.47.218","backendpachinko.progawstest.com","","","","","backendpachinko.progawstest.com","","false"
"18.224.47.224","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.48.38","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.224.48.16","provisioning-alpha.carymce.test.directconnect.aws.a2z.com","","","","","provisioning-alpha.carymce.test.directconnect.aws.a2z.com","","false"
"18.224.47.250","kube-apiserver","","","","","12ec09893c9bf8dd6fe3c60b490d313e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.54.197","false"
"18.224.48.20","*.autopel.com","","","","","*.autopel.com|autopel.com","","false"
"18.224.48.18","*.subskribe.net","","","","","*.subskribe.net","","false"
"18.224.48.4","foleyhoag.app.kirasystems.com","","","","","foleyhoag.app.kirasystems.com|www.foleyhoag.app.kirasystems.com","","false"
"18.224.48.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.224.48.71","www.supaiexpress.com","","","","","www.supaiexpress.com|test.supaiexpress.com","","false"
"18.224.48.10","EC2AMAZ-09O9A4Q","","","","","","","true"
"18.224.48.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.48.68","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.224.48.57","*.5sc6y6-2.usa-e2.cloudhub.io","","","","","*.5sc6y6-2.usa-e2.cloudhub.io|*.internal-5sc6y6-2.usa-e2.cloudhub.io","","false"
"18.224.48.77","test-billing.treefera.com","","","","","test-billing.treefera.com","","false"
"18.224.48.69","gridline.co","","","","","gridline.co|*.gridline.co","","false"
"18.224.48.84","product-master.viaphoton.com","","","","","product-master.viaphoton.com","","false"
"18.224.48.104","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"18.224.48.81","glue.us-east-2.amazonaws.com","","","","","glue.us-east-2.amazonaws.com","","false"
"18.224.48.88","*.toennjesamerica.com","","","","","*.toennjesamerica.com|toennjesamerica.com","","false"
"18.224.48.91","mcprod.aerin.com","Magento Cloud","FR","","","","","true"
"18.224.48.39","ww3.utility2030.org","","","","","ww3.utility2030.org","","false"
"18.224.48.43","TRAEFIK DEFAULT CERT","","","","","019f234c50b1c51f1b9f88a429981bf6.11fecdd10a13c8d52d1401922110ff76.traefik.default","","true"
"18.224.48.114","metroconnectionsvbooth.com","","","","","metroconnectionsvbooth.com|www.metroconnectionsvbooth.com","","false"
"18.224.48.49","docs.labsfirst-staging.com","","","","","docs.labsfirst-staging.com","","false"
"18.224.48.111","ess.bt2.barracudanetworks.com","","","","","ess.bt2.barracudanetworks.com|*.encrypt.bt2.barracudanetworks.com|encrypt.bt2.barracudanetworks.com|ess.bt2.barracuda.com|*.ess.bt2.barracudanetworks.com","","false"
"18.224.48.124","www.example.com","Bitnami","","","","","","true"
"18.224.48.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.48.97","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.48.156","naveens-demo","","","","","naveens-demo|naveens-demo.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","18.224.48.156|10.0.0.1","false"
"18.224.48.150","*.litpub.com","","","","","*.litpub.com|litpub.com","","false"
"18.224.48.155","sendexplorer.revmed.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","sendexplorer.revmed.certara.net|sendexplorer-test.revmed.certara.net","","false"
"18.224.48.148","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"18.224.48.174","kube-apiserver","","","","","fc7292b2eca6f06df4ca4652732de4c7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-178-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.222|10.0.178.21","false"
"18.224.48.147","*.dev.darz.io","","","","","*.dev.darz.io|dev.darz.io","","false"
"18.224.48.170","*.boletosya.co","","","","","*.boletosya.co","","false"
"18.224.48.171","www.vuelosporcielo.com","","","","","www.vuelosporcielo.com|vuelosporcielo.com","","false"
"18.224.48.175","nationalprimehealth.com","","","","","nationalprimehealth.com","","false"
"18.224.48.145","devserver.themusigaapp.com","","","","","devserver.themusigaapp.com","","false"
"18.224.48.143","*.pophealthsb.aws.greenwayhealth.com","","","","","*.pophealthsb.aws.greenwayhealth.com|pophealthsb.aws.greenwayhealth.com","","false"
"18.224.48.195","*.memkeepers.me","","","","","*.memkeepers.me|*.dev.memkeepers.me","","false"
"18.224.48.144","kube-apiserver","","","","","53762ae8f3a70d0705ec1eaea8cbb505.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.69|172.16.63.231","false"
"18.224.48.179","kube-apiserver","","","","","eb37271d28b3f9db9d7707ba94c3913b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-42-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.183|172.16.42.85","false"
"18.224.48.158","patient.dev.healthsum.eu","","","","","patient.dev.healthsum.eu","","false"
"18.224.48.187","*.conmebol.com","","","","","*.conmebol.com","","false"
"18.224.48.188","api.hiive.com","","","","","api.hiive.com","","false"
"18.224.48.204","sandbox.api-drenvio.com","","","","","sandbox.api-drenvio.com|www.sandbox.api-drenvio.com","","false"
"18.224.48.211","*.xlzchx.usa-e2.cloudhub.io","","","","","*.internal-xlzchx.usa-e2.cloudhub.io|*.xlzchx.usa-e2.cloudhub.io","","false"
"18.224.48.217","scim.csdev.netjets.com","","","","","scim.csdev.netjets.com","","false"
"18.224.48.216","rexiresale.com","","","","","rexiresale.com|*.rexiresale.com|www.rexiresale.com","","false"
"18.224.48.226","uat.versalie.medlify.com","","","","","uat.versalie.medlify.com|*.uat.versalie.medlify.com","","false"
"18.224.48.231","18.224.48.231","","","","","18.224.48.231","","false"
"18.224.48.238","login1.myhealthhome.com","","","","","login1.myhealthhome.com","","false"
"18.224.49.3","api.enroll.pro","","","","","api.enroll.pro|devadmin.enroll.pro|dev.epr.link|devapi.enroll.pro|epr.link|admin.enroll.pro|pubassets.enroll.pro","","false"
"18.224.48.249","*.tr76eg4lcajpg.us-east-2.cs.amazonlightsail.com","","","","","*.tr76eg4lcajpg.us-east-2.cs.amazonlightsail.com","","false"
"18.224.49.23","dev.p3cmg5gn9q91rbwg.zipteam.us","","","","","dev.p3cmg5gn9q91rbwg.zipteam.us","","false"
"18.224.49.35","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"18.224.49.22","kube-apiserver","","","","","51f18574aece6317a23eeaac3ff09a01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.20|172.16.163.131","false"
"18.224.49.39","*.adaptinsurance.com","","","","","*.adaptinsurance.com","","false"
"18.224.49.37","TRAEFIK DEFAULT CERT","","","","","41ceccd7a9c51568b9e67a02a1f255a4.cb6e815345465bf43c07c2d094fa3bfb.traefik.default","","true"
"18.224.49.51","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"18.224.49.47","*.us-east-2.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-2.cortex.dimensionx.aws.a2z.com","","false"
"18.224.49.46","lime.bank","","","","","lime.bank|www.lime.bank","","false"
"18.224.49.49","*.us-east-2.console-gamma.aws-dev.amazon.com","","","","","*.us-east-2.console-gamma.aws-dev.amazon.com","","false"
"18.224.49.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.debutify.com|debutify.com","","false"
"18.224.49.78","kube-apiserver","","","","","b57356f210003908f3f3a6b8e54048aa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.165|10.0.104.134","false"
"18.224.49.77","kube-apiserver","","","","","6bc72812b95be3b7ed04ccb2ce85dd46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.183|172.16.176.215","false"
"18.224.49.80","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.224.49.94","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"18.224.49.99","us1.foss.id","","","","","us1.foss.id","","false"
"18.224.49.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gatheringviridian.org|gatheringviridian.org","","false"
"18.224.49.101","qawolf-premium.cloud.fleetdm.com","","","","","qawolf-premium.cloud.fleetdm.com","","false"
"18.224.49.109","*.boost.ai","","","","","*.boost.ai","","false"
"18.224.49.111","production-shopapi-trifecta-1-external.trifectanutrition.com","","","","","production-shopapi-trifecta-1-external.trifectanutrition.com|shop-api.trifectanutrition.com","","false"
"18.224.49.112","backend.brayv.ai","","","","","backend.brayv.ai","","false"
"18.224.49.118","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"18.224.49.115","18.224.49.115","","","","","18.224.49.115","","false"
"18.224.49.117","api.cluster-z5fxd.z5fxd.sandbox1324.opentlc.com","","","","","*.apps.cluster-z5fxd.z5fxd.sandbox1324.opentlc.com|api.cluster-z5fxd.z5fxd.sandbox1324.opentlc.com","","false"
"18.224.49.119","*.omvirtturi.co.uk","","","","","*.omvirtturi.co.uk","","false"
"18.224.49.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.49.127","dev.calderalab.com","","","","","dev.calderalab.com|www.dev.calderalab.com","","false"
"18.224.49.126","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"18.224.49.144","cloud.ambirobotics.com","","","","","cloud.ambirobotics.com|*.cloud.ambirobotics.com","","false"
"18.224.49.147","*.hydraulicconnections.com","","","","","*.hydraulicconnections.com","","false"
"18.224.49.138","ecodevaustin.net","","","","","ecodevaustin.net|analytics-api.ecodevaustin.net|heinz.ecodevaustin.net|monitor.ecodevaustin.net|*.ecodevaustin.net|bastion-analytics.ecodevaustin.net|kd-analytics.ecodevaustin.net","","false"
"18.224.49.135","*.wgms.com","Liquid Robotics, Inc","US","Sunnyvale","California","*.wgms.com|wgms.com","","false"
"18.224.49.137","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.224.49.145","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.224.49.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.49.164","MtnDewGamingMakers.com","Pepsico, Inc","US","Plano","Texas","MtnDewGamingMakers.com|www.MtnDewGamingMakers.com","","false"
"18.224.49.170","kube-apiserver","","","","","355e2367381d416ba4ddfa5d5089dcc2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.204.198|10.0.117.166","false"
"18.224.49.166","*.vocalign.net","","","","","*.vocalign.net","","false"
"18.224.49.177","*.leonardodesignstudio.com","","","","","*.leonardodesignstudio.com","","false"
"18.224.49.179","kube-apiserver","","","","","a5fd45bc3cc9e48fafcbb97b09ba3b0a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.180|10.0.175.86","false"
"18.224.49.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"18.224.49.191","kube-apiserver","","","","","82b4507b8cebeb198328aac0b06754ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.64|172.16.99.153","false"
"18.224.49.195","walmart.groupbwt.com","","","","","walmart.groupbwt.com","","false"
"18.224.49.189","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.224.49.200","starskylink.com","","","","","starskylink.ca|starskylink.com|www.starskylink.ca|www.starskylink.com","","false"
"18.224.49.197","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"18.224.49.210","losgatoshacks.com","","","","","losgatoshacks.com","","false"
"18.224.49.209","test.tp.introid.com","","","","","test.tp.introid.com","","false"
"18.224.49.216","automagicjapan.tech","","","","","automagicjapan.tech|*.automagicjapan.tech","","false"
"18.224.49.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.49.224","lb1.qlik-transsend.us-east-2.aws.kuehne-nagel.cloud","","","","","lb1.qlik-transsend.us-east-2.aws.kuehne-nagel.cloud|qlik-transsend.aws.kuehne-nagel.cloud","","false"
"18.224.49.234","cssa-nonprod.com","MS","US","SF","CA","","","true"
"18.224.49.237","kube-apiserver","","","","","3d89e696ced55edfb4c3f245efe14153.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|10.64.18.248|172.16.45.153","false"
"18.224.49.244","hughes-co.io","","","","","hughes-co.io|auctus.hughes-co.io|api.auctus.hughes-co.io","","false"
"18.224.49.247","na.meraki.dev.network-auth.ikarem.io","Meraki LLC","US","San Francisco","California","na.meraki.dev.network-auth.ikarem.io","","false"
"18.224.49.251","cp.101pdp.com","","","","","cp.101pdp.com|bean.101pdp.com|cpanel.bean.101pdp.com|cpanel.cp.101pdp.com|cpcalendars.bean.101pdp.com|cpcalendars.cp.101pdp.com|cpcontacts.bean.101pdp.com|cpcontacts.cp.101pdp.com|mail.bean.101pdp.com|mail.cp.101pdp.com|webmail.bean.101pdp.com|webmail.cp.101pdp.com|whm.bean.101pdp.com|whm.cp.101pdp.com|www.bean.101pdp.com|www.cp.101pdp.com","","false"
"18.224.50.0","Secure Remote Access","BeyondTrust","","","","","","true"
"18.224.49.253","kube-apiserver","","","","","5de3e977cd75d81fd55899abc789f655.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.151|10.0.109.97","false"
"18.224.50.8","vistabac.com","","","","","*.vistabac.com|vistabac.com","","false"
"18.224.50.12","dev.pim.avanos.com","","","","","dev.pim.avanos.com|www.dev.pim.avanos.com","","false"
"18.224.50.13","kube-apiserver","","","","","79f8ee022cd3c284b021d3da2e90411f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.58|172.16.59.0","false"
"18.224.50.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.50.18","*.incentiveservices.com","","","","","*.incentiveservices.com|incentiveservices.com","","false"
"18.224.50.20","dispatchone.us","","","","","dispatchone.us|www.dispatchone.us","","false"
"18.224.50.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.50.17","*.connect.dealerbuilt.com","Lightyear Dealer Technologies, LLC","US","Grapevine","Texas","*.connect.dealerbuilt.com|connect.dealerbuilt.com|*.dbc.dealerbuilt.com|*.corp.dealerbuilt.com|dbc.dealerbuilt.com|corp.dealerbuilt.com","","false"
"18.224.50.21","feast.factored.dev","","","","","feast.factored.dev","","false"
"18.224.50.28","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.224.50.32","app.sentria.io","","","","","app.sentria.io","","false"
"18.224.50.41","*.unqork.io","","","","","*.unqork.io","","false"
"18.224.50.49","ftservices.cloud","","","","","*.ftservices.cloud|ftservices.cloud","","false"
"18.224.50.50","nodo-1.sinergyzops.com","","","","","nodo-1.sinergyzops.com","","false"
