IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.210.46","*.curciora.mdev.getusinfo.com","","","","","*.curciora.mdev.getusinfo.com","","false"
"54.81.210.55","*.snappyworkflow.com","","","","","*.snappyworkflow.com","","false"
"54.81.210.58","airops.com","","","","","airops.com|*.airops.com","","false"
"54.81.210.68","web.ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","web.ssp.yahoo.com|c2s.ssp.yahoo.com|c2shb.ssp.yahoo.com|oao-js-tag.onemobile.yahoo.com|jill.fc.yahoo.com|eu-central.jill.fc.yahoo.com|*.ssp.yahoo.com|us-east.jill.fc.yahoo.com|us-west.jill.fc.yahoo.com|ap-southeast.jill.fc.yahoo.com|c2shb.pubgw.yahoo.com","","false"
"54.81.210.69","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"54.81.210.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.210.91","cme-lms.com","","","","","acmg20.cme-lms.com|alzinsomnia.cme-lms.com|cme-lms.com|demo-mlg.cme-lms.com|mlg22-ve10.cme-lms.com|mlg22-ve11.cme-lms.com|mlg22-ve12.cme-lms.com|mlg22-ve13.cme-lms.com|mlg22-ve14.cme-lms.com|mlg22-ve15.cme-lms.com|mlg22-ve16.cme-lms.com|mlg22-ve17.cme-lms.com|mlg22-ve18.cme-lms.com|mlg22-ve19.cme-lms.com|mlg22-ve20.cme-lms.com|mlg22-ve21.cme-lms.com|mlg22-ve22.cme-lms.com|mlg22-ve6.cme-lms.com|mlg22-ve7.cme-lms.com|mlg22-ve8.cme-lms.com|mlg22-ve9.cme-lms.com|mlg23-1.cme-lms.com|mlg23-10.cme-lms.com|mlg23-11.cme-lms.com|mlg23-14.cme-lms.com|mlg23-15.cme-lms.com|mlg23-16.cme-lms.com|mlg23-17.cme-lms.com|mlg23-18.cme-lms.com|mlg23-2.cme-lms.com|mlg23-3.cme-lms.com|mlg23-4.cme-lms.com|mlg23-5.cme-lms.com|mlg23-6.cme-lms.com|mlg23-7.cme-lms.com|mlg23-8.cme-lms.com|mlg23-9.cme-lms.com|mlg24-1.cme-lms.com|mlg24-3.cme-lms.com|mlg24-4.cme-lms.com|mlg24-5.cme-lms.com|mlg24-6.cme-lms.com|ology-sma.cme-lms.com|www.cme-lms.com","","false"
"54.81.210.96","*.playingcards.io","","","","","*.playingcards.io|playingcards.io","","false"
"54.81.210.97","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.81.210.124","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"54.81.210.128","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.81.210.142","*.evoting.com","","","","","*.evoting.com|evoting.com","","false"
"54.81.210.145","code.iqvia.io","","","","","code.iqvia.io","","false"
"54.81.210.154","moneyswell.com","","","","","moneyswell.com|www.moneyswell.com","","false"
"54.81.210.155","izzinow.izzimvne.mx","","","","","izzinow.izzimvne.mx","","false"
"54.81.210.159","*.alpha.i-deal.com","Markit Group Limited","GB","London","","*.alpha.i-deal.com|alpha.i-deal.com","","false"
"54.81.210.162","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.81.210.167","*.nonprod.rateins.com","","","","","*.nonprod.rateins.com","","false"
"54.81.210.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.210.203","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"54.81.210.206","kamino.tools","","","","","kamino.tools|www.kamino.tools","","false"
"54.81.210.216","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.81.210.218","konekt.io","","","","","konekt.io|*.konekt.io","","false"
"54.81.210.223","*.winfunny.com","","","","","*.winfunny.com","","false"
"54.81.210.230","cardstack.com","","","","","cardstack.com|*.cardstack.com","","false"
"54.81.210.255","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"54.81.211.3","mycourses.rcsj.edu","","","","","mycourses.rcsj.edu|*.blackboard.com|bbcontent.rcsj.edu|bblearn-dev.rcsj.edu","","false"
"54.81.211.12","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.81.211.15","*.synkedup.com","","","","","*.synkedup.com","","false"
"54.81.211.18","*.accrualify.com","","","","","*.accrualify.com","","false"
"54.81.211.23","*.3lift.com","","","","","*.3lift.com","","false"
"54.81.211.30","airdrop.spacedev.io","","","","","airdrop.spacedev.io|api.airdrop.spacedev.io","","false"
"54.81.211.34","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.81.211.41","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"54.81.211.42","tockify.com","","","","","tockify.com|*.tockify.net|tockify.net|*.tockify.com","","false"
"54.81.211.55","*.uchicago.edu","The University of Chicago","US","","Illinois","*.uchicago.edu|*.arts.uchicago.edu|*.bsd.uchicago.edu|*.campaign.uchicago.edu|*.center.uchicago.edu|*.collections.uchicago.edu|*.college.uchicago.edu|*.crownschool.uchicago.edu|*.cs.uchicago.edu|*.datascience.uchicago.edu|*.divinity.uchicago.edu|*.economics.uchicago.edu|*.event.uchicago.edu|*.graham.uchicago.edu|*.harris.uchicago.edu|*.hum.uchicago.edu|*.humanities.uchicago.edu|*.isac.uchicago.edu|*.its.uchicago.edu|*.journal.uchicago.edu|*.law.uchicago.edu|*.medicine.uchicago.edu|*.pme.uchicago.edu|*.polsky.uchicago.edu|*.pritzker.uchicago.edu|*.psd.uchicago.edu|*.rso.uchicago.edu|*.ssa.uchicago.edu|*.ssd.uchicago.edu|*.surgery.uchicago.edu|*.survey.uchicago.edu|*.ucls.uchicago.edu","","false"
"54.81.211.75","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"54.81.211.83","*.mzzo.com","","","","","*.mzzo.com|mzzo.com","","false"
"54.81.211.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.81.211.105","staging-survey.otoy.com","","","","","staging-survey.otoy.com","","false"
"54.81.211.107","biaws.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","biaws.ciostage.accenture.com","","false"
"54.81.211.112","WIN-FICR7REF122","","","","","","","true"
"54.81.211.123","*.dev.phillips-connect.net","","","","","*.dev.phillips-connect.net","","false"
"54.81.211.129","stage.022.huma.ai","","","","","stage.022.huma.ai|*.stage.022.huma.ai","","false"
"54.81.211.137","schedulepop.com","","","","","schedulepop.com|*.schedulepop.com","","false"
"54.81.211.150","*.loqueleo.com","","","","","*.loqueleo.com","","false"
"54.81.211.153","his-couch.dataflyt.net","","","","","his-couch.dataflyt.net","","false"
"54.81.211.165","sso.uat-komar.tompkinsrobotics.net","","","","","sso.uat-komar.tompkinsrobotics.net","","false"
"54.81.211.172","ecodigital.com.mx","","","","","ecodigital.com.mx","","false"
"54.81.211.178","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"54.81.211.181","engineeringwithdata.com","","","","","engineeringwithdata.com|*.engineeringwithdata.com","","false"
"54.81.211.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.211.217","*.maggieplus.com","","","","","*.maggieplus.com|maggieplus.com","","false"
"54.81.211.220","*.arcosposa.com","","","","","*.arcosposa.com","","false"
"54.81.212.8","sidelines.io","","","","","sidelines.io|*.sidelines.io","","false"
"54.81.212.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.212.19","kube-apiserver","","","","","d57057a655afb9367a0928393012efd5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.253|10.0.42.244","false"
"54.81.212.21","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.81.212.29","occ-211ride-qa.camsys-apps.com","","","","","occ-211ride-qa.camsys-apps.com","","false"
"54.81.212.52","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"54.81.212.51","launer.net","","","","","launer.net","","false"
"54.81.212.53","*.q0gro5d0m8hpc.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.q0gro5d0m8hpc.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.81.212.55","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"54.81.212.54","*.mlb.demo.srsmtcollect.dev","","","","","*.mlb.demo.srsmtcollect.dev|mlb.demo.srsmtcollect.dev","","false"
"54.81.212.65","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"54.81.212.67","*.getreferralmd.com","","","","","*.getreferralmd.com","","false"
"54.81.212.68","*.pd.webhooksite.com","","","","","*.pd.webhooksite.com|*.pd.fedrt.com","","false"
"54.81.212.70","*.livebetter.io","Art of Wellbeing LLC","US","","New York","livebetter.io|*.livebetter.io","","false"
"54.81.212.76","my1.us","","","","","my1.us|*.my1.us","","false"
"54.81.212.80","co-rshramz.cell01.us-east-1.toledo.dbs.aws.dev","","","","","co-rshramz.cell01.us-east-1.toledo.dbs.aws.dev","","false"
"54.81.212.89","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"54.81.212.99","content.stable.api.v3.intellibrand.ai","","","","","content.stable.api.v3.intellibrand.ai","","false"
"54.81.212.115","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"54.81.212.114","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.81.212.116","g2risksolutions.com","","","","","g2risksolutions.com|www.g2risksolutions.com","","false"
"54.81.212.118","privacy.hiatusapp.com","","","","","privacy.hiatusapp.com","","false"
"54.81.212.140","*.jibunu.com","","","","","*.jibunu.com|jibunu.com","","false"
"54.81.212.141","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"54.81.212.148","www.wearenovae.com","","","","","www.wearenovae.com|*.wearenovae.com|wearenovae.com","","false"
"54.81.212.155","www.weclouddata.com","","","","","www.weclouddata.com|weclouddata.com","","false"
"54.81.212.162","api.cybertrophy.social","","","","","api.cybertrophy.social","","false"
"54.81.212.196","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"54.81.212.211","api.cascatai.com.br","","","","","api.cascatai.com.br","","false"
"54.81.212.220","*.dev.tripevolved.com.br","","","","","*.dev.tripevolved.com.br","","false"
"54.81.212.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.213.0","kube-apiserver","","","","","fcfc2d91d1417529c154b5b6f55e9702.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.9|10.0.40.254","false"
"54.81.213.1","build.trans-matic.fuuz.app","","","","","build.trans-matic.fuuz.app|sftp.build.trans-matic.fuuz.app|api.build.trans-matic.fuuz.app|inbox.build.trans-matic.fuuz.app","","false"
"54.81.213.3","*.demcosoftware.com","","","","","*.demcosoftware.com","","false"
"54.81.213.8","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"54.81.213.19","*.sandboxunion.net","","","","","*.sandboxunion.net","","false"
"54.81.213.21","rise.com","","","","","rise.com|*.rise.com","","false"
"54.81.213.31","qa.casmonitor.com","Westinghouse Air Brake Technologies Corp","US","Pittsburgh","Pennsylvania","qa.casmonitor.com","","false"
"54.81.213.48","slack.com","","","","","*.slack.com|slack.com","","false"
"54.81.213.52","test-https-33.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-33.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.81.213.63","*.nyl.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.nyl.fineos.com|nyl.fineos.com","","false"
"54.81.213.68","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"54.81.213.82","cltel.com","","","","","cltel.com|*.cltel.com","","false"
"54.81.213.84","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.213.90","kaiburr.com","","","","","kaiburr.com|*.quadra.app|*.kaiburr.com","","false"
"54.81.213.91","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"54.81.213.100","*.gateway.dev.veevavaultsafety.com","","","","","*.gateway.dev.veevavaultsafety.com|gateway.dev.veevavaultsafety.com","","false"
"54.81.213.123","api-mtls.us-test.tispayments.com","","","","","api-mtls.us-test.tispayments.com","","false"
"54.81.213.157","external.qa.ctrld.covetrus.com","","","","","external.qa.ctrld.covetrus.com","","false"
"54.81.213.155","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"54.81.213.171","anovaprova.com.br","","","","","anovaprova.com.br|*.anovaprova.com.br|www.anovaprova.com.br|hml.anovaprova.com.br","","false"
"54.81.213.177","wp.komment.ai","","","","","wp.komment.ai","","false"
"54.81.213.163","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.213.192","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.81.213.197","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"54.81.213.207","*.enlabel.internal","","","","","*.enlabel.internal|*.enlabel.local","","false"
"54.81.213.218","sonarqube.cellink.dev","","","","","sonarqube.cellink.dev","","false"
"54.81.213.219","*.arji8pc2hb59u.us-east-1.cs.amazonlightsail.com","","","","","*.arji8pc2hb59u.us-east-1.cs.amazonlightsail.com","","false"
"54.81.213.221","*.kf.twosense.ai","","","","","*.kf.twosense.ai","","false"
"54.81.213.225","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"54.81.213.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.213.229","*.bandainamcoent.com","BANDAI NAMCO Entertainment America Inc","US","Irvine","California","*.bandainamcoent.com|bandainamcoent.com","","false"
"54.81.213.242","*.rentallconstruction.com","","","","","*.rentallconstruction.com","","false"
"54.81.214.4","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.81.214.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.214.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.214.20","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.81.214.25","ssbt.taxsolutions.spglobal.com","","","","","ssbt.taxsolutions.spglobal.com","","false"
"54.81.214.30","*.xwemo.com","","","","","*.xwemo.com|xwemo.com","","false"
"54.81.214.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.214.47","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.214.52","www.floramatic.com","","","","","floramatic.com|www.floramatic.com","","false"
"54.81.214.61","*.d6uljaa57bue0.us-east-1.cs.amazonlightsail.com","","","","","*.d6uljaa57bue0.us-east-1.cs.amazonlightsail.com","","false"
"54.81.214.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.214.81","*.stubiq.com","","","","","*.stubiq.com","","false"
"54.81.214.82","*.toonblast.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.toonblast.net|toonblast.net","","false"
"54.81.214.84","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"54.81.214.85","kube-apiserver","","","","","81c88d0ca9d94401bc474b24b3b50ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.85.165|172.16.171.94","false"
"54.81.214.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.214.98","*.riw.n3r.com.br","","","","","*.riw.n3r.com.br","","false"
"54.81.214.115","qa.ibis.nc.gov","","","","","qa.ibis.nc.gov","","false"
"54.81.214.117","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"54.81.214.118","*.kyotocooling.com","","","","","*.kyotocooling.com|link.kyotocooling.com|www2.kyotocooling.com|ingestor-api.kyotocooling.com|link-admin.kyotocooling.com|ingestor.kyotocooling.com|core-api.kyotocooling.com|mail.kyotocooling.com|api.kyotocooling.com|www.kyotocooling.com","","false"
"54.81.214.133","tivity-integration-mock-server.gsudevelopment.com","","","","","tivity-integration-mock-server.gsudevelopment.com","","false"
"54.81.214.136","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.81.214.138","*.algaworks.com","","","","","*.algaworks.com","","false"
"54.81.214.149","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"54.81.214.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.81.214.155","dro.routesmart.com","","","","","dro.routesmart.com|*.dev.dro.routesmart.com|qa.dro.routesmart.com|*.training.dro.routesmart.com|dev2.dro.routesmart.com|*.dev2.dro.routesmart.com|*.dro.routesmart.com|*.qa.dro.routesmart.com|dev.dro.routesmart.com|training.dro.routesmart.com","","false"
"54.81.214.161","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"54.81.214.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.214.169","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"54.81.214.186","alpha.nccwebapp.autogroupdev.com","","","","","alpha.nccwebapp.autogroupdev.com|web1-alpha.autogroupdev.com|*.alpha.nccwebapp.autogroupdev.com","","false"
"54.81.214.193","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.81.214.198","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.81.214.201","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.81.214.208","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"54.81.214.214","*.portalelevate.com","","","","","*.portalelevate.com|portalelevate.com","","false"
"54.81.214.222","vwgmonitoring.com","","","","","vwgmonitoring.com|www.vwgmonitoring.com","","false"
"54.81.214.223","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.81.214.226","lixtapi.eventlixt.com","","","","","lixtapi.eventlixt.com","","false"
"54.81.214.253","alb.reinsurance.workforce.dev.principal.com","","","","","alb.reinsurance.workforce.dev.principal.com","","false"
"54.81.214.254","jobot.com","","","","","jobot.com|*.jobot.com|*.internal.jobot.net|*.jobot.net|jobot.net","","false"
"54.81.215.7","*.1m7664q890se0.us-east-1.cs.amazonlightsail.com","","","","","*.1m7664q890se0.us-east-1.cs.amazonlightsail.com","","false"
"54.81.215.6","kroniatech.com","","","","","kroniatech.com","","false"
"54.81.215.13","*.evidondev.com","","","","","*.evidondev.com","","false"
"54.81.215.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.215.16","unlock.inmar.com","","","","","unlock.inmar.com","","false"
"54.81.215.18","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.81.215.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.215.30","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.215.32","cotix.io","","","","","cotix.io|*.cotix.io","","false"
"54.81.215.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.215.44","sand.api.embedfi.com","","","","","sand.api.embedfi.com|api.sandbox.embed.com|api.embed.com|*.sand.api.embedfi.com","","false"
"54.81.215.49","wordpress.blc-consulting.com","","","","","wordpress.blc-consulting.com|www.wordpress.blc-consulting.com","","false"
"54.81.215.58","npi-inbound-adapter-test.mp-npx-test.nikecloud.com","","","","","npi-inbound-adapter-test.mp-npx-test.nikecloud.com|npi-inbound-validate-transform-test.mp-npx-test.nikecloud.com|npi-accounts-linking-test.mp-npx-test.nikecloud.com","","false"
"54.81.215.61","qa-api.blueagilis.com","","","","","qa-api.blueagilis.com","","false"
"54.81.215.66","kube-apiserver","","","","","9451019131d5c0855815c692bda7c5b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.30.237|172.16.38.178","false"
"54.81.215.74","postmanlabs-stage.com","","","","","postmanlabs-stage.com|*.postmanlabs-stage.com","","false"
"54.81.215.78","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"54.81.215.85","*.sportline.com.pa","","","","","*.sportline.com.pa|sportline.com.pa","","false"
"54.81.215.83","zagapp.com.br","","","","","zagapp.com.br|*.zagapp.com.br","","false"
"54.81.215.86","trophybingo.com","","","","","trophybingo.com|*.trophybingo.com","","false"
"54.81.215.95","help.municipalgroup.com","","","","","help.municipalgroup.com","","false"
"54.81.215.99","users.ec2.api.chronly.ai","","","","","users.ec2.api.chronly.ai","","false"
"54.81.215.100","cambridgeschoolmexico.com","","","","","cambridgeschoolmexico.com|www.cambridgeschoolmexico.com","","false"
"54.81.215.108","easydietserver.site","","","","","easydietserver.site|*.easydietserver.site","","false"
"54.81.215.125","kube-apiserver","","","","","0325d48e5973fa289b05cf51b91351b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.204|172.16.59.6","false"
"54.81.215.136","kube-apiserver","","","","","fa1f9a8546ffed943c515fdf8e6c40c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.27.195|172.16.176.160","false"
"54.81.215.135","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.81.215.143","*.artrepreneur.com","","","","","*.artrepreneur.com","","false"
"54.81.215.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.215.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.215.156","upbeat-panini.54-81-215-156.plesk.page","","","","","upbeat-panini.54-81-215-156.plesk.page","","false"
"54.81.215.160","cloud-dev.itm21st.com","","","","","cloud-dev.itm21st.com","","false"
"54.81.215.168","tm.apps.nbcuni.com","","","","","tm.apps.nbcuni.com|*.tm.apps.nbcuni.com","","false"
"54.81.215.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.215.180","target-hq-presentations.space150.com","","","","","target-hq-presentations.space150.com","","false"
"54.81.215.181","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.81.215.190","*.lkcompliant.net","","","","","*.lkcompliant.net","","false"
"54.81.215.193","wordpress.asturcom.net","","","","","wordpress.asturcom.net","","false"
"54.81.215.197","green.aws-test.paris.cl","","","","","green.aws-test.paris.cl|*.aws-test.paris.cl|*.green.aws-test.paris.cl","","false"
"54.81.215.208","*.drzwheel.com","","","","","*.drzwheel.com|drzwheel.com","","false"
"54.81.215.217","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"54.81.215.223","motion-only.admin.partner-testing.joinroot.com","","","","","motion-only.admin.partner-testing.joinroot.com","","false"
"54.81.215.228","staging.branded.suuchigrid.com","","","","","staging.branded.suuchigrid.com|stagingapi.branded.suuchigrid.com|stagingapi.usage-analysis.branded.suuchigrid.com","","false"
"54.81.215.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.216.5","communication.services.anngel.mx","","","","","communication.services.anngel.mx","","false"
"54.81.216.7","dev.zaldivar.com","","","","","dev.zaldivar.com","","false"
"54.81.216.10","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"54.81.216.22","boat.com","","","","","boat.com|www.boat.com","","false"
"54.81.216.27","*.jobii.com.br","","","","","*.jobii.com.br","","false"
"54.81.216.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.216.44","workflows.ops.cuentamono.com","","","","","workflows.ops.cuentamono.com","","false"
"54.81.216.83","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"54.81.216.84","online.advisersdigest.com.au","","","","","online.advisersdigest.com.au","","false"
"54.81.216.88","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"54.81.216.98","*.cosu1hm5kduik.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.cosu1hm5kduik.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.81.216.103","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"54.81.216.106","us-east-1.prod-vod.h264.io","","","","","us-east-1.prod-vod.h264.io|*.us-east-1.prod-vod.h264.io","","false"
"54.81.216.111","*.buysell.dls-test.com","","","","","*.buysell.dls-test.com|buysell.dls-test.com","","false"
"54.81.216.114","*.pilotgames.com","","","","","*.pilotgames.com|pilotgames.com","","false"
"54.81.216.116","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"54.81.216.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.216.57","www.example.com","Bitnami","","","","","","true"
"54.81.216.137","*.sieg.com","","","","","*.sieg.com|sieg.com","","false"
"54.81.216.144","alumni.us.grantthornton.com","","","","","alumni.us.grantthornton.com","","false"
"54.81.216.145","*.0upfab1go48qk.us-east-1.cs.amazonlightsail.com","","","","","*.0upfab1go48qk.us-east-1.cs.amazonlightsail.com","","false"
"54.81.216.149","newgarden.com.ar","","","","","newgarden.com.ar|tiendanewgarden.com.ar|*.newgarden.com.ar|*.tiendanewgarden.com.ar","","false"
"54.81.216.156","taxo.ws","","","","","taxo.ws|*.taxo.ws","","false"
