IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.132.37","nrykhys.click","","","","","nrykhys.click","","false"
"54.95.132.41","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"54.95.132.42","test-sso.next-power.ca","","","","","","","true"
"54.95.132.57","dev-passfast.aisei.co.jp","","","","","dev-passfast.aisei.co.jp","","false"
"54.95.132.58","seolo.sushiexpress.com.tw","","","","","seolo.sushiexpress.com.tw|www.seolo.sushiexpress.com.tw","","false"
"54.95.132.78","crasfl.origin.lixil.com","","","","","crasfl.origin.lixil.com|*.crasfl.origin.lixil.com","","false"
"54.95.132.76","*.cld.newco1.co.jp","","","","","*.cld.newco1.co.jp|cld.newco1.co.jp","","false"
"54.95.132.79","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"54.95.132.86","stg.yenta-app.com","","","","","stg.yenta-app.com","","false"
"54.95.132.95","*.actiphy.com","Actiphy, Inc.","JP","","Tokyo","*.actiphy.com|actiphy.com","","false"
"54.95.132.97","atp2.site","","","","","atp2.site","","false"
"54.95.132.113","*.youchehe.wang","","","","","*.fygjg.top|*.idolmake.com|*.nono.ink|*.weifilm.co|*.yixiangtongda.vip|*.youchehe.wang","","false"
"54.95.132.111","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"54.95.132.115","isotopelab.fmi.filemaker-cloud.com","","","","","isotopelab.fmi.filemaker-cloud.com|www.isotopelab.fmi.filemaker-cloud.com","","false"
"54.95.132.121","pomodoro-timer-admin-page.click","","","","","pomodoro-timer-admin-page.click","","false"
"54.95.132.128","*.tbyby.com","","","","","*.tbyby.com","","false"
"54.95.132.132","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"54.95.132.133","epose.com","","","","","epose.com|*.epose.com","","false"
"54.95.132.140","origin.baito-report.jp","","","","","origin.baito-report.jp","","false"
"54.95.132.143","prd.i-wacca-backend.i-wacca.jp","","","","","prd.i-wacca-backend.i-wacca.jp|*.prd.i-wacca-backend.i-wacca.jp","","false"
"54.95.132.139","*.bayern.co.jp","","","","","*.bayern.co.jp","","false"
"54.95.132.151","*.ehst.nplus-net.jp","","","","","*.ehst.nplus-net.jp|ehst.nplus-net.jp","","false"
"54.95.132.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.132.150","suiyuerushi.com","","","","","suiyuerushi.com|www.suiyuerushi.com","","false"
"54.95.132.154","kms.ap-northeast-1.amazonaws.com","","","","","kms.ap-northeast-1.amazonaws.com|kms-a.ap-northeast-1.amazonaws.com|kms-b.ap-northeast-1.amazonaws.com|kms-c.ap-northeast-1.amazonaws.com|kms-d.ap-northeast-1.amazonaws.com|kms-e.ap-northeast-1.amazonaws.com|kms-f.ap-northeast-1.amazonaws.com|kms-g.ap-northeast-1.amazonaws.com|*.kms.ap-northeast-1.vpce.amazonaws.com","","false"
"54.95.132.157","nezuko.webi.co.jp","","","","","nezuko.webi.co.jp","","false"
"54.95.132.161","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"54.95.132.165","self-shinkoku.com","","","","","self-shinkoku.com","","false"
"54.95.132.173","face.com","example corp.","JP","","Tokyo","","","false"
"54.95.132.176","kube-apiserver","","","","","f9763668e687eb87eee49c33dd06a575.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.130.248|172.16.123.7","false"
"54.95.132.196","*.cservice.jp","CBASE Corp.","JP","Shinjuku","Tokyo","*.cservice.jp|cservice.jp","","false"
"54.95.132.208","*.fuetrek.jp","","","","","*.fuetrek.jp","","false"
"54.95.132.213","test.sip.svc.daikin.co.jp","","","","","test.sip.svc.daikin.co.jp","","false"
"54.95.132.223","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.95.132.221","primenumbers.co.jp","","","","","primenumbers.co.jp","","false"
"54.95.132.225","*.headwaters.co.jp","","","","","*.headwaters.co.jp|headwaters.co.jp","","false"
"54.95.132.236","stg1.muf-kessai-datalink.com","","","","","stg1.muf-kessai-datalink.com|*.stg1.muf-kessai-datalink.com","","false"
"54.95.132.234","jobstest-g.technologies-group.co.jp","","","","","jobstest-g.technologies-group.co.jp","","false"
"54.95.132.235","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.95.132.243","*.nanoty.net","","","","","*.nanoty.net|nanoty.net","","false"
"54.95.132.239","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.95.132.246","*.nono.ink","","","","","*.nono.ink","","false"
"54.95.132.248","*.hr-ads.jp","","","","","*.hr-ads.jp","","false"
"54.95.132.254","*.bandai-tcgconnect.com","","","","","*.bandai-tcgconnect.com","","false"
"54.95.133.1","aa-k.com","","","","","aa-k.com|www.aa-k.com","","false"
"54.95.133.17","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"54.95.133.24","origin.lixil.com","","","","","origin.lixil.com|*.origin.lixil.com","","false"
"54.95.133.33","kube-apiserver","","","","","009bbb731e2176ea01858a793bf1464d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.117|172.16.49.191","false"
"54.95.133.42","laughandpeace.ac.jp","","","","","laughandpeace.ac.jp","","false"
"54.95.133.41","*.hatena.sh","","","","","*.hatena.sh","","false"
"54.95.133.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.95.133.56","hannis.link","","","","","hannis.link","","false"
"54.95.133.66","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"54.95.133.64","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"54.95.133.68","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.95.133.65","ddns-dev.e-ntt.jp","","","","","ddns-dev.e-ntt.jp","","false"
"54.95.133.67","stg-forro.net","","","","","stg-forro.net|*.stg-forro.net","","false"
"54.95.133.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.133.76","ai-koumuten.net","","","","","ai-koumuten.net","","false"
"54.95.133.86","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"54.95.133.96","*.starnic.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.starnic.com.tw|starnic.com.tw","","false"
"54.95.133.99","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.95.133.104","toga.expert01.jacicloud.jp","","","","","toga.expert01.jacicloud.jp|*.toga.expert01.jacicloud.jp","","false"
"54.95.133.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.133.119","*.zoomnow.net","","","","","*.zoomnow.net|zoomnow.net","","false"
"54.95.133.121","bageltom.com","","","","","bageltom.com|www.bageltom.com","","false"
"54.95.133.123","qa.info.8122.jp","","","","","qa.info.8122.jp","","false"
"54.95.133.127","socket.der-center.com","","","","","socket.der-center.com","","false"
"54.95.133.131","kikaicatalog.com","","","","","kikaicatalog.com|*.beta.kikaicatalog.com|*.search-beta.kikaicatalog.com|*.search.kikaicatalog.com|*.kikaicatalog.com","","false"
"54.95.133.142","hpc-system.com","","","","","hpc-system.com|*.hpc-system.com","","false"
"54.95.133.155","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"54.95.133.158","*.fcl-ctc.com","","","","","*.fcl-ctc.com|fcl-ctc.com","","false"
"54.95.133.168","style9.qri.jp","","","","","style9.qri.jp","","false"
"54.95.133.171","ip-172-31-11-228","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.133.172","buzzlife.jp","","","","","buzzlife.jp|*.urumai.buzzlife.jp|*.manager.buzzlife.jp|*.mai.buzzlife.jp|*.buzzlife.jp","","false"
"54.95.133.178","*.tt-green.com","","","","","*.tt-green.com","","false"
"54.95.133.179","*.ebravo.jp","","","","","*.ebravo.jp|ebravo.jp","","false"
"54.95.133.184","kabusou.jp","","","","","kabusou.jp","","false"
"54.95.133.188","contacts.kibun.work","","","","","contacts.kibun.work","","false"
"54.95.133.190","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.133.193","gimawards.com","","","","","gimawards.com|www.gimawards.com|jps.gimawards.com|api.gimawards.com|final.gimawards.com|testapi.gimawards.com","","false"
"54.95.133.194","*.socialtournaments.com","","","","","*.socialtournaments.com|socialtournaments.com","","false"
"54.95.133.222","rtb-music.com","","","","","rtb-music.com|www.rtb-music.com","","false"
"54.95.133.230","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.133.232","s-stage.jp","","","","","s-stage.jp|*.s-stage.jp","","false"
"54.95.133.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.133.240","*.api.party-calendar.net","","","","","*.api.party-calendar.net|api.party-calendar.net","","false"
"54.95.133.245","example.com","","","","","","","true"
"54.95.133.247","www.recruit-dc.co.jp","","","","","www.recruit-dc.co.jp|*.recruit-dc.co.jp|recruit-dc.co.jp","","false"
"54.95.133.250","*.angelcall.jp","","","","","*.angelcall.jp|angelcall.jp","","false"
"54.95.133.251","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"54.95.134.2","*.staging.smart.nenkin.ai","","","","","*.staging.smart.nenkin.ai|staging.smart.nenkin.ai","","false"
"54.95.134.6","*.kddi.com","","","","","*.kddi.com","","false"
"54.95.134.7","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"54.95.134.14","www.example.com","Bitnami","","","","","","true"
"54.95.134.22","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"54.95.134.23","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.95.134.25","shutokoeng-voiceinspection.com","","","","","shutokoeng-voiceinspection.com|*.shutokoeng-voiceinspection.com","","false"
"54.95.134.26","*.next-engine.com","","","","","*.next-engine.com","","false"
"54.95.134.38","*.skillhub.jp","","","","","*.skillhub.jp","","false"
"54.95.134.50","japan-food.guide","","","","","japan-food.guide|*.japan-food.guide","","false"
"54.95.134.53","i-backyard.com","","","","","i-backyard.com|*.i-backyard.com","","false"
"54.95.134.56","*.parker-yellow.com","","","","","*.parker-yellow.com","","false"
"54.95.134.59","ops-portal.prod.ap-northeast-1.taiga.dbs.aws.dev","","","","","ops-portal.prod.ap-northeast-1.taiga.dbs.aws.dev","","false"
"54.95.134.70","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"54.95.134.93","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.134.96","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"54.95.134.103","*.pr01.wps.ricoh.co.jp","RICOH Company, Ltd.","JP","Ota-ku","Tokyo","*.pr01.wps.ricoh.co.jp|pr01.wps.ricoh.co.jp","","false"
"54.95.134.111","ip-172-31-10-95.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-95.ap-northeast-1.compute.internal","","false"
"54.95.134.112","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"54.95.134.117","stg-int.account.nasta.co.jp","","","","","stg-int.account.nasta.co.jp|*.stg-int.account.nasta.co.jp","","false"
"54.95.134.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.134.145","kra12.com","","","","","kra12.com|*.kra12.com","","false"
"54.95.134.154","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"54.95.134.159","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.95.134.174","*.evmansion.net","","","","","*.evmansion.net","","false"
"54.95.134.173","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"54.95.134.199","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"54.95.134.203","e-3.jp","","","","","e-3.jp|www.e-3.jp","","false"
"54.95.134.205","starrymusic.net","","","","","starrymusic.net|www.starrymusic.net","","false"
"54.95.134.211","*.testcfrpanalyzetes.xyz","","","","","*.testcfrpanalyzetes.xyz","","false"
"54.95.134.213","adamscan.io","","","","","adamscan.io|*.adamscan.io","","false"
"54.95.134.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.134.220","*.qu1mvahssmqi8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qu1mvahssmqi8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.134.228","*.honda-ivi.com","","","","","*.honda-ivi.com","","false"
"54.95.134.229","mitsubishi-shokuhin.cnxt.jp","","","","","mitsubishi-shokuhin.cnxt.jp|*.mitsubishi-shokuhin.cnxt.jp","","false"
"54.95.134.231","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.95.134.233","*.highlow.dev","","","","","*.highlow.dev|*.highlowmi.dev","","false"
"54.95.134.240","kube-apiserver","","","","","9839a7dfa9d8e614f5c3c8dde923bea5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.65|172.16.54.136","false"
"54.95.134.238","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.95.134.242","api.sirutasu.com","","","","","api.sirutasu.com|staging.api.sirutasu.com","","false"
"54.95.134.246","camel.apps-plenus.com","","","","","camel.apps-plenus.com","","false"
"54.95.135.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.a3dex.com|a3dex.com","","false"
"54.95.135.14","*.app-staging.capsule.tourapp.jp","","","","","*.app-staging.capsule.tourapp.jp|app-staging.capsule.tourapp.jp","","false"
"54.95.135.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.135.20","*.funity2g.com","","","","","*.funity2g.com","","false"
"54.95.135.23","*.biima.co.jp","","","","","*.biima.co.jp","","false"
"54.95.135.26","*.admin.hatena.ne.jp","","","","","*.admin.hatena.ne.jp","","false"
"54.95.135.31","line.remoop.com","","","","","line.remoop.com","","false"
"54.95.135.42","www.tsjw.work","","","","","www.tsjw.work","","false"
"54.95.135.41","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"54.95.135.53","crly.benefit-one.inc","","","","","crly.benefit-one.inc","","false"
"54.95.135.63","api-dev.vivotek-pvs.com","","","","","api-dev.vivotek-pvs.com|oqc-api.vivotek-pvs.com","","false"
"54.95.135.64","ip-172-31-27-34","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.135.67","Generic-cert","Redis Test","","","","","","false"
"54.95.135.75","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"54.95.135.76","*.totttte.com","","","","","*.totttte.com","","false"
"54.95.135.85","*.ouchihack.com","","","","","*.ouchihack.com","","false"
"54.95.135.92","www.nicopuchi.jp","","","","","www.nicopuchi.jp|*.www.nicopuchi.jp|*.staging.www.nicopuchi.jp","","false"
"54.95.135.93","*.cbre-propertysearch.jp","","","","","*.cbre-propertysearch.jp","","false"
"54.95.135.106","prd1.peaks.cc","","","","","prd1.peaks.cc","","false"
"54.95.135.114","kube-apiserver","","","","","c622c4052481e788a9bbb69cb9bd05f1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.196.112|10.0.34.54","false"
"54.95.135.118","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.95.135.122","dev-cypt","","","","","dev-cypt","","true"
"54.95.135.132","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"54.95.135.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.135.143","rinkai.adus-arch.com","","","","","rinkai.adus-arch.com","","false"
"54.95.135.146","d-carillon.jp","","","","","d-carillon.jp|*.d-carillon.jp","","false"
"54.95.135.152","*.popin.cc","","","","","*.popin.cc","","false"
"54.95.135.153","kube-apiserver","","","","","b62721e59dc01fc9537cc9697fa277bd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.210|10.0.180.17","false"
"54.95.135.155","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.95.135.159","*.lms.academy.techplay.jp","","","","","*.lms.academy.techplay.jp","","false"
"54.95.135.163","*.linkplus.advance-link.panasonic.com","","","","","*.linkplus.advance-link.panasonic.com","","false"
"54.95.135.176","*.elementalstory-world.com","","","","","*.elementalstory-world.com","","false"
"54.95.135.182","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.95.135.188","bokumostudy.com","","","","","bokumostudy.com|*.bokumostudy.com","","false"
"54.95.135.191","proxy.shielded-depths-1262.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-depths-1262.herokuspace.com","","false"
"54.95.135.199","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.95.135.200","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.95.135.201","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"54.95.135.202","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"54.95.135.203","*.ahf.phenogen.co.jp","PHENOGEN MEDICAL INC.","JP","","Tokyo","*.ahf.phenogen.co.jp|ahf.phenogen.co.jp","","false"
"54.95.135.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.135.206","api.lainz-app.jp","","","","","api.lainz-app.jp","","false"
"54.95.135.207","stg.b-lot-cf.com","","","","","stg.b-lot-cf.com|back-stg.b-lot-cf.com","","false"
"54.95.135.210","gifted-curran.54-95-135-210.plesk.page","","","","","gifted-curran.54-95-135-210.plesk.page","","false"
"54.95.135.212","jenkins.gluegent.dev","","","","","jenkins.gluegent.dev","","false"
"54.95.135.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.135.222","*.oddlotx.com","","","","","*.oddlotx.com","","false"
"54.95.135.230","tunag.jp","","","","","tunag.jp|*.tunag.jp","","false"
"54.95.135.234","ip-10-10-9-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-9-55.ap-northeast-1.compute.internal","","false"
"54.95.135.237","throttle.work","","","","","throttle.work|*.throttle.work","","false"
"54.95.135.244","plesk01.shusui.com","","","","","plesk01.shusui.com","","false"
"54.95.135.254","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.95.136.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mntex.io|mntex.io","","false"
"54.95.136.24","21shares.coinroutes.io","","","","","21shares.coinroutes.io","","false"
"54.95.136.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.136.27","tmc-rental-location.forista-medical-cloud-light.jp","","","","","tmc-rental-location.forista-medical-cloud-light.jp","","false"
"54.95.136.28","ryukyu-rentacar.com","","","","","ryukyu-rentacar.com","","false"
"54.95.136.29","*.tochigi-survey.com","","","","","*.tochigi-survey.com","","false"
"54.95.136.30","kube-apiserver","","","","","e4fb1c78bc1ed04adb8b4deb683eeb8b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.152.129|10.0.96.111","false"
"54.95.136.32","dspf-dev.com","","","","","dspf-dev.com|*.dspf-dev.com","","false"
"54.95.136.42","www.molekule.jp","","","","","www.molekule.jp","","false"
"54.95.136.43","gitlab.cmc.his-test.com","","","","","gitlab.cmc.his-test.com","","false"
"54.95.136.53","*.fujitsu-general.com","FUJITSU GENERAL LIMITED","JP","Takatsu-ku, Kawasaki","Kanagawa","*.fujitsu-general.com|fujitsu-general.com","","false"
"54.95.136.57","travel-dine.com","","","","","travel-dine.com|www.travel-dine.com","","false"
"54.95.136.61","dev.agri-management.skymatix.jp","","","","","dev.agri-management.skymatix.jp|*.dev.agri-management.skymatix.jp","","false"
"54.95.136.68","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"54.95.136.69","dev-ips.aws-colsis.com","","","","","dev-ips.aws-colsis.com","","false"
"54.95.136.71","www.kumamoto-waterworks.jp","","","","","www.kumamoto-waterworks.jp","","false"
"54.95.136.75","www.zipair.net","","","","","www.zipair.net","","false"
"54.95.136.79","alb-external.nai-poc.digital","","","","","alb-external.nai-poc.digital","","false"
"54.95.136.80","*.meleap-dev.be","","","","","*.meleap-dev.be","","false"
"54.95.136.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.136.87","abema.io","AbemaTV","JP","Shibuya","Tokyo","","","true"
"54.95.136.114","stgweb.eventify.co.jp","","","","","stgweb.eventify.co.jp","","false"
"54.95.136.118","q-system.jp","","","","","q-system.jp|www.q-system.jp","","false"
"54.95.136.123","*.loveca-app.com","","","","","*.loveca-app.com","","false"
"54.95.136.142","*.passer.cloud","","","","","*.passer.cloud","","false"
"54.95.136.143","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.136.152","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"54.95.136.164","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.95.136.158","metabase.adaptivefrontier.com","","","","","metabase.adaptivefrontier.com","","false"
"54.95.136.168","blog.ffs-ltd.co.jp","","","","","blog.ffs-ltd.co.jp","","false"
"54.95.136.199","*.dev.eden.kms.klabgames.net","","","","","*.dev.eden.kms.klabgames.net","","false"
"54.95.136.195","goqrobo.com","","","","","goqrobo.com|*.goqrobo.com","","false"
"54.95.136.204","*.app-visor.com","","","","","*.app-visor.com|app-visor.com","","false"
"54.95.136.207","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"54.95.136.210","kube-apiserver","","","","","60ffd031d735d89da56c2417ba9b920b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.106|172.16.53.196","false"
"54.95.136.213","vt4g.payment.vivion.jp","","","","","vt4g.payment.vivion.jp","","false"
"54.95.136.217","*.ass.jmam.co.jp","","","","","*.ass.jmam.co.jp|ass.jmam.co.jp","","false"
"54.95.136.223","attribute.estore.co.jp","","","","","attribute.estore.co.jp|www.attribute.estore.co.jp","","false"
"54.95.136.232","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"54.95.136.233","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.95.136.236","blog.uso-800.com","","","","","blog.uso-800.com","","false"
"54.95.136.242","*.prov-dnp.net","","","","","*.prov-dnp.net","","false"
"54.95.136.252","dev.srdcw-cloud.jp","","","","","dev.srdcw-cloud.jp|*.dev.srdcw-cloud.jp","","false"
"54.95.137.7","ghgscope.com","","","","","ghgscope.com|*.ghgscope.com","","false"
"54.95.137.6","ac.kosho-imei.com","","","","","ac.kosho-imei.com","","false"
"54.95.137.25","pururu.me","","","","","pururu.me|*.pururu.me","","false"
"54.95.137.34","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"54.95.137.23","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"54.95.137.39","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"54.95.137.47","dstream.traderwagon.com","","","","","dstream.traderwagon.com|fstream.traderwagon.com|nbstream.traderwagon.com|sfstream.traderwagon.com|futures-stream.traderwagon.com|sdstream.traderwagon.com","","false"
"54.95.137.58","bd.shining.co.jp","SHINING SERVICE CO.,LTD.","JP","FUNABASHI-SHI","CHIBA","bd.shining.co.jp","","false"
"54.95.137.53","cosme-lab.jp","","","","","cosme-lab.jp","","false"
"54.95.137.59","*.online-nazo-system.work","","","","","*.online-nazo-system.work","","false"
