IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.96.215","*.eyefinityehr.com","","","","","*.eyefinityehr.com|eyefinityehr.com","","false"
"52.203.96.218","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.203.96.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.96.223","tempoiq.com","","","","","tempoiq.com|www.tempoiq.com|www.tempodb.com|*.tempodb.com|*.tempoiq.com|tempodb.com","","false"
"52.203.96.229","licensereporter.com","","","","","licensereporter.com|*.licensereporter.com","","false"
"52.203.96.231","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"52.203.96.240","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"52.203.96.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.96.246","*.sistemasperseo.com","","","","","*.sistemasperseo.com|sistemasperseo.com","","false"
"52.203.96.255","kube-apiserver","","","","","676befce7fe4ab2df726d7f9ffbdaf51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.98.138","false"
"52.203.97.4","luxurybathroomremodel.com","","","","","luxurybathroomremodel.com","","false"
"52.203.97.6","wordcloud.app","","","","","wordcloud.app|*.wordcloud.app","","false"
"52.203.97.9","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"52.203.97.11","*.plumfund.com","","","","","*.plumfund.com|plumfund.com","","false"
"52.203.97.12","*.aloi.io","","","","","*.aloi.io","","false"
"52.203.97.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.97.14","*.api.findigs.com","","","","","*.api.findigs.com|*.jenkins.findigs.com","","false"
"52.203.97.17","*.patsnap.com","","","","","*.patsnap.com","","false"
"52.203.97.19","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.203.97.35","*.maratona6em7.com.br","","","","","*.maratona6em7.com.br|maratona6em7.com.br","","false"
"52.203.97.37","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.203.97.38","*.facer.io","","","","","*.facer.io","","false"
"52.203.97.42","*.carnegielearning.com","","","","","*.carnegielearning.com|www.longlivemath.com|longlivemath.com|carnegielearning.com","","false"
"52.203.97.45","*.prd.trading.pepperstone.com","","","","","*.prd.trading.pepperstone.com|ctrader-tradingview-api.pepperstone.com|sb-data.trading.pepperstone.com|ctrader-tradingview-data-api.pepperstone.com","","false"
"52.203.97.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.203.97.51","*.allego.com","","","","","*.allego.com","","false"
"52.203.97.53","*.vwco.com.br","","","","","*.vwco.com.br|*.vwtb.com.br","","false"
"52.203.97.56","kube-apiserver","","","","","428517d991c7e93cb3f01309bc5d13e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.1.132|10.0.42.73","false"
"52.203.97.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.203.97.72","squad2.vipcommerce.com.br","","","","","admin.squad2.vipcommerce.com.br|api-admin.squad2.vipcommerce.com.br|api-integracao.squad2.vipcommerce.com.br|api-loja.squad2.vipcommerce.com.br|api-separacao.squad2.vipcommerce.com.br|api.squad2.vipcommerce.com.br|appvendas.squad2.vipcommerce.com.br|migrations.squad2.vipcommerce.com.br|newsletters.squad2.vipcommerce.com.br|omnichannel-multitenant.squad2.vipcommerce.com.br|omnichannel.squad2.vipcommerce.com.br|squad2.vipcommerce.com.br|ws.squad2.vipcommerce.com.br|www.squad2.vipcommerce.com.br","","false"
"52.203.97.69","*.stage.api.aol.com","Yahoo Holdings Inc.","US","New York","New York","*.stage.api.aol.com|stage.api.aol.com","","false"
"52.203.97.67","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.203.97.68","fmls.listing-details.com","","","","","fmls.listing-details.com","","false"
"52.203.97.70","crm-staging.grupomacro.com","","","","","crm-staging.grupomacro.com","","false"
"52.203.97.80","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"52.203.97.79","kube-apiserver","","","","","119683f7cb4fd908c91752ca1d089b65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.158|172.16.51.15","false"
"52.203.97.86","*.e-dor.net","","","","","*.e-dor.net","","false"
"52.203.97.89","turing.bowdoin.edu","Bowdoin College","US","","Maine","turing.bowdoin.edu","","false"
"52.203.97.97","app.dgssalud.com","","","","","app.dgssalud.com|dashboard.dgssalud.com","","false"
"52.203.97.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.97.110","news.eventide.com","","","","","news.eventide.com|news.eventidecommunications.com|news.eventideaudio.com|info.eventideaudio.com|info.eventidecommunications.com","","false"
"52.203.97.113","integration.api.qa2.flashparking.com","","","","","integration.api.qa2.flashparking.com|integration-us-east-1.api.qa2.flashparking.com|integration-us-west-2.api.qa2.flashparking.com","","false"
"52.203.97.115","*.fusioncnnqa.com","","","","","*.fusioncnnqa.com|fusioncnnqa.com","","false"
"52.203.97.117","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"52.203.97.122","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.203.97.124","*.enlitecloud.com","","","","","*.enlitecloud.com|enlitecloud.com","","false"
"52.203.97.136","blobs.int.backgroundcheck.com","","","","","blobs.int.backgroundcheck.com","","false"
"52.203.97.144","api.pocket-scanner.com","","","","","api.pocket-scanner.com|*.pocket-scanner.com","","false"
"52.203.97.152","sisgeap.org","","","","","sisgeap.org|www.sisgeap.org","","false"
"52.203.97.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.203.97.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.97.166","*.obs.thing.services","","","","","*.obs.thing.services","","false"
"52.203.97.168","www.example.com","Bitnami","","","","","","true"
"52.203.97.173","*.ims.io","","","","","*.ims.io","","false"
"52.203.97.174","*.mmanalytics.org","","","","","*.mmanalytics.org|www.mmanalytics.org|mmanalytics.org","","false"
"52.203.97.177","kube-apiserver","","","","","35805f76c76410fbfaf485a5a9842f0a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.39.172|172.16.125.77","false"
"52.203.97.179","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"52.203.97.188","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"52.203.97.197","exprealty.careers","","","","","exprealty.careers|*.exprealty.careers","","false"
"52.203.97.199","*.samples.com","","","","","*.samples.com","","false"
"52.203.97.208","*.aternity.com","","","","","*.aternity.com","","false"
"52.203.97.209","*.ir.prd3.inforcloudsuite.com","","","","","*.ir.prd3.inforcloudsuite.com","","false"
"52.203.97.210","kidney.nu","","","","","kidney.nu","","false"
"52.203.97.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.97.224","ip.star2star.com","","","","","ip.star2star.com","","false"
"52.203.97.225","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.203.97.226","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"52.203.97.228","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"52.203.97.236","ws.dash2trade.link","","","","","ws.dash2trade.link","","false"
"52.203.98.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.98.12","*.siemprepago.com","","","","","*.siemprepago.com|siemprepago.com","","false"
"52.203.98.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.203.98.24","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"52.203.98.29","*.plataforma13.com.br","","","","","*.plataforma13.com.br","","false"
"52.203.98.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.98.31","seesomethingsaysomething.com","","","","","seesomethingsaysomething.com|www.seesomethingsaysomething.com","","false"
"52.203.98.33","pruebassl.omni.pro","","","","","pruebassl.omni.pro","","false"
"52.203.98.54","kube-apiserver","","","","","599e220278a61efb081815d4bd6cc4d2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.29|10.0.103.120","false"
"52.203.98.56","learning-ocean.com","","","","","learning-ocean.com","","false"
"52.203.98.62","*.evercheck.com","","","","","*.evercheck.com","","false"
"52.203.98.68","tuckerga.eps.cloud","","","","","tuckerga.eps.cloud","","false"
"52.203.98.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.98.73","dashboard-service-prd.malibucoding.com","","","","","dashboard-service-prd.malibucoding.com","","false"
"52.203.98.75","*.ezebsenroll.com","","","","","*.ezebsenroll.com","","false"
"52.203.98.95","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.203.98.100","*.f4o154fm2n888.us-east-1.cs.amazonlightsail.com","","","","","*.f4o154fm2n888.us-east-1.cs.amazonlightsail.com","","false"
"52.203.98.104","thebookishmamma.com","","","","","thebookishmamma.com|www.thebookishmamma.com","","false"
"52.203.98.109","bestofoer.com","","","","","bestofoer.com|www.bestofoer.com","","false"
"52.203.98.111","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"52.203.98.114","apicscqa.pol.com.co","","","","","apicscqa.pol.com.co","","false"
"52.203.98.115","*.3.aspentech.ai","","","","","*.3.aspentech.ai|*.prod.3.aspentech.ai|*.sandbox.3.aspentech.ai","","false"
"52.203.98.120","nccdefcu.com","New Castle County Delaware Employees Federal Credit Union","US","New Castle","Delaware","nccdefcu.com|www.nccdefcu.com","","false"
"52.203.98.123","panel.hadi.gs","","","","","panel.hadi.gs|*.panel.hadi.gs","","false"
"52.203.98.129","az3.iad7.iad.dppollhaas.beta.aws.doctor.route-53.aws.dev","","","","","az3.iad7.iad.dppollhaas.beta.aws.doctor.route-53.aws.dev","","false"
"52.203.98.130","*.9usbugagniddk.us-east-1.cs.amazonlightsail.com","","","","","*.9usbugagniddk.us-east-1.cs.amazonlightsail.com","","false"
"52.203.98.132","panther.tulip-security.net","","","","","panther.tulip-security.net|logs.panther.tulip-security.net","","false"
"52.203.98.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.98.149","*.5033-custom-prod.edison.sh","ACME Edison","","","","","","true"
"52.203.98.162","*.ondeck.com","","","","","*.ondeck.com|ondeck.com","","false"
"52.203.98.160","*.answers.gift","","","","","*.answers.gift","","false"
"52.203.98.167","*.lariat.co","","","","","*.lariat.co","","false"
"52.203.98.172","vgo-calendar.vgo-be.click","","","","","vgo-calendar.vgo-be.click","","false"
"52.203.98.173","*.tusegurodeviaje.net","","","","","*.tusegurodeviaje.net","","false"
"52.203.98.174","logicall.io","","","","","logicall.io|*.logicall.io","","false"
"52.203.98.176","dev.maptual.odaia.ai","","","","","dev.maptual.odaia.ai","","false"
"52.203.98.177","lmpm.site","","","","","lmpm.site|*.lmpm.site","","false"
"52.203.98.179","preprod-prism-admin-api.dtone.com","","","","","preprod-prism-admin-api.dtone.com|preprod-prism-admin-api.prismco.com","","false"
"52.203.98.182","*.dev.anddone.com","","","","","*.dev.anddone.com|dev.anddone.com","","false"
"52.203.98.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.98.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.98.215","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.devstage4.corenonprod.us-east-1.aws.wwiops.io|*.qat2.corenonprod.us-east-1.aws.wwiops.io|*.qat2.connectnonprod.us-east-1.aws.wwiops.io","","false"
"52.203.98.231","*.channel-eua-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-eua-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.203.98.236","*.relatointegrado2021.dex.co","","","","","*.relatointegrado2021.dex.co|relatointegrado2021.dex.co","","false"
"52.203.98.244","marcom-me-sav.prod.ue1.vestwell.com","","","","","marcom-me-sav.prod.ue1.vestwell.com","","false"
"52.203.98.255","krupasindhu-calendar.com","","","","","krupasindhu-calendar.com|www.krupasindhu-calendar.com","","false"
"52.203.99.1","telemedicine.val403-staging.snapclinical.net","","","","","telemedicine.val403-staging.snapclinical.net","","false"
"52.203.99.5","stratifi.com","","","","","stratifi.com|*.stratifi.com","","false"
"52.203.99.6","gribhub.net","","","","","gribhub.net|cdn.gribhub.net|dev.gribhub.net","","false"
"52.203.99.12","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"52.203.99.15","auth-self-service-setup.br.hmheng.io","","","","","auth-self-service-setup.br.hmheng.io","","false"
"52.203.99.19","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.203.99.21","ltts-ui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.203.99.24","prod.na.hendrix-defect-management.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.hendrix-defect-management.removal.scot.amazon.dev","","false"
"52.203.99.26","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.203.99.27","gateway.primelabel.com","","","","","gateway.primelabel.com|www.gateway.primelabel.com","","false"
"52.203.99.29","dashboard.midlsky.com","","","","","dashboard.midlsky.com","","false"
"52.203.99.31","*.vijilan.com","","","","","*.vijilan.com","","false"
"52.203.99.33","faceliveness.fortress-pay.com","","","","","faceliveness.fortress-pay.com","","false"
"52.203.99.39","*.triforce.vauto.app.coxautoinc.com","","","","","*.triforce.vauto.app.coxautoinc.com","","false"
"52.203.99.42","habitdriven.app","","","","","habitdriven.app","","false"
"52.203.99.45","*.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.mlsmatrix.com|mlsmatrix.com","","false"
"52.203.99.49","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.203.99.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.203.99.52","52.203.99.52","Uplevel Systems Inc","US","","Oregon","","","false"
"52.203.99.55","atrackapps.com","","","","","atrackapps.com|rabbitmq.atrackapps.com","","false"
"52.203.99.62","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"52.203.99.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.99.65","dms.zentri.com","","","","","dms.zentri.com|dmz.zentri.com|dma.zentri.com","","false"
"52.203.99.72","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"52.203.99.77","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.203.99.79","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"52.203.99.96","learn.dev.magpie.org","","","","","learn.dev.magpie.org|www.learn.dev.magpie.org|game-viewer.learn.dev.magpie.org|api.learn.dev.magpie.org","","false"
"52.203.99.100","*.api.instinctvet.com","","","","","*.api.instinctvet.com","","false"
"52.203.99.106","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"52.203.99.110","*.bihub.us","","","","","*.bihub.us|bihub.us|*.connectiverx-qa.com|*.connectiverx.com","","false"
"52.203.99.111","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"52.203.99.113","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.203.99.114","documentos.greenlegis.com.br","","","","","documentos.greenlegis.com.br|*.statistics.documentos.greenlegis.com.br|*.jobs.documentos.greenlegis.com.br|*.documentos.greenlegis.com.br","","false"
"52.203.99.120","www.example.com","Bitnami","","","","","","true"
"52.203.99.122","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.203.99.129","bosframework.com","","","","","bosframework.com|*.bosframework.com","","false"
"52.203.99.125","labonweb.org","","","","","labonweb.org|*.labonweb.org","","false"
"52.203.99.136","reviews-ai.h10int-ops.net","","","","","reviews-ai.h10int-ops.net","","false"
"52.203.99.142","*.piano.io","","","","","*.piano.io|piano.io","","false"
"52.203.99.143","api-live-bbvamx.us.veri-das.com","","","","","api-live-bbvamx.us.veri-das.com","","false"
"52.203.99.156","wimviolations.nyc.gov","Office of Technology and Innovation, New York City","US","Brooklyn","New York","wimviolations.nyc.gov|a841-wimviolations.nyc.gov|www.wimviolations.nyc.gov","","false"
"52.203.99.157","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"52.203.99.160","kube-apiserver","","","","","0fba3e433302aa52cc9baad41ef20f31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.38.206|172.16.49.210","false"
"52.203.99.163","*.demo.sproutatwork.com","","","","","*.demo.sproutatwork.com|demo.sproutatwork.com|*.platform.demo.sproutatwork.com","","false"
"52.203.99.170","cloud.h2o.ai","","","","","cloud.h2o.ai|*.cloud.h2o.ai","","false"
"52.203.99.172","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"52.203.99.173","kube-apiserver","","","","","c41a6ff96a20b2cdfba307e3b24baf74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.172.84.1|10.172.3.129|172.16.54.17","false"
"52.203.99.183","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"52.203.99.187","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.203.99.188","live.dorotheum.com","","","","","live.dorotheum.com","","false"
"52.203.99.192","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.203.99.195","*.dev1.tbk.cl","","","","","*.dev1.tbk.cl","","false"
"52.203.99.196","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"52.203.99.197","staging.rycote.com","","","","","staging.rycote.com|*.rycote.com|*.staging.rycote.com|rycote.com","","false"
"52.203.99.200","buzzer.life","","","","","buzzer.life|buzzeradvisers.com|www.buzzer.life|www.buzzeradvisers.com","","false"
"52.203.99.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.99.210","com-dataplusmath-prod.iglu.snplow.net","","","","","com-dataplusmath-prod.iglu.snplow.net","","false"
"52.203.99.217","academy.frgrisk.com","","","","","academy.frgrisk.com","","false"
"52.203.99.218","phresi.com","","","","","phresi.com","","false"
"52.203.99.226","demo-alb.eco.dev.macrofab.com","","","","","demo-alb.eco.dev.macrofab.com","","false"
"52.203.99.227","*.coronasolutions.com","","","","","*.coronasolutions.com","","false"
"52.203.99.229","rancher-us-east-1-pri.tools.hyland.dev","","","","","rancher-us-east-1-pri.tools.hyland.dev","","false"
"52.203.99.232","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"52.203.99.239","*.02rotffb5ijf0.us-east-1.cs.amazonlightsail.com","","","","","*.02rotffb5ijf0.us-east-1.cs.amazonlightsail.com","","false"
"52.203.99.248","pp.txu.com","","","","","pp.txu.com|*.pp.txu.com","","false"
"52.203.99.251","computecrypto.com","","","","","computecrypto.com","","false"
"52.203.100.2","*.creative-preview.gumgum.com","","","","","*.creative-preview.gumgum.com","","false"
"52.203.100.3","*.harmoney.com","Harmoney Services Ltd","NZ","Newmarket","Auckland","*.harmoney.com|harmoney.com","","false"
"52.203.100.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.100.14","*.sciera.engineering","","","","","*.sciera.engineering|sciera.engineering","","false"
"52.203.100.16","admin.thelinksystem.net","","","","","admin.thelinksystem.net","","false"
"52.203.100.17","phdesign.com.br","","","","","phdesign.com.br|*.phdesign.com.br|trademarketingforce.com.br|*.trademarketingforce.com.br|*.trademarketingforce.com|trademarketingforce.com","","false"
"52.203.100.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.100.24","www.lucapos.work","","","","","www.lucapos.work|lucapos.work|*.lucapos.work","","false"
"52.203.100.30","*.ethos109-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos109-prod-va6.ethos.adobe.net","","false"
"52.203.100.36","*.privateinternetaccess.com","","","","","*.privateinternetaccess.com|privateinternetaccess.com","","false"
"52.203.100.37","test-http-2.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-2.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"52.203.100.38","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.203.100.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.100.53","wifi-storage.com","","","","","wifi-storage.com","","false"
"52.203.100.54","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"52.203.100.61","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.203.100.63","*.coolmathgames.com","","","","","*.coolmathgames.com|coolmathgames.com","","false"
"52.203.100.65","bitzcafe.com","","","","","bitzcafe.com|www.bitzcafe.com","","false"
"52.203.100.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.100.79","cursos24horas.com.br","","","","","cursos24horas.com.br|www.cursos24horas.com.br","","false"
"52.203.100.82","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.203.100.83","admin.wilsoncm.com","","","","","admin.wilsoncm.com","","false"
"52.203.100.85","shadow-agent-na-2.jaypaper.com","","","","","shadow-agent-na-2.jaypaper.com","","false"
"52.203.100.88","ardrp.io","","","","","ardrp.io|*.ardrp.io","","false"
"52.203.100.95","api.talanta.com","","","","","api.talanta.com|platform.talanta.com","","false"
"52.203.100.99","*.azamara.online","","","","","*.azamara.online|*.azam-blue.net|*.azam-green.net","","false"
"52.203.100.102","*.windcreekcasinoemployee.com","","","","","*.windcreekcasinoemployee.com|windcreekcasinoemployee.com","","false"
"52.203.100.107","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.203.100.128","kube-apiserver","","","","","855e4381bf212f9b726334791e3d9593.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.153|10.0.109.58","false"
"52.203.100.135","api.site.it4iot.cloud","","","","","api.site.it4iot.cloud","","false"
"52.203.100.139","*.isismaweb.com","","","","","*.isismaweb.com|isismaweb.com","","false"
"52.203.100.144","*.spellchecker.net","","","","","*.spellchecker.net|spellchecker.net","","false"
"52.203.100.164","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.203.100.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.100.170","*.click2mail.com","","","","","*.click2mail.com","","false"
"52.203.100.176","ci.greenwichconcours.com","","","","","ci.greenwichconcours.com|*.ci.greenwichconcours.com","","false"
"52.203.100.179","orn1.agiledd.ai","","","","","orn1.agiledd.ai","","false"
"52.203.100.181","roomtraq.tamhsc.edu","","","","","roomtraq.tamhsc.edu","","false"
"52.203.100.183","origin.test.cbandrpc.com","","","","","origin.test.cbandrpc.com|test.cbandrpc.com","","false"
"52.203.100.191","*.ui.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.ui.iponweb.net|ui.iponweb.net","","false"
"52.203.100.193","studio.commercialkitchen.bruviti.com","","","","","studio.commercialkitchen.bruviti.com","","false"
"52.203.100.192","gisserver.coldbrew.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","gisserver.coldbrew.esri.com","","false"
"52.203.100.205","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"52.203.100.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.100.207","*.desa.sat.gob.gt","","","","","*.desa.sat.gob.gt","","false"
"52.203.100.211","canalpersonas-ext.apps.bancolombia.com","","","","","canalpersonas-ext.apps.bancolombia.com","","false"
"52.203.100.217","*.parsely.net","","","","","*.parsely.net","","false"
"52.203.100.227","princeton.edu.mx","Princeton American School","MX","Cd. Madero","Tamaulipas","","","true"
"52.203.100.231","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
