IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.33.61","*.nestechops.com","","","","","*.nestechops.com","","false"
"52.88.33.67","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"52.88.33.79","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.88.33.86","*.4bodf228i3mqs.us-west-2.cs.amazonlightsail.com","","","","","*.4bodf228i3mqs.us-west-2.cs.amazonlightsail.com","","false"
"52.88.33.85","dev-know.cmp.io","","","","","dev-know.cmp.io","","false"
"52.88.33.88","richpanel.com","","","","","richpanel.com|*.richpanel.com","","false"
"52.88.33.100","*.patpat.vip","","","","","*.patpat.vip","","false"
"52.88.33.113","*.devmobilewash.com","","","","","*.devmobilewash.com","","false"
"52.88.33.111","*.6r06jg6t01520.us-west-2.cs.amazonlightsail.com","","","","","*.6r06jg6t01520.us-west-2.cs.amazonlightsail.com","","false"
"52.88.33.126","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.88.33.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.33.127","lumo-dev.com","","","","","lumo-dev.com|*.lumo-dev.com","","false"
"52.88.33.107","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"52.88.33.121","*.sumologic.io","","","","","*.sumologic.io","","false"
"52.88.33.116","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"52.88.33.139","*.robly.com","","","","","*.robly.com","","false"
"52.88.33.136","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"52.88.33.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.33.129","christianbook.egain.cloud","","","","","christianbook.egain.cloud","","false"
"52.88.33.140","prod-rm5-ui.wrm11f3e.eas.morningstar.com","","","","","prod-rm5-ui.wrm11f3e.eas.morningstar.com","","false"
"52.88.33.131","kube-apiserver","","","","","68e39af4b43ccd19128cede4ada9601c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.99|10.0.102.11","false"
"52.88.33.134","*.biotone.pro","","","","","*.biotone.pro","","false"
"52.88.33.122","app.nurtureboss.io","","","","","app.nurtureboss.io|app.customnurturepages.com","","false"
"52.88.33.144","identity.lcardapp.com","","","","","identity.lcardapp.com|www.identity.lcardapp.com","","false"
"52.88.33.142","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.88.33.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.33.163","ui-preeks.soc.trellix.com","Musarubra US LLC","US","","California","ui-preeks.soc.trellix.com|api-preeks.soc.trellix.com|supportgw-preeks.soc.trellix.com","","false"
"52.88.33.160","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.qa.bluewillowsystems.com|api.internal.qa.bluewillowsystems.com","100.64.0.1|127.0.0.1","false"
"52.88.33.168","queop.com","","","","","queop.com|*.queop.com","","false"
"52.88.33.172","1sttoxdev.starlimscloud.com","","","","","1sttoxdev.starlimscloud.com","","false"
"52.88.33.173","*.healthcost.io","","","","","*.healthcost.io|*.uat.provider.healthcost.io|*.uat.healthcost.io|*.provider.healthcost.io","","false"
"52.88.33.174","ip-10-193-1-97.us-west-2.compute.internal","Unspecified","US","","","ip-10-193-1-97.us-west-2.compute.internal","","false"
"52.88.33.180","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"52.88.33.178","fides.alks.coxautoinc.com","","","","","fides.alks.coxautoinc.com","","false"
"52.88.33.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.33.179","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.88.33.192","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"52.88.33.182","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.88.33.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.33.211","*.timelinr.com","","","","","*.timelinr.com|timelinr.com|www.timelinr.com","","false"
"52.88.33.196","api.disclosure-pro.com","","","","","api.disclosure-pro.com","","false"
"52.88.33.215","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.88.33.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.33.214","*.servicefirst.io","","","","","*.servicefirst.io|servicefirst.io","","false"
"52.88.33.213","*.u3foajnuc7ll0.us-west-2.cs.amazonlightsail.com","","","","","*.u3foajnuc7ll0.us-west-2.cs.amazonlightsail.com","","false"
"52.88.33.226","*.764rdh292qa6i.us-west-2.cs.amazonlightsail.com","","","","","*.764rdh292qa6i.us-west-2.cs.amazonlightsail.com","","false"
"52.88.33.237","*.sci.uat.zynx.com","","","","","*.sci.uat.zynx.com","","false"
"52.88.33.238","www.konversed.io","","","","","www.konversed.io|konversed.io","","false"
"52.88.33.20","scsjfaws03.intel.com","Intel Corporation","US","Santa Clara","California","vpn.intel.com|vpn-fm.intel.com|vpn-jf.intel.com|vpn-idc.intel.com|vpn-amc.intel.com|vpn-iind.intel.com|vpn-pn.intel.com|vpn-essrb.intel.com|vpn-igk.intel.com|vpn-ir.intel.com|scsjfaws03.intel.com","52.88.33.20","false"
"52.88.33.246","*.rmd.ros2-dev.dht.live","","","","","*.rmd.ros2-dev.dht.live|*.commercehub-np.rmd.ros2-dev.dht.live|*.centralhub-np.rmd.ros2-dev.dht.live|*.hub-np.rmd.ros2-dev.dht.live","","false"
"52.88.33.252","*.dev.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"52.88.33.250","evista.proactivegroup.ca","Proactive Supply Chain Solutions Inc","CA","","Ontario","evista.proactivegroup.ca|www.evista.proactivegroup.ca","","false"
"52.88.34.2","az.reddolution.com","AZ","US","LA","CA","","","true"
"52.88.34.5","api.intuition.systems","","","","","api.intuition.systems","","false"
"52.88.34.4","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"52.88.34.6","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.88.34.39","byu-oit-personsapi-prd.amazon.byu.edu","","","","","byu-oit-personsapi-prd.amazon.byu.edu|*.byu-oit-personsapi-prd.amazon.byu.edu","","false"
"52.88.34.32","stage-kibana.zibo.co","","","","","stage-kibana.zibo.co","","false"
"52.88.34.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.34.44","zkko.brr.us-west-2.dev.basin.security.aws.dev","","","","","zkko.brr.us-west-2.dev.basin.security.aws.dev","","false"
"52.88.34.57","test-project-fargate.inspireandperform.com","","","","","test-project-fargate.inspireandperform.com","","false"
"52.88.34.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.88.34.48","*.dm8o2e3amqtbm.us-west-2.cs.amazonlightsail.com","","","","","*.dm8o2e3amqtbm.us-west-2.cs.amazonlightsail.com","","false"
"52.88.34.49","webhook.beta.myshopastro.com","","","","","webhook.beta.myshopastro.com","","false"
"52.88.34.61","*.prod.binaryfountain.com","","","","","*.prod.binaryfountain.com|*.retrofit.binaryfountain.com","","false"
"52.88.34.63","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.88.34.68","crossroadsdemon.com","","","","","crossroadsdemon.com|roboswank.com|sorceryoftherabbit.com|www.crossroadsdemon.com|www.roboswank.com|www.sorceryoftherabbit.com","","false"
"52.88.34.51","kube-apiserver","","","","","5c86a811726c2f0d5e031db77b85ae05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.146.18|172.16.63.221","false"
"52.88.34.74","*.train-to-success.com","","","","","*.train-to-success.com|train-to-success.com","","false"
"52.88.34.86","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.88.34.79","*.uslawshield.com","Texas Law Shield, LLC","US","Houston","Texas","*.uslawshield.com|uslawshield.com","","false"
"52.88.34.75","prhq.io","","","","","prhq.io","","false"
"52.88.34.80","*.calm.com","","","","","*.calm.com|*.data.aws-dev-usw.uswest2.calm.com|*.service.aws-dev-usw.uswest2.calm.com|*.admin.aws-dev-usw.uswest2.calm.com|*.aws-dev-usw.uswest2.calm.com|*.db.aws-dev-usw.uswest2.calm.com|*.cdn.aws-dev-usw.uswest2.calm.com|*.app.aws-dev-usw.uswest2.calm.com","","false"
"52.88.34.98","turn.me","","","","","turn.me|*.turn.me","","false"
"52.88.34.94","sonar.mgmt.myshippingpost.com","","","","","sonar.mgmt.myshippingpost.com","","false"
"52.88.34.73","solvoj.com","","","","","solvoj.com|solvoj.net|www.solvoj.com","","false"
"52.88.34.89","*.floobits.com","Geoffrey Greer","US","Oakland","California","*.floobits.com|floobits.com","","false"
"52.88.34.104","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"52.88.33.210","scoot.app","","","","","scoot.app|*.scoot.app|preciate.com","","false"
"52.88.34.114","kube-apiserver","","","","","2461445405c3f15b038f921fc4d0e4d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.156|172.16.44.67","false"
"52.88.34.109","atlas-staging.xarth.tv","","","","","atlas-staging.xarth.tv|*.atlas-staging.xarth.tv","","false"
"52.88.34.125","cmtsalud.cl","","","","","cmtsalud.cl","","false"
"52.88.34.128","*.10ktf.com","","","","","*.10ktf.com|10ktf.com","","false"
"52.88.34.138","*.vodsync.com","","","","","*.vodsync.com","","false"
"52.88.34.150","*.uat.iccp-fms.com","","","","","*.uat.iccp-fms.com","","false"
"52.88.34.148","shield-spec.com","Okta, Inc.","US","San Francisco","California","","","true"
"52.88.34.152","www.example.com","Bitnami","","","","","","true"
"52.88.34.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.34.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.34.165","*.permittrax.com","","","","","*.permittrax.com|permittrax.com","","false"
"52.88.34.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.34.181","*.dev.lalal.ai","","","","","*.dev.lalal.ai|dev.lalal.ai","","false"
"52.88.34.192","52.88.34.192","","","","","","52.88.34.192","false"
"52.88.34.193","*.navisstaging.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisstaging.com|navisstaging.com","","false"
"52.88.34.201","*.prod.kxl.aws.kixeye.com","","","","","*.prod.kxl.aws.kixeye.com","","false"
"52.88.34.208","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"52.88.34.212","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.88.34.213","lnw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lnw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.34.209","app.rusinconcrete.com","","","","","app.rusinconcrete.com","","false"
"52.88.34.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theamm.org|certification.theamm.org|testquiz.theamm.org|theamm.org","","false"
"52.88.34.224","qa.itembank.newmeridiancorp.org","","","","","qa.itembank.newmeridiancorp.org","","false"
"52.88.34.226","mytoolbelt.com","","","","","mytoolbelt.com|*.mytoolbelt.com","","false"
"52.88.34.235","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"52.88.34.243","oliviang.com","","","","","oliviang.com|www.oliviang.com","","false"
"52.88.34.247","servicemob.ai","","","","","servicemob.ai|*.servicemob.ai","","false"
"52.88.34.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.34.239","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.88.34.252","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.88.34.254","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"52.88.35.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.35.8","*.paymee.com.br","","","","","*.paymee.com.br","","false"
"52.88.35.15","maya-es.yanbal.com","YANBAL ESPAÑA SA","ES","MADRID","MADRID","maya-es.yanbal.com|www.maya-es.yanbal.com","","false"
"52.88.35.22","the-estatech.com","","","","","the-estatech.com|*.the-estatech.com","","false"
"52.88.35.26","api.auth.foc.zone","","","","","api.auth.foc.zone","","false"
"52.88.35.27","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"52.88.35.29","*.rightangleeng.com","","","","","*.rightangleeng.com","","false"
"52.88.35.31","zew.risk.internal-audit.amazon.dev","","","","","zew.risk.internal-audit.amazon.dev","","false"
"52.88.35.33","magnoboard.com","","","","","magnoboard.com|*.magnoboard.com","","false"
"52.88.35.35","odecopack.com","","","","","odecopack.com|*.odecopack.com","","false"
"52.88.35.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"52.88.35.44","*.attainia.cloud","Attainia, Inc.","US","Scottsdale","Arizona","*.attainia.cloud|attainia.cloud","","false"
"52.88.35.46","*.hellomobil.ee","","","","","*.hellomobil.ee","","false"
"52.88.35.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.35.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.35.58","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"52.88.35.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.35.72","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"52.88.35.87","*.rufe.org","","","","","*.rufe.org|rufe.org","","false"
"52.88.35.90","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.88.35.92","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.88.35.93","*.atko.guide","Okta, Inc.","US","San Francisco","California","*.atko.guide|atko.guide","","false"
"52.88.35.99","*.collectivebias.com","","","","","*.collectivebias.com|collectivebias.com","","false"
"52.88.35.100","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.88.35.111","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.35.112","*.demo-ops.sensorup.com","","","","","*.demo-ops.sensorup.com|demo-ops.sensorup.com","","false"
"52.88.35.115","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"52.88.35.118","zappyride.com","","","","","zappyride.com|*.production.zappyride.com|*.api.production.zappyride.com|*.zappyride.com","","false"
"52.88.35.120","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.88.35.123","*.scp2.devxp.dev.usw02.15.energy","","","","","*.scp2.devxp.dev.usw02.15.energy","","false"
"52.88.35.129","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.88.33.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.35.146","degrees.nau.edu","","","","","degrees.nau.edu|staging.degrees.nau.edu","","false"
"52.88.35.135","*.ow-qa-shard-owsoo1.edgenuityapp.com","","","","","*.ow-qa-shard-owsoo1.edgenuityapp.com|*.ow-qa-shard-owsoo1-app.wna.cloud","","false"
"52.88.35.151","*.dev.propstream.com","","","","","*.dev.propstream.com","","false"
"52.88.35.166","penfed.portal.blue-lava.net","","","","","penfed.portal.blue-lava.net","","false"
"52.88.35.178","*.waveoncloud.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.waveoncloud.com|waveoncloud.com","","false"
"52.88.35.188","*.samsara.com","","","","","*.samsara.com","","false"
"52.88.35.184","*.3gtms.com","","","","","*.3gtms.com","","false"
"52.88.35.193","api-public.dev.tivo.com","TiVo Corporation","US","","California","api-public.dev.tivo.com|api-public.qa.tivo.com","","false"
"52.88.35.207","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.88.35.204","pathlight.com","","","","","pathlight.com|*.pathlight.com|pathlight.co|*.pathlight.co","","false"
"52.88.35.198","kube-apiserver","","","","","08ec9d702044b8e041be7814b0a36b67.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-39-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.134|172.16.39.136","false"
"52.88.35.180","kube-apiserver","","","","","df8a2c72090057898365f24d242ffa42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.27.29|172.16.108.76","false"
"52.88.35.177","drunkendiplomacy.com","","","","","drunkendiplomacy.com|www.drunkendiplomacy.com","","false"
"52.88.35.191","education-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","education-usw.iso.com","","false"
"52.88.35.194","*.elephantjournal.com","","","","","*.elephantjournal.com","","false"
"52.88.35.212","beta.qtake.cloud","","","","","beta.qtake.cloud|*.link.beta.qtake.cloud|*.beta.qtake.cloud","","false"
"52.88.35.215","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.88.35.229","*.guilfordsuccess.org","","","","","*.guilfordsuccess.org","","false"
"52.88.35.220","sq.ec.pe","","","","","sq.ec.pe","","false"
"52.88.35.234","tag.bio","","","","","tag.bio|*.tag.bio","","false"
"52.88.35.243","*.preview.veevasharedev.com","","","","","*.preview.veevasharedev.com|*.green-preview.veevasharedev.com|*.blue-preview.veevasharedev.com|preview.veevasharedev.com","","false"
"52.88.35.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.35.236","wiki.opendaylight.org","","","","","wiki.opendaylight.org","","false"
"52.88.35.209","WMSvc-WIN-5ER5L7O5OSI","","","","","","","true"
"52.88.35.253","*.784lsigrgc5pm.us-west-2.cs.amazonlightsail.com","","","","","*.784lsigrgc5pm.us-west-2.cs.amazonlightsail.com","","false"
"52.88.36.2","*.infra.moxionpower.com","","","","","*.infra.moxionpower.com","","false"
"52.88.36.1","mcprod.bissu.com","Magento Cloud","FR","","","","","true"
"52.88.36.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.indexdev.app|indexdev.app","","false"
"52.88.36.11","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.88.36.24","mobiledemo.jaspersoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","mobiledemo.jaspersoft.com","","false"
"52.88.36.27","susaetapanama.com","","","","","susaetapanama.com|www.susaetapanama.com","","false"
"52.88.36.15","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.88.36.38","us-west-2.prod.prfs.intech.amazon.dev","","","","","us-west-2.prod.prfs.intech.amazon.dev","","false"
"52.88.36.46","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"52.88.36.50","flycellatlas.ds.czbiohub.org","","","","","flycellatlas.ds.czbiohub.org","","false"
"52.88.36.54","www.example.com","Bitnami","","","","","","true"
"52.88.36.56","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"52.88.36.55","kube-apiserver","","","","","239efa3b81d8b38b38de411ce19103cf.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.58.108","false"
"52.88.36.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.36.68","*.cloud.pirelli.com","Pirelli Tyre Spa","IT","Milano","Lombardia","*.cloud.pirelli.com|cloud.pirelli.com","","false"
"52.88.36.62","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.36.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.36.92","*.n6volvbo4qg1i.us-west-2.cs.amazonlightsail.com","","","","","*.n6volvbo4qg1i.us-west-2.cs.amazonlightsail.com","","false"
"52.88.36.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.36.90","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"52.88.36.88","*.nlr.tronc.com","","","","","*.nlr.tronc.com|nlr.tronc.com","","false"
"52.88.36.89","*.4a4007nbcumok.us-west-2.cs.amazonlightsail.com","","","","","*.4a4007nbcumok.us-west-2.cs.amazonlightsail.com","","false"
"52.88.36.97","staging.vulcan.xarth.tv","","","","","staging.vulcan.xarth.tv","","false"
"52.88.36.109","*.gaodn7iaiv7ki.us-west-2.cs.amazonlightsail.com","","","","","*.gaodn7iaiv7ki.us-west-2.cs.amazonlightsail.com","","false"
"52.88.36.113","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.88.36.114","idnaccount.idn-prod.nikecloud.com","","","","","idnaccount.idn-prod.nikecloud.com|aws-us-west-2.idnaccount.idn-prod.nikecloud.com|any.idnaccount.idn-prod.nikecloud.com|idnaccount.userservices.nikecloud.com","","false"
"52.88.36.124","*.evlslb.com","","","","","*.evlslb.com","","false"
"52.88.36.132","*.us-west-2.dev-aud1.tealiumapis.com","","","","","*.us-west-2.dev-aud1.tealiumapis.com","","false"
"52.88.36.139","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"52.88.36.126","qa.api.panorama.hr.a2z.com","","","","","qa.api.panorama.hr.a2z.com|qa.internal.api.panorama.hr.a2z.com","","false"
"52.88.36.148","dashcart-in-cloud.ihm.amazon.dev","","","","","dashcart-in-cloud.ihm.amazon.dev|*.dashcart-in-cloud.ihm.amazon.dev","","false"
"52.88.36.144","teleport.dlr.vnops.net","","","","","teleport.dlr.vnops.net|*.teleport.dlr.vnops.net","","false"
"52.88.36.118","rich-content-pdx-cd.inseng.net","","","","","rich-content-pdx-cd.inseng.net","","false"
"52.88.36.199","*.drowl.com","","","","","*.drowl.com|drowl.com","","false"
"52.88.36.117","capacity.lakeport.data.us-west-2.api.sierraprod.aws.dev","","","","","capacity.lakeport.data.us-west-2.api.sierraprod.aws.dev","","false"
"52.88.36.187","*.pr-eel-backend-0u0kouc.preflig.ht","","","","","*.pr-eel-backend-0u0kouc.preflig.ht|pr-eel-backend-0u0kouc.preflig.ht","","false"
"52.88.36.122","appmana.com","","","","","appmana.com|*.appmana.com","","false"
"52.88.36.174","bentlin.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","bentlin.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.88.36.192","trackmytext.com","","","","","trackmytext.com|*.trackmytext.com","","false"
"52.88.36.173","dev-api.neem.network","","","","","dev-api.neem.network","","false"
"52.88.36.209","em.keysight.com","","","","","em.keysight.com|www.em.keysight.com","","false"
"52.88.36.207","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","","","","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","false"
"52.88.36.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.36.163","lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.36.177","status-page.edu-platform.rdev.si.czi.technology","","","","","status-page.edu-platform.rdev.si.czi.technology","","false"
"52.88.36.235","*.demo-exchange.apps.enelx.com","","","","","*.demo-exchange.apps.enelx.com","","false"
"52.88.36.152","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.88.36.222","*.smartprompt.com","","","","","*.smartprompt.com","","false"
"52.88.36.168","vocem-dev.redeaglestar.com","","","","","vocem-dev.redeaglestar.com","","false"
"52.88.36.146","accounts.pandora.prod.netflix.net","","","","","accounts.pandora.prod.netflix.net","","false"
"52.88.36.234","kube-apiserver","","","","","599378303851c941ca8d14bcb9818bff.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.211.176|172.16.187.116","false"
"52.88.36.145","*.antheminfra.com","","","","","*.antheminfra.com","","false"
"52.88.36.227","*.dynamo-staging.eng.armory.io","","","","","*.dynamo-staging.eng.armory.io","","false"
"52.88.36.188","staging.dataq.ai","","","","","staging.dataq.ai|*.staging.dataq.ai","","false"
"52.88.36.252","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"52.88.36.211","opendata.cesa.edu.co","","","","","opendata.cesa.edu.co","","false"
"52.88.36.236","*.us-west-2.prod.monitoring.expedia.com","","","","","*.us-west-2.prod.monitoring.expedia.com|us-west-2.prod.monitoring.expedia.com","","false"
"52.88.36.243","*.gems.vip","","","","","*.gems.vip","","false"
"52.88.36.244","*.7t0mfih2g6o5q.us-west-2.cs.amazonlightsail.com","","","","","*.7t0mfih2g6o5q.us-west-2.cs.amazonlightsail.com","","false"
"52.88.37.4","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.88.37.16","pce.anypoint.mulesoft.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"52.88.37.19","www.xpertonline.net","","","","","www.xpertonline.net","","false"
"52.88.37.30","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"52.88.37.24","clearnine.com","","","","","clearnine.com|www.clearnine.com","","false"
