IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.86.136.228","orm-tech.com","ORM Technologies","US","Dallas","Texas","orm-tech.com|*.orm-tech.com","","false"
"3.86.136.237","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"3.86.136.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.136.254","*.o0fr3giququvs.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.o0fr3giququvs.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.86.137.3","*.verik.dev.originwireless.us","","","","","*.verik.dev.originwireless.us","","false"
"3.86.137.10","soc3.poolexpress.com","","","","","soc3.poolexpress.com","","false"
"3.86.137.16","proxy.us-east-1.beta.rms.ring.devices.a2z.com","","","","","proxy.us-east-1.beta.rms.ring.devices.a2z.com|publiclb.178389075978.cell.us-east-1.beta.rms.ring.devices.a2z.com|publiclb.us-east-1.beta.rms.ring.devices.a2z.com|proxy.178389075978.cell.us-east-1.beta.rms.ring.devices.a2z.com","","false"
"3.86.137.22","*.ws-api.czdevue.com","","","","","*.ws-api.czdevue.com|ws-api.czdevue.com","","false"
"3.86.137.27","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"3.86.137.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.137.31","*.securonix.net","","","","","*.securonix.net","","false"
"3.86.137.34","kube-apiserver","","","","","a5159290d9d15816744a4d147ce1bf03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.79.226|10.0.108.251","false"
"3.86.137.44","redgold-nova.opendock.com","","","","","redgold-nova.opendock.com","","false"
"3.86.137.49","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.86.137.52","*.ideafoundry.x.studio","","","","","*.ideafoundry.x.studio","","false"
"3.86.137.58","scouthealth.ca","","","","","scouthealth.ca|*.scouthealth.ca","","false"
"3.86.137.59","itd.datapoem.ai","","","","","itd.datapoem.ai","","false"
"3.86.137.64","kube-apiserver","","","","","c7cb8e5b83e4ba7953a3ae2a12553e33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.33.14","false"
"3.86.137.65","kube-apiserver","","","","","fe9639d8e9acba2d13df648f711212f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.75.188|10.0.124.58","false"
"3.86.137.67","complx.app","","","","","complx.app|*.complx.app","","false"
"3.86.137.72","leadsolutions.com.br","","","","","leadsolutions.com.br|www.leadsolutions.com.br","","false"
"3.86.137.83","lanchousports.cn","","","","","api.lanchousports.cn|applet.lanchousports.cn|dev.lanchousports.cn|lanchousports.cn|www.lanchousports.cn","","false"
"3.86.137.98","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.86.137.101","sandbox-website.alzubda.com","","","","","sandbox-website.alzubda.com","","false"
"3.86.137.117","kube-apiserver","","","","","f9ef69964a81b4bd38b6b9c004426d83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.114.83|172.16.185.139","false"
"3.86.137.123","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"3.86.137.131","source.dallasmakerspace.org","","","","","source.dallasmakerspace.org","","false"
"3.86.137.143","sessionstore.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.gamma.plato.ai.aws.dev","","false"
"3.86.137.145","patient.kpve.anagram.care","","","","","patient.kpve.anagram.care","","false"
"3.86.137.148","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"3.86.137.151","*.lespac.com","","","","","*.lespac.com|lespac.com","","false"
"3.86.137.153","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"3.86.137.155","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"3.86.137.165","*.relaxtheback-prod.allpointretail.com","","","","","*.relaxtheback-prod.allpointretail.com","","false"
"3.86.137.166","*.advservice.com.br","","","","","*.advservice.com.br","","false"
"3.86.137.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.86.137.180","*.ouvi.io","","","","","*.ouvi.io","","false"
"3.86.137.192","admin.estaffing.mystratis.com","","","","","admin.estaffing.mystratis.com","","false"
"3.86.137.195","*.signalservice.comcast.net","Comcast Corporation","US","","Pennsylvania","*.signalservice.comcast.net","","false"
"3.86.137.201","*.saia.ai","","","","","*.saia.ai|saia.ai","","false"
"3.86.137.202","*.57jmi6sou4i02.us-east-1.cs.amazonlightsail.com","","","","","*.57jmi6sou4i02.us-east-1.cs.amazonlightsail.com","","false"
"3.86.137.211","tecorien.dev","","","","","tecorien.dev|*.tecorien.dev","","false"
"3.86.137.213","config.mobilegamestats.com","","","","","config.mobilegamestats.com|*.config.mobilegamestats.com","","false"
"3.86.137.217","*.netxd.com","","","","","*.netxd.com|netxd.com","","false"
"3.86.137.219","*.dev.brikl.com","","","","","*.dev.brikl.com|dev.brikl.com","","false"
"3.86.137.220","eksperience.com","","","","","dev.eksperience.com|eksperience.com|www.eksperience.com","","false"
"3.86.137.223","api.jradio.com","","","","","api.jradio.com|content.jradio.com|staging.jradio.com","","false"
"3.86.137.226","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.86.137.229","www.pinata.ai","","","","","www.pinata.ai","","false"
"3.86.137.230","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|getpostman-preview.com|*.go.postman-preview.com|*.postman-preview.co|*.cdn.postman-preview.com|*.getpostman-preview.com|postman-preview.co|*.id.postman-preview.com|*.explore.postman-preview.com|*.srv.postman-preview.com","","false"
"3.86.137.234","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.86.137.240","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.86.137.242","*.it2.biz","","","","","*.it2.biz","","false"
"3.86.137.244","www.example.com","Bitnami","","","","","","true"
"3.86.137.245","webmail.mydrhank.com","","","","","webmail.mydrhank.com|cpanel.mydrhank.com|cpcalendars.mydrhank.com|cpcontacts.mydrhank.com|webdisk.mydrhank.com","","false"
"3.86.137.250","*.cepe.com.br","","","","","*.cepe.com.br","","false"
"3.86.138.21","platform.cdn-ads.com","","","","","platform.cdn-ads.com","","false"
"3.86.138.93","example.com","","","","","","","true"
"3.86.138.162","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.86.138.174","","EUTO","TR","Istanbul","IST","","","true"
"3.86.138.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.86.138.216","enkaz.info","","","","","enkaz.info|www.enkaz.info","","false"
"3.86.138.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.139.28","*.xsolis.com","","","","","*.xsolis.com|xsolis.com","","false"
"3.86.139.50","www.example.com","","","","","","","true"
"3.86.139.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getvideostream.com|getvideostream.com","","false"
"3.86.139.127","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.86.139.151","proxy.gridflicks.com","","","","","proxy.gridflicks.com","","false"
"3.86.139.153","ip-172-31-53-214.ec2.internal","Unspecified","US","","","ip-172-31-53-214.ec2.internal","","false"
"3.86.139.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.86.139.221","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.86.139.236","*.lom.flosports.net","","","","","*.lom.flosports.net|lom.flosports.net","","false"
"3.86.139.249","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.86.140.23","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.140.167","example.com","","","","","","","true"
"3.86.140.210","jenkins.pivot-developers.net","","","","","jenkins.pivot-developers.net","","false"
"3.86.140.247","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"3.86.141.5","it2sgroup.com","","","","","it2sgroup.com|*.it2sgroup.com","","false"
"3.86.141.12","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"3.86.141.21","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"3.86.141.30","*.safelitedirect.com","","","","","*.safelitedirect.com","","false"
"3.86.141.37","kube-apiserver","","","","","10956a435e238a24b582c49e5cf723d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.28.190|172.16.127.202","false"
"3.86.141.41","*.nonprod.pearsoncms.net","","","","","*.nonprod.pearsoncms.net","","false"
"3.86.141.45","*.staging2.streeteasy.cloud","","","","","*.staging2.streeteasy.cloud","","false"
"3.86.141.49","api.educjuntos.com.br","","","","","api.educjuntos.com.br","","false"
"3.86.141.53","*.empinfo.com","","","","","*.empinfo.com","","false"
"3.86.141.56","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","","","","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","false"
"3.86.141.55","perf.lsacone.com","","","","","perf.lsacone.com|*.perf.lsacone.com","","false"
"3.86.141.60","uatiehp.onlineinsight.com","","","","","uatiehp.onlineinsight.com","","false"
"3.86.141.66","*.dev.funnelback.squiz.cloud","","","","","*.dev.funnelback.squiz.cloud|dev.funnelback.squiz.cloud","","false"
"3.86.141.68","*.stage.thesuit.es","","","","","*.stage.thesuit.es|stage.thesuit.es","","false"
"3.86.141.69","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"3.86.141.70","customchat.net","","","","","api.customchat.net|customchat.net","","false"
"3.86.141.76","mindblox.ink","","","","","mindblox.ink","","false"
"3.86.141.81","probablyhilarious.com","","","","","probablyhilarious.com|www.probablyhilarious.com","","false"
"3.86.141.85","linkapi.com.br","","","","","linkapi.com.br|*.linkapi.com.br","","false"
"3.86.141.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.141.93","scheduleapp.api.qa.pepboys.net","","","","","scheduleapp.api.qa.pepboys.net|hybris.api.qa.pepboys.net","","false"
"3.86.141.94","*.naturalreaders.com","","","","","*.naturalreaders.com|naturalreaders.com","","false"
"3.86.141.99","*.cloudappplus.com","","","","","*.cloudappplus.com|cloudappplus.com","","false"
"3.86.141.109","nfggive.org","","","","","nfggive.org|*.nfggive.org","","false"
"3.86.141.121","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"3.86.141.126","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.86.141.131","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.86.141.132","vissharedapi-us.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","vissharedapi-us.verisk.com|vissharedapi-euir.verisk.com|vissharedapi-ap.verisk.com|vissharedapi-apsg.verisk.com|vissharedapi-apsy.verisk.com|vissharedapi-eu.verisk.com|vissharedapi-use.verisk.com|vissharedapi-usw.verisk.com|vissharedapi-eufr.verisk.com","","false"
"3.86.141.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.141.142","ps.genesys.oncaas.com","","","","","ps.genesys.oncaas.com|*.ps.genesys.oncaas.com","","false"
"3.86.141.143","danone.com","","","","","danone.com|*.danone.com","","false"
"3.86.141.147","virginia.findme.w3w.co","","","","","virginia.findme.w3w.co|*.virginia.findme.w3w.co|*.findme.w3w.co|findme.w3w.co","","false"
"3.86.141.150","gnetworking.md.3cx.us","","","","","gnetworking.md.3cx.us","","false"
"3.86.141.151","quotewright.com","B C Group LLC","US","East Hartford","Connecticut","quotewright.com|www.quotewright.com","","false"
"3.86.141.157","*.es-useast-prod-0.aws-usep.cloudelements.app","","","","","*.es-useast-prod-0.aws-usep.cloudelements.app","","false"
"3.86.141.164","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.86.141.169","kube-apiserver","","","","","504714b282e24893b23a82433faa78b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.248|10.0.102.12","false"
"3.86.141.172","thoughtandworks.com","","","","","thoughtandworks.com","","false"
"3.86.141.174","1pass-scim-bridge.kayak.com","","","","","1pass-scim-bridge.kayak.com","","false"
"3.86.141.179","managed-tls-idevt-p-ue1-ff8915ee0994.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-idevt-p-ue1-ff8915ee0994.cloudos.autodesk.com|eventing.idevt-p-ue1.cloudos.autodesk.com","","false"
"3.86.141.178","gamma-na.csoutboundnotificationsecsservice.cs.amazon.dev","","","","","gamma-na.csoutboundnotificationsecsservice.cs.amazon.dev|prod.gamma-na.csoutboundnotificationsecsservice.cs.amazon.dev|corp.gamma-na.csoutboundnotificationsecsservice.cs.amazon.dev","","false"
"3.86.141.197","*.blueprintincome-prod.cloud","","","","","*.blueprintincome-prod.cloud","","false"
"3.86.141.201","*.msgcenter-aafes.com","","","","","*.msgcenter-aafes.com","","false"
"3.86.141.206","*.wtt.com.br","","","","","*.wtt.com.br|wtt.com.br","","false"
"3.86.141.209","local","","IL","×©×¤×××","","","","true"
"3.86.141.220","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.86.141.228","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"3.86.141.243","search.vanderbilthealth.com","","","","","search.vanderbilthealth.com|qa.search.vanderbilthealth.com","","false"
"3.86.141.244","kube-apiserver","","","","","28c60b3cba98dd785629288394e71c56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.66.213|10.0.183.235","false"
"3.86.141.251","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"3.86.141.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.141.255","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"3.86.142.14","3.86.142.14","","","","","3.86.142.14","","false"
"3.86.142.79","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.86.142.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.142.151","*.iem-digital-dynamic.com","","","","","*.iem-digital-dynamic.com|iem-digital-dynamic.com","","false"
"3.86.142.161","index-os.com","","","","","index-os.com","","false"
"3.86.142.173","example.com","","","","","","","true"
"3.86.142.190","*.flavorgod.com","FlavorGod","US","Irvine","CA","","","true"
"3.86.138.128","host-0005d3c6d6d8247f7","","","","","","","false"
"3.86.142.253","kbtamang.com","","","","","kbtamang.com|www.kbtamang.com","","false"
"3.86.143.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.143.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.143.145","localhost","","","","","","","true"
"3.86.143.159","example.com","","","","","","","true"
"3.86.143.164","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"3.86.143.174","cszjs.matthewfarrell.com","","","","","cszjs.matthewfarrell.com","","false"
"3.86.143.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.86.143.220","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.86.143.238","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.86.139.149","host-065357538a08576d2","","","","","","","false"
"3.86.143.255","www.sample.com","King","US","Seattle","WA","","","true"
"3.86.144.47","*.pmattendant.com","","","","","*.pmattendant.com","","false"
"3.86.144.70","api-dev.sabi.works","","","","","api-dev.sabi.works|www.api-dev.sabi.works","","false"
"3.86.144.112","tempo.tempospace.net","","","","","tempo.tempospace.net","","false"
"3.86.144.114","markmceachran.com","","","","","*.markmceachran.com|markmceachran.com","","false"
"3.86.144.124","gwu.sandbox.simcapture.com","","","","","gwu.sandbox.simcapture.com","","false"
"3.86.144.157","A","A","AF","A","A","","","true"
"3.86.144.189","*.fusionhq.com","","","","","*.fusionhq.com|fusionhq.com","","false"
"3.86.144.194","aws.wuyongchao.com","","","","","aws.wuyongchao.com","","false"
"3.86.144.208","3.86.144.208","","","","","","3.86.144.208","false"
"3.86.144.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.144.212","localhost","","","","","localhost","","true"
"3.86.145.1","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.145.10","barcelona-staging-api.salesec.se","","","","","barcelona-staging-api.salesec.se","","false"
"3.86.145.79","www.example.com","Bitnami","","","","","","true"
"3.86.145.80","522a5247-8a33-4419-afb0-a2f7883f6052.aws.hashicorp.cloud","","","","","522a5247-8a33-4419-afb0-a2f7883f6052.aws.hashicorp.cloud|scrapingapi.consul.d1d5b794-0d57-4e49-b380-1e4e80020f06.aws.hashicorp.cloud|scrapingapi.private.consul.d1d5b794-0d57-4e49-b380-1e4e80020f06.aws.hashicorp.cloud","","false"
"3.86.145.94","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.145.116","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.86.145.151","avant.va.3cx.us","","","","","avant.va.3cx.us","","false"
"3.86.145.183","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"3.86.146.59","www.wichitacharterbuscompany.com","","","","","www.wichitacharterbuscompany.com","","false"
"3.86.146.98","reporteria.emach.cl","","","","","reporteria.emach.cl","","false"
"3.86.146.123","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.86.146.128","purgatory.mt.3cx.us","","","","","purgatory.mt.3cx.us","","false"
"3.86.146.129","madanthonybrewing.3cx.us","","","","","madanthonybrewing.3cx.us","","false"
"3.86.146.164","apiprod.skf-andina.com","","","","","apiprod.skf-andina.com","","false"
"3.86.146.174","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.86.147.49","soporte.geniom.com","","","","","soporte.geniom.com","","false"
"3.86.147.78","example.com","","","","","","","true"
"3.86.147.97","*.paradigmcollege.net","","","","","*.paradigmcollege.net|paradigmcollege.net","","false"
"3.86.147.171","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.86.147.177","ip-172-30-4-94.ec2.internal","Unspecified","US","","","ip-172-30-4-94.ec2.internal","","false"
"3.86.147.203","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.147.211","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"3.86.147.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.86.148.7","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"3.86.148.42","slack.com","","","","","*.slack.com|slack.com","","false"
"3.86.148.63","www.wd-gis.com","WD MGMT, LLC","US","Buffalo","New York","www.wd-gis.com","","false"
"3.86.148.73","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.86.148.90","3.86.148.90","Morpheus Data, LLC","US","Greenwood Village","CO","3.86.148.90","","true"
"3.86.148.125","elift.cardmachineworks.com","","","","","elift.cardmachineworks.com","","false"
"3.86.148.173","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.148.216","audit.accessibit.com","","","","","audit.accessibit.com","","false"
"3.86.148.228","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"3.86.148.243","*.dealer-fx.com","Dealer-FX North America Group Inc.","CA","Markham","Ontario","*.dealer-fx.com|learning.dealer-fx.com|dealer-fx.com","","false"
"3.86.148.247","vpn.woosender.io","","","","","vpn.woosender.io","","false"
"3.86.149.6","www.sample.com","King","US","Seattle","WA","","","true"
"3.86.149.8","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"3.86.149.48","www.example.com","Bitnami","","","","","","true"
"3.86.149.76","3.86.149.76","","","","","3.86.149.76","","false"
"3.86.149.99","WIN-3R8GCHOBE1B","","","","","WIN-3R8GCHOBE1B","","true"
"3.86.149.162","bolco.method.cl","","","","","bolco.method.cl|www.bolco.method.cl","","false"
"3.86.149.179","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"3.86.150.5","go.nearway.com","","","","","go.nearway.com","","false"
"3.86.150.12","www.palemieux.com","","","","","www.palemieux.com","","false"
"3.86.150.27","*.nextiz.com","","","","","*.nextiz.com","","false"
"3.86.150.33","*.crossoverapi.com","","","","","*.crossoverapi.com","","false"
"3.86.150.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"3.86.150.38","miguelitotrip.com","","","","","miguelitotrip.com","","false"
"3.86.150.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.86.150.46","www.nyinterconnect.com","","","","","www.nyinterconnect.com","","false"
"3.86.150.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.150.50","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.86.150.55","*.elseviertextmining.com","Elsevier BV","NL","Amsterdam","","*.elseviertextmining.com|elseviertextmining.com|*.dev.elseviertextmining.com","","false"
"3.86.150.56","*.xeeva.com","","","","","*.xeeva.com|xeeva.com","","false"
"3.86.150.59","kube-apiserver","","","","","77e0866ad8a9d3cc0ccc12cc5af3736c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.110.180|172.16.125.45","false"
"3.86.150.66","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"3.86.150.67","alert-com.com","","","","","alert-com.com|*.alert-com.com","","false"
"3.86.150.71","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"3.86.150.72","us-east-1.rocket.crashplan.com","","","","","us-east-1.rocket.crashplan.com|*.us-east-1.rocket.crashplan.com","","false"
"3.86.150.73","agentassist.electrolux.bruviti.com","","","","","agentassist.electrolux.bruviti.com|bot.electrolux.bruviti.com|customerassist.electrolux.bruviti.com|smartinsights.electrolux.bruviti.com|techassist.electrolux.bruviti.com","","false"
"3.86.150.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.150.81","publicadmin.cloud","","","","","publicadmin.cloud|*.publicadmin.cloud","","false"
"3.86.150.85","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.86.150.91","*.burt.io","","","","","*.burt.io","","false"
"3.86.150.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.150.96","tabit.cloud","","","","","tabit.cloud|www.tabit.cloud","","false"
"3.86.150.98","animohealth.org","","","","","animohealth.org","","false"
"3.86.150.117","*.haasalertdev.com","","","","","*.haasalertdev.com","","false"
"3.86.150.119","kube-apiserver","","","","","7c9269284a892f9c251de3f2737b9051.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.4|10.0.108.66","false"
"3.86.150.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.150.126","www.papayatutor.io","","","","","www.papayatutor.io|api.papayatutor.io|papayatutor.io","","false"
"3.86.150.127","admin.thearing.net","","","","","admin.thearing.net|api.thearing.net","","false"
"3.86.150.146","*.sinjabacademy.org","","","","","*.sinjabacademy.org","","false"
"3.86.150.152","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.86.150.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.150.155","*.replayit.com","Jostens Inc.","US","Minneapolis","Minnesota","*.replayit.com|replayit.com","","false"
"3.86.150.158","lens.dailyinnovation.biz","","","","","lens.dailyinnovation.biz","","false"
"3.86.150.168","aulavirtual.ierchile.cl","","","","","aulavirtual.ierchile.cl|www.aulavirtual.ierchile.cl","","false"
"3.86.150.181","kube-apiserver","","","","","f670be6d3a2adfa1d1164dd4cf7e2702.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.18.16|10.0.101.146","false"
"3.86.150.182","www.ululacolypro.com","","","","","www.ululacolypro.com|ululacolypro.com","","false"
"3.86.150.183","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"3.86.150.187","qmservicesinc.com","","","","","api.qmservicesinc.com|bms.qmservicesinc.com|cms.qmservicesinc.com|qmservicesinc.com|www.qmservicesinc.com","","false"
"3.86.150.188","*.act-et.org","","","","","*.act-et.org","","false"
"3.86.150.193","datadog-container-eks.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","datadog-container-eks.ciodev.accenture.com","","false"
"3.86.150.198","*.ie145e3dgoh4c.us-east-1.cs.amazonlightsail.com","","","","","*.ie145e3dgoh4c.us-east-1.cs.amazonlightsail.com","","false"
"3.86.150.201","vpn.dev.passportlabs.io","","","","","vpn.dev.passportlabs.io","","false"
"3.86.150.204","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
