IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.170.178.106","*.suqtja9g7a1ds.eu-north-1.cs.amazonlightsail.com","","","","","*.suqtja9g7a1ds.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.178.84","gis-api-jesper.atlas.co","","","","","gis-api-jesper.atlas.co","","false"
"16.170.178.111","*.quadim.ai","","","","","*.quadim.ai","","false"
"16.170.178.107","kube-apiserver","","","","","a5552a884e8e871cf63e9efda5516fd8.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-33-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.254|172.16.33.206","false"
"16.170.178.124","TRAEFIK DEFAULT CERT","","","","","038f188ba18eb22ba8f54048b8c3147b.60db6738b6b31dd13c661c13692c0050.traefik.default","","true"
"16.170.178.129","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"16.170.178.119","*.siilicloud.com","Siili Solutions Oyj","FI","Helsinki","Uusimaa","*.siilicloud.com|siilicloud.com","","false"
"16.170.178.125","*.bbapi.org","","","","","*.bbapi.org","","false"
"16.170.178.153","ucapi.unifiedchargers.io","","","","","ucapi.unifiedchargers.io","","false"
"16.170.178.137","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.178.163","iam-test.kaskotoimii.fi","","","","","iam-test.kaskotoimii.fi|*.iam-test.kaskotoimii.fi","","false"
"16.170.178.170","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.178.175","*.services.carweb.no","Sentinel Software AS","NO","","Trøndelag","*.services.carweb.no|services.carweb.no","","false"
"16.170.178.172","hop-stage.visma.lv","","","","","hop-stage.visma.lv","","false"
"16.170.178.181","attackmap.sec.nuuday.dk","","","","","attackmap.sec.nuuday.dk","","false"
"16.170.178.188","*.internal.codescene.io","","","","","*.internal.codescene.io","","false"
"16.170.178.204","*.fondlista.se","","","","","*.fondlista.se","","false"
"16.170.178.210","*.aidash.io","","","","","*.aidash.io","","false"
"16.170.178.215","xn--madvrkstedet-9cb.dk","","","","","xn--madvrkstedet-9cb.dk|www.xn--madvrkstedet-9cb.dk","","false"
"16.170.178.237","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.170.178.231","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.170.178.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.178.239","*.norstatpanel.com","","","","","*.norstatpanel.com","","false"
"16.170.179.0","*.c2.eu-north-1.airflow.amazonaws.com","","","","","*.c2.eu-north-1.airflow.amazonaws.com","","false"
"16.170.179.16","skinclab.site","","","","","skinclab.site","","false"
"16.170.179.26","appwanders.com","","","","","appwanders.com","","false"
"16.170.179.34","antti.ismandatory.com","","","","","antti.ismandatory.com","","false"
"16.170.179.32","slotoko.com","","","","","slotoko.com|www.slotoko.com","","false"
"16.170.179.41","crm.dev.spirii.com","","","","","crm.dev.spirii.com","","false"
"16.170.179.47","hq.ardoq.com","","","","","hq.ardoq.com|*.hq.ardoq.com","","false"
"16.170.179.66","feed.dollro.com","","","","","feed.dollro.com","","false"
"16.170.179.53","showroom.avar.one","","","","","disain.ehlprofiles.ee|showroom.auroomwellness.com|showroom.avar.one|showroom.iglucraft.com","","false"
"16.170.179.73","mydata.fotbollskanalen.se","","","","","mydata.fotbollskanalen.se","","false"
"16.170.179.83","nattugla.no","","","","","keygenerator.nattugla.no|nattugla.no|start.nattugla.no|www.nattugla.no","","false"
"16.170.179.56","tvmprod.com","","","","","tvmprod.com|*.tvmprod.com","","false"
"16.170.179.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","granna-prod.rocknblock.io","","false"
"16.170.179.88","jckvis.com","","","","","jckvis.com|www.jckvis.com","","false"
"16.170.179.69","bookingsystem.se","","","","","bookingsystem.se|api.central.admin.bookingsystem.se|api.bookingsystem.se|scheduler-flower.central.admin.bookingsystem.se|scheduler.central.admin.bookingsystem.se|api.tenant.bookingsystem.se","","false"
"16.170.179.119","censhare-kidstest.egmont.com","","","","","censhare-kidstest.egmont.com","","false"
"16.170.179.124","kube-apiserver","","","","","f0a9e0803cd4fab81550f4aa9045bcca.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-222.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.208|10.0.183.222","false"
"16.170.179.113","klimator-dev.io","","","","","klimator-dev.io|*.klimator-dev.io|*.internal.klimator-dev.io|*.restricted.klimator-dev.io","","false"
"16.170.179.127","saab.app.qrawler-kyc.com","","","","","saab.app.qrawler-kyc.com|*.saab.app.qrawler-kyc.com","","false"
"16.170.179.131","kube-apiserver","","","","","7a59ad396b26a001461958f73e72bbcc.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-112-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.112.235","false"
"16.170.179.150","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.179.132","kube-apiserver","","","","","6066f82fc35beb1dff5aa632c4ba2ce1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-33-86.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.27|10.0.33.86","false"
"16.170.179.164","staging.autourheilu.net","","","","","staging.autourheilu.net|*.staging.autourheilu.net","","false"
"16.170.179.184","api.test.payzlip.se","","","","","api.test.payzlip.se","","false"
"16.170.179.179","searchofskills.com","","","","","searchofskills.com|www.searchofskills.com","","false"
"16.170.179.175","srtcloud.se","","","","","srtcloud.se|*.srtcloud.se","","false"
"16.170.179.186","bsense.fi","","","","","bsense.fi|www.bsense.fi","","false"
"16.170.179.188","kube-apiserver","","","","","1d3c811c6a962ed218a07fcfd87001c4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-187-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.100.118|172.16.187.164","false"
"16.170.179.191","TRAEFIK DEFAULT CERT","","","","","611dea161435b02c65ad57fece1d8eae.a72569b8dd29ebf64c0d5b5f3437d6c4.traefik.default","","true"
"16.170.179.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.179.199","gardenradar.no","","","","","gardenradar.no","","false"
"16.170.179.204","jml.datasektionen.se","","","","","jml.datasektionen.se|jml.kerberos.datasektionen.se","","false"
"16.170.179.208","*.mobiliseglobal.com","","","","","*.mobiliseglobal.com|mobiliseglobal.com","","false"
"16.170.179.228","*.azets.com","","","","","*.azets.com","","false"
"16.170.179.217","*.tools.labs.promptly.health","","","","","*.tools.labs.promptly.health","","false"
"16.170.179.231","seyirdefteri.online","","","","","seyirdefteri.online|www.seyirdefteri.online","","false"
"16.170.179.240","kube-apiserver","","","","","f4079ee19184743cd0a44621390852c7.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-97-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.121.73|172.16.97.118","false"
"16.170.180.9","*.eu.prophix.cloud","","","","","*.eu.prophix.cloud","","false"
"16.170.180.5","*.dwa.aws.nvlt.co","","","","","*.dwa.aws.nvlt.co|dwa.aws.nvlt.co","","false"
"16.170.180.13","kube-apiserver","","","","","593bd7ce3d3b26905f5d067a7c57844d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-188-135.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.49.81|172.16.188.135","false"
"16.170.180.20","kube-apiserver","","","","","9019aae2ec84b3a8804abd06c601ead7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-190-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.223|172.16.190.104","false"
"16.170.180.35","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"16.170.180.58","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.180.70","mcprod.dackteam.se","Magento Cloud","FR","","","","","true"
"16.170.180.65","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"16.170.180.69","cca-api-ui-2061455369.eu-north-1.elb.amazonaws.com","","","","","cca-api-ui-2061455369.eu-north-1.elb.amazonaws.com","","false"
"16.170.180.86","cloudcontrolapi.eu-north-1.amazonaws.com","","","","","cloudcontrolapi.eu-north-1.amazonaws.com","","false"
"16.170.180.83","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.180.102","ci.reaktion.com","","","","","ci.reaktion.com|www.ci.reaktion.com","","false"
"16.170.180.101","example.com","","","","","","","true"
"16.170.180.103","v-backoffice.ambr-group.net","Internet Widgits Pty Ltd","LT","","Some-State","","","true"
"16.170.180.117","deliverydart.io","","","","","deliverydart.io|www.deliverydart.io","","false"
"16.170.180.134","*.uqlejqh11gh2m.eu-north-1.cs.amazonlightsail.com","","","","","*.uqlejqh11gh2m.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.180.120","elbil.no","","","","","elbil.no|*.elbil.no","","false"
"16.170.180.116","o3l.se","","","","","docscheduler.o3l.se|o3l.se|www.docscheduler.o3l.se|www.o3l.se","","false"
"16.170.180.155","dev.northbike-cicd.wetail.dev","","","","","*.dev.northbike-cicd.wetail.dev|dev.northbike-cicd.wetail.dev","","false"
"16.170.180.143","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.180.145","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.180.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.170.180.161","*.practican.com","","","","","*.practican.com","","false"
"16.170.180.167","tagmanager.get-started.firstvet.com","","","","","tagmanager.get-started.firstvet.com|preview-tagmanager.get-started.firstvet.com","","false"
"16.170.180.166","mon-alpha.site","","","","","mon-alpha.site|*.mon-alpha.site","","false"
"16.170.180.163","tms19.se","","","","","tms19.se","","false"
"16.170.180.174","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"16.170.180.186","arsenal.eu-north-1.amazonaws.com","","","","","arsenal.eu-north-1.amazonaws.com|*.eu-north-1.agent.aws.a2z.com","","false"
"16.170.180.184","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.180.177","querier.arn-01.eu-north-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.arn-01.eu-north-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"16.170.180.205","kube-apiserver","","","","","fcf036849f8146b0a5c4070a685e7b17.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.15|172.16.106.241","false"
"16.170.180.197","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","false"
"16.170.180.204","server.16.170.180.204","AAA","US","","Denial","16.170.180.204|www.16.170.180.204|www.server.16.170.180.204|server.16.170.180.204|16.170.180.204","16.170.180.204","false"
"16.170.180.210","c03.extl.prod-eu-north-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-north-1.mps.redshift.aws.a2z.com|extl.prod-eu-north-1.mps.redshift.aws.a2z.com","","false"
"16.170.180.220","*.enovateas.com","","","","","*.enovateas.com","","false"
"16.170.180.226","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.180.243","translator.droppe.fi","","","","","translator.droppe.fi","","false"
"16.170.180.228","cd-4528.stage.c8y.io","","","","","*.cd-4528.stage.c8y.io|cd-4528.stage.c8y.io","","false"
"16.170.181.20","axofinans.dk","","","","","axofinans.dk|*.axofinans.dk","","false"
"16.170.181.6","*.askaboutdocs.com","","","","","*.askaboutdocs.com|*.api.askaboutdocs.com","","false"
"16.170.181.30","*.c0.eu-north-1.airflow.amazonaws.com","","","","","*.c0.eu-north-1.airflow.amazonaws.com","","false"
"16.170.181.0","kube-apiserver","","","","","01e37c9e5c80220de7e41b6f4575b66f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-58-180.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.32|10.0.58.180","false"
"16.170.180.254","*.uo6juokj9n9g0.eu-north-1.cs.amazonlightsail.com","","","","","*.uo6juokj9n9g0.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.181.3","*.teamcenter.se","","","","","*.teamcenter.se","","false"
"16.170.181.4","*.kycchecks.com","","","","","*.kycchecks.com","","false"
"16.170.181.48","api.juustokakkupuoti.fi","","","","","api.juustokakkupuoti.fi","","false"
"16.170.181.51","api.supbiodance.fr","","","","","api.supbiodance.fr","","false"
"16.170.181.59","canary.cms-new-admin.gxcorner.dev","","","","","canary.cms-new-admin.gxcorner.dev","","false"
"16.170.181.80","cubin.no","","","","","cubin.no|*.cubin.no","","false"
"16.170.181.74","operational-website.prod.eu-north-1.ses.aws.a2z.com","","","","","operational-website.prod.eu-north-1.ses.aws.a2z.com|operational-website.ob.public.prod.eu-north-1.ses.aws.a2z.com","","false"
"16.170.181.89","ip-172-31-18-111.eu-west-2.compute.internal","","","","","ip-172-31-18-111.eu-west-2.compute.internal","","true"
"16.170.181.90","80aa.condensate-pump.eu-north-1.prod.basin.security.aws.dev","","","","","80aa.condensate-pump.eu-north-1.prod.basin.security.aws.dev","","false"
"16.170.181.88","*.salesfront.eu","","","","","*.salesfront.eu","","false"
"16.170.181.97","*.izy.as","","","","","*.izy.as","","false"
"16.170.181.116","*.limantic.com","","","","","*.limantic.com|limantic.com","","false"
"16.170.181.127","*.smartpooling.se","","","","","*.smartpooling.se|smartpooling.se","","false"
"16.170.181.143","*.zirius.no","","","","","*.zirius.no","","false"
"16.170.181.130","kelda.no","","","","","kelda.no|*.kelda.no","","false"
"16.170.181.141","ohttp://cartvuebackend.eu-north-1.elasticbeanstalk.com","VueB","UK","Colindale","London","","","true"
"16.170.181.154","svalov.presidiumpro.se","","","","","svalov.presidiumpro.se","","false"
"16.170.181.172","*.deployr.com","","","","","*.deployr.com","","false"
"16.170.181.164","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.181.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.181.182","hallinnointi.prod.viestit.cloud.dvv.fi","","","","","hallinnointi.prod.viestit.cloud.dvv.fi","","false"
"16.170.181.188","medcitylms.com","","","","","medcitylms.com|www.medcitylms.com","","false"
"16.170.181.189","www.woo.ad","","","","","www.woo.ad","","false"
"16.170.181.193","api.eg.ohtuleht.ee","","","","","api.eg.ohtuleht.ee","","false"
"16.170.181.197","Ingress blob-tls","Lab5e AS","Norway","","","data.lab5e.com","","false"
"16.170.181.196","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"16.170.181.225","foretag.gradeup.se","","","","","foretag.gradeup.se","","false"
"16.170.181.227","wfrunner.cell3.eu-north-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.eu-north-1.prod.wadi.identity.aws.dev","","false"
"16.170.182.3","mustalinja-pipedrive.connector.pilvi.com","","","","","mustalinja-pipedrive.connector.pilvi.com","","false"
"16.170.182.10","exp.squareaim.com","","","","","exp.squareaim.com","","false"
"16.170.182.18","example.com","","","","","","","true"
"16.170.182.47","kube-apiserver","","","","","97e23379b23036fb063893c0cd1fd622.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-57-214.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.1|172.16.57.214","false"
"16.170.182.52","kube-apiserver","","","","","8a3c3a3e072981bcf2cd2fcf5d3a2a0b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-47-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.28|10.0.47.158","false"
"16.170.182.51","*.rozgrzejciekawosc.pl","","","","","*.rozgrzejciekawosc.pl|rozgrzejciekawosc.pl","","false"
"16.170.182.81","proxy.unleash.sparkel.io","","","","","proxy.unleash.sparkel.io","","false"
"16.170.182.83","kube-apiserver","","","","","e9ed0e7d1903d0175995a38a3c8b8807.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-49-233.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.92|172.16.49.233","false"
"16.170.182.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.order4cast.com|order4cast.com","","false"
"16.170.182.99","betsjekk.com","","","","","betsjekk.com|www.betsjekk.com","","false"
"16.170.182.105","surveer.com","","","","","surveer.com|*.surveer.ee|surveer.ee|*.srvr.ee|srvr.ee|*.surveer.com","","false"
"16.170.182.114","vc-pinger-alb.a2d-dev.tv","","","","","vc-pinger-alb.a2d-dev.tv","","false"
"16.170.182.117","example.com","","","","","","","true"
"16.170.182.116","xpq-box-int-54f2g.com","","","","","xpq-box-int-54f2g.com|*.xpq-box-int-54f2g.com","","false"
"16.170.182.129","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.182.137","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.182.142","automated-now.com","","","","","automated-now.com|images.automated-now.com|portal.automated-now.com|prodapi.automated-now.com|www.automated-now.com","","false"
"16.170.182.180","api.vloxq.com","","","","","api.vloxq.com","","false"
"16.170.182.182","*.intix.dev","","","","","*.intix.dev","","false"
"16.170.182.184","widgets.qliro.com","","","","","widgets.qliro.com","","false"
"16.170.182.194","*.tfov4j8o1gfp6.eu-north-1.cs.amazonlightsail.com","","","","","*.tfov4j8o1gfp6.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.182.198","*.hlthy.se","","","","","*.hlthy.se","","false"
"16.170.182.203","logging.kliently.se","","","","","logging.kliently.se","","false"
"16.170.182.207","kube-apiserver","","","","","1e481547163240c788a0ab1a0bebad92.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.42|172.16.56.127","false"
"16.170.182.218","*.86svpco5o26tk.eu-north-1.cs.amazonlightsail.com","","","","","*.86svpco5o26tk.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.182.231","translate.digitaltolk.com","","","","","translate.digitaltolk.com","","false"
"16.170.182.243","kube-apiserver","","","","","3cb4089a96edf3233910f882522c3f3e.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-59-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.11.189|172.16.59.197","false"
"16.170.182.236","maruhub.io","","","","","maruhub.io|*.maruhub.io","","false"
"16.170.182.239","*.5ipd0pr4059js.eu-north-1.cs.amazonlightsail.com","","","","","*.5ipd0pr4059js.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.183.4","entityservice.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.170.183.40","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"16.170.183.42","kube-apiserver","","","","","6e88ee77ededf5aa7405a9c29cd9b94e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-106-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.16.211|172.16.106.235","false"
"16.170.183.44","test.top.payme-nt.com","","","","","test.top.payme-nt.com","","false"
"16.170.183.61","ba-prod.exaum.com","","","","","ba-prod.exaum.com|*.ba-prod.exaum.com","","false"
"16.170.183.68","indra.kapacitysolutions.com","","","","","indra.kapacitysolutions.com|operations.kapacitysolutions.com","","false"
"16.170.183.92","langflow.ncd.gdn","","","","","langflow.ncd.gdn","","false"
"16.170.183.97","kube-apiserver","","","","","1ed546cd704e460aa10e6ae0ea6445bb.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-59-189.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.131.2.190|10.0.59.189","false"
"16.170.183.100","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.183.103","issuing.genuineness-pki-se.eu.prod.saas.primekey.com","","","","","issuing.genuineness-pki-se.eu.prod.saas.primekey.com","","false"
"16.170.183.108","*.gately.ch","","","","","*.gately.ch","","false"
"16.170.183.118","i.bom.fi","","","","","i.bom.fi","","false"
"16.170.183.135","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.183.145","*.project.dev.zevoy.com","","","","","*.project.dev.zevoy.com|dev.zevoy.com|project.dev.zevoy.com|*.dev.zevoy.com","","false"
"16.170.183.138","*.leeder.io","","","","","*.leeder.io","","false"
"16.170.183.144","kube-apiserver","","","","","39b00976d14d34db2059d1047bc88fd8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.2.194|172.16.125.134","false"
"16.170.183.134","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.183.143","*.itslrc.com","","","","","*.itslrc.com","","false"
"16.170.183.156","","","kz","ala","ala","","","true"
"16.170.183.176","meine-gewerbe-anmeldung.de","","","","","meine-gewerbe-anmeldung.de|*.meine-gewerbe-anmeldung.de","","false"
"16.170.183.165","*.kreditz.com","","","","","*.kreditz.com|kreditz.com","","false"
"16.170.183.188","*.ten31.io","","","","","*.ten31.io","","false"
"16.170.183.175","*.c2.frost.se","","","","","*.c2.frost.se|*.growmatcher.com|*.origoworks.se|*.repeak.se|*.dingobingo.se|*.nyaboendet.se|*.frost.se|*.campr.no|*.planetzero.app|*.aquro.com|*.c1.frost.se|*.bildapersonal.se|*.fikapa.us|*.bildapersonalmaklarna.se|*.flamingo.education|*.prataomalkohol.se|*.frostcloud.se","","false"
"16.170.183.182","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"16.170.183.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.183.216","roadbird.se","","","","","roadbird.se|www.roadbird.se","","false"
"16.170.183.221","phoenix-staging.kilpitek.com","","","","","phoenix-staging.kilpitek.com","","false"
"16.170.183.212","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.183.206","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.183.217","kube-apiserver","","","","","3c2622b9308094234913ab1244dc220f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-104-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.14|10.0.104.187","false"
"16.170.183.226","kube-apiserver","","","","","7a66909d7264ab8ebe075bf8a128ac82.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-96-185.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.46.182|172.16.96.185","false"
"16.170.183.232","api.payli.in","","","","","api.payli.in|api-worker.payli.in|api-sh-commerce-worker.payli.in|api-staging-sh-commerce.payli.in|api-staging.payli.in|api-sh-commerce.payli.in|api-dev-sh-commerce.payli.in|api-dev.payli.in","","false"
"16.170.183.248","kube-apiserver","","","","","47c6c42543d40552c6070f20c0a672f2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-103-181.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd62:1843:bcff::1|2a05:d016:82b:2500::797a|172.16.103.181","false"
"16.170.183.224","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"16.170.184.8","kube-apiserver","","","","","be7e5da10000d134c0cd546e4bef4526.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-115-149.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.147|10.0.115.149","false"
"16.170.184.22","swap.bitdca.com","","","","","swap.bitdca.com|admin.bitdca.com|proxy.bitdca.com|wallet-service.bitdca.com","","false"
"16.170.184.29","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.170.184.36","*.amazonaws.com","PXL","BE","Hasselt","Limburg","","","true"
"16.170.184.49","*.telldus.com","","","","","*.telldus.com","","false"
"16.170.184.64","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.184.65","performance-test.staging-pc.dchub.legogroup.io","","","","","performance-test.staging-pc.dchub.legogroup.io","","false"
"16.170.184.68","kube-apiserver","","","","","d99dbdcbabdbe05d21fc6ded3cdd5744.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-180-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.71.112|172.16.180.156","false"
"16.170.184.66","server.example.com","Hestia Control Panel","US","San Francisco","California","","","true"
"16.170.184.77","*.verteil.com","","","","","*.verteil.com","","false"
"16.170.184.83","market-watch.core.funkflow.com","","","","","market-watch.core.funkflow.com","","false"
"16.170.184.85","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.184.92","arn.flamewatch-tooling.networking.aws.dev","","","","","arn.flamewatch-tooling.networking.aws.dev","","false"
"16.170.184.89","*.j1vp5us5tlav2.eu-north-1.cs.amazonlightsail.com","","","","","*.j1vp5us5tlav2.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.184.113","paikannin.dev","","","","","paikannin.dev|*.dev.paikannin.dev|*.app.paikannin.dev|*.prodtest.paikannin.dev|*.paikannin.dev","","false"
