IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.150.251.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.251.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.251.187","34.85.255.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.255.18|10.12.0.1|34.150.251.187|34.145.189.131|34.85.152.140|10.150.0.52","false"
"34.150.251.210","34.150.251.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.251.210|10.43.199.161|34.150.137.82|35.221.36.174|34.86.84.114|10.178.83.251","false"
"34.150.251.224","mcproduction-mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","Default City","","","","true"
"34.150.251.219","envoycert.fp-scde-init.prod.wfmtls.com","","","","","*.fp-scde-init.prod.wfapis.com|*.fp-scde-init.prod.wfmtls.com|envoycert.fp-scde-init.prod.wfmtls.com","","false"
"34.150.251.235","laboremedge.dev.fulcrum.rocks","","","","","api-dev.laboremedge.dev.fulcrum.rocks|api-uat.laboremedge.dev.fulcrum.rocks|dev.laboremedge.dev.fulcrum.rocks|forecast-dev.laboremedge.dev.fulcrum.rocks|forecast-uat.laboremedge.dev.fulcrum.rocks|laboremedge.dev.fulcrum.rocks|ovpn.laboremedge.dev.fulcrum.rocks|rabbit-dev.laboremedge.dev.fulcrum.rocks|rabbit-uat.laboremedge.dev.fulcrum.rocks|uat.laboremedge.dev.fulcrum.rocks","","false"
"34.150.251.248","35.230.187.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.187.75|10.214.8.1|35.245.13.248|34.86.56.69|34.150.251.248|10.214.12.2","false"
"34.150.252.1","34.150.252.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.252.1|34.118.224.1|34.86.196.122|35.245.178.70|34.48.31.191|10.150.0.2","false"
"34.150.252.18","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.150.252.35","34.86.236.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.236.61|34.118.224.1|34.150.252.35|35.199.53.228|34.145.197.213|10.150.0.6","false"
"34.150.252.30","test.debian12.kiq.app","","","","","test.debian12.kiq.app","","false"
"34.150.252.71","vpn.csgonline.org","","","","","vpn.csgonline.org|www.vpn.csgonline.org","","false"
"34.150.252.82","34.86.245.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.245.235|10.76.0.1|34.150.252.82|35.199.44.175|34.86.66.177|34.86.214.224|10.150.0.6","false"
"34.150.252.92","35.236.217.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.217.32|10.30.128.1|34.48.21.216|34.145.212.26|34.150.252.92|10.127.52.2","false"
"34.150.252.116","34.150.161.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.115|10.114.112.97|34.145.197.22|34.150.252.116|34.145.139.128|192.168.120.2","false"
"34.150.252.131","35.245.219.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.219.152|10.60.0.1|34.150.252.131|10.150.0.3","false"
"34.150.252.185","34.150.252.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.252.185|10.56.0.1|34.86.246.4|34.85.189.160|35.245.49.75|10.150.0.18","false"
"34.150.252.183","35.245.251.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.251.80|10.3.240.1|35.245.217.217|35.199.11.41|34.150.252.183","false"
"34.150.252.242","34.86.222.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.222.66|10.3.240.1|34.86.4.100|35.245.215.122|34.150.252.242","false"
"34.150.252.249","34.150.252.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.252.249|34.118.224.1|34.86.14.250|35.199.16.8|34.86.34.4|10.0.0.2","false"
"34.150.253.5","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.150.253.9","35.245.46.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.46.254|34.118.224.1|34.150.253.9|34.48.75.72|34.85.184.82|172.16.42.226","false"
"34.150.253.7","campcalifornia.com","","","","","campcalifornia.com|www.campcalifornia.com","","false"
"34.150.253.24","Cloudflare","","US","","","","","false"
"34.150.253.28","35.236.226.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.215|10.24.0.1|35.245.249.105|35.245.150.20|34.150.253.28|10.150.0.87","false"
"34.150.253.52","34.150.253.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.52|241.0.32.1|34.86.120.214|34.145.220.67|34.150.158.37|241.0.32.131","false"
"34.150.253.65","34.48.64.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.64.169|34.118.224.1|34.48.33.112|35.230.167.227|34.150.253.65|10.150.0.4","false"
"34.150.253.58","35.199.35.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.35.172|10.0.0.1|34.150.253.58|10.150.15.228","false"
"34.150.253.68","34.150.231.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.231.97|10.178.85.65|34.150.253.68|34.86.68.76|34.85.154.38|10.88.156.27","false"
"34.150.253.71","34.150.253.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.71|34.118.224.1|34.48.46.130|35.245.95.31|34.86.214.41|10.0.0.2","false"
"34.150.253.76","35.245.98.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.98.157|172.18.0.1|34.150.253.76|34.86.227.214|34.85.213.255|172.19.0.2","false"
"34.150.253.77","34.150.253.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.77|10.39.0.1|34.85.173.18|34.86.36.124|35.221.15.217|10.37.0.2","false"
"34.150.253.97","34.145.233.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.233.189|172.28.49.1|34.85.217.88|35.245.212.149|34.150.253.97|172.28.50.2","false"
"34.150.253.105","34.85.175.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.175.41|172.32.0.1|34.85.197.126|34.150.186.167|34.150.253.105|10.99.9.2","false"
"34.150.253.106","monad.social","","","","","monad.social|www.monad.social","","false"
"34.150.253.114","34.150.253.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.114|10.242.10.1|35.245.90.13|35.245.126.182|35.236.203.254|192.168.179.226","false"
"34.150.253.123","35.245.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.220.123|10.64.6.1|34.150.253.123|35.186.173.209|35.245.63.60|10.64.3.162","false"
"34.150.253.135","34.86.61.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.61.41|34.118.224.1|34.48.64.250|34.150.253.135|35.245.177.43|10.0.0.4","false"
"34.150.253.153","mcproduction_mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.150.253.161","bohlke.my3cx.us","","","","","bohlke.my3cx.us","","false"
"34.150.253.159","34.150.253.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.159|10.239.128.1|35.199.30.99|35.245.32.87|35.188.249.128|10.198.0.102","false"
"34.150.253.160","35.221.26.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.42|172.31.128.1|34.150.253.160|34.86.49.66|35.221.62.2|172.16.254.66","false"
"34.150.253.177","pam.legal-innovators.com","","","","","pam.legal-innovators.com|www.pam.legal-innovators.com","","false"
"34.150.253.180","35.245.172.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.156|10.10.176.1|35.221.20.95|34.150.253.180|34.86.150.190|192.168.89.130","false"
"34.150.253.179","34.85.150.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.150.37|34.118.224.1|35.199.12.254|34.150.253.179|35.199.20.165|10.0.0.2","false"
"34.150.253.212","34.150.253.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.253.212|34.118.224.1|35.199.58.246|35.199.34.51|35.245.160.206|10.0.0.4","false"
"34.150.253.237","35.199.49.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.49.163|10.108.0.1|34.150.253.237|35.245.92.248|35.245.43.221|10.104.1.194","false"
"34.150.253.254","34.86.70.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.70.77|10.45.64.1|34.150.253.254|35.245.189.120|35.236.235.212|10.45.80.2","false"
"34.150.254.3","*.linksynergy.com","","","","","*.linksynergy.com|linksynergy.com","","false"
"34.150.254.8","35.245.114.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|039e03b6201f49dba713.us-east4-a.cloud-gke.goog","35.245.114.129|10.47.240.1|34.150.254.8|10.121.78.167","false"
"34.150.254.22","34.150.254.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.22|192.168.128.1|34.86.77.43|35.236.229.109|34.85.243.153","false"
"34.150.254.23","34.86.141.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.141.31|10.37.0.1|34.86.59.29|34.150.254.23|35.186.164.76|10.150.0.40","false"
"34.150.254.30","35.245.203.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.203.158|10.36.0.1|34.150.254.30|35.221.1.68|35.186.173.244|10.150.0.16","false"
"34.150.254.50","34.150.254.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.50|10.101.232.1|34.86.25.100|34.86.39.242|35.230.174.39|10.101.239.242","false"
"34.150.254.57","35.230.170.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.185|10.48.0.1|35.245.23.153|34.150.254.57|35.230.171.156|10.150.0.2","false"
"34.150.254.72","34.150.211.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.211.90|10.92.0.1|35.245.122.91|34.150.179.47|34.150.254.72|10.150.0.3","false"
"34.150.254.93","34.145.246.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.240|10.64.16.1|34.150.254.93|34.86.159.100|10.150.0.4","false"
"34.150.254.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.254.99","34.150.254.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.99|10.24.118.1|34.86.71.123|34.48.12.14|34.85.209.52|10.24.120.56","false"
"34.150.254.106","35.245.68.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.68.97|10.59.96.1|34.150.254.106|34.85.190.156|35.245.187.249|192.168.185.162","false"
"34.150.254.115","34.150.139.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.139.147|10.32.0.1|35.245.110.36|34.150.254.115|34.150.222.152|10.150.0.2","false"
"34.150.254.124","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.150.254.134","backend-instance-group-producer-us-e4-8l7v","","","","","backend-instance-group-producer-us-e4-8l7v.c.l7psc-tcp-proxy-prober.internal","","true"
"34.150.254.147","34.150.231.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.231.246|10.88.208.1|34.86.204.140|34.85.180.1|34.150.254.147|172.16.104.2","false"
"34.150.254.150","US|Temporary Certificate","","","","","","","true"
"34.150.254.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.254.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patriottowingservices.com|patriottowingservices.com","","false"
"34.150.254.169","34.150.254.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.169|10.81.80.1|34.86.229.138|34.86.161.234|35.245.132.255|10.10.0.2","false"
"34.150.254.199","US|Temporary Certificate","","","","","","","true"
"34.150.254.204","35.199.50.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.50.202|10.4.0.1|34.150.180.154|34.86.243.183|34.150.254.204|10.0.0.2","false"
"34.150.254.201","35.199.10.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.10.244|34.118.224.1|35.194.74.36|34.150.254.201|34.85.203.245|10.0.0.2","false"
"34.150.254.209","34.150.254.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.209|10.48.0.1|34.86.146.188|34.145.139.54|34.86.117.39|10.150.0.2","false"
"34.150.254.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.254.217","example.com","","","","","","","true"
"34.150.254.254","34.150.254.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.254|34.118.224.1|35.221.30.75|34.85.128.46|34.86.148.58|10.150.0.2","false"
"34.150.255.5","34.150.147.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.147.156|10.150.0.1|34.150.255.5|35.245.43.183|35.245.71.88|10.30.0.2","false"
"34.150.255.15","34.150.255.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.15|10.89.0.1|34.85.159.225|34.150.246.84|34.145.181.11|10.138.0.16","false"
"34.150.255.13","34.85.174.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.174.253|10.0.32.1|34.86.203.207|34.86.5.70|34.150.255.13|172.16.0.18","false"
"34.150.255.28","34.86.242.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a70503255252438a966b.us-east4-a.cloud-gke.goog","34.86.242.66|10.43.240.1|34.150.255.28|10.150.0.3","false"
"34.150.255.33","34.86.134.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.134.33|10.124.16.1|34.150.255.33|35.186.180.248|35.245.78.250|172.16.0.2","false"
"34.150.255.53","34.85.144.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.144.33|10.2.111.33|34.150.255.53|35.245.120.241|34.85.150.138|10.0.127.2","false"
"34.150.255.54","35.245.82.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.82.5|10.156.0.1|35.194.88.47|34.150.255.54|35.186.185.38|10.0.0.2","false"
"34.150.255.102","34.150.255.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.102|10.4.0.1|35.230.166.22|10.150.0.16","false"
"34.150.255.103","35.236.215.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.215.121|10.108.154.1|35.245.143.11|34.150.255.103|35.186.187.231|10.88.156.23","false"
"34.150.255.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.255.114","34.150.255.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.114|10.44.0.1|34.86.199.225|35.236.196.8|34.150.156.120|10.150.0.59","false"
"34.150.255.119","hcsc.turbonomic.io","","","","","hcsc.turbonomic.io","","false"
"34.150.255.125","35.199.12.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.12.29|10.171.128.1|35.188.237.160|34.150.255.125|35.245.22.254|10.10.19.2","false"
"34.150.255.138","34.86.146.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.146.8|10.61.0.1|34.85.149.172|34.150.255.138|35.188.238.89|10.2.0.2","false"
"34.150.255.147","35.221.46.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.46.165|10.48.0.1|35.221.53.154|34.150.255.147|35.245.86.191|10.150.0.2","false"
"34.150.255.156","*","","","","","*","","true"
"34.150.255.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.150.255.174","34.150.255.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.174|10.120.0.1|35.245.5.145|34.86.159.116|35.230.178.129","false"
"34.150.255.186","34.150.161.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.145|10.96.80.1|34.150.204.104|35.245.55.236|34.150.255.186|10.96.76.2","false"
"34.150.255.188","*.taurusx.com","","","","","*.taurusx.com|taurusx.com","","false"
"34.150.255.195","35.186.175.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.175.190|10.88.96.1|34.145.134.217|35.194.64.22|34.150.255.195|10.150.0.14","false"
"34.150.255.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.150.255.205","*.c1.us-east4.gcp.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east4.gcp.app.snowflake.com|c1.us-east4.gcp.app.snowflake.com","","false"
"34.150.255.197","35.194.67.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.28|34.118.224.1|35.245.135.154|34.150.255.197|35.245.29.168|10.0.0.2","false"
"34.150.255.227","34.86.189.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.189.188|10.16.0.1|34.48.42.82|34.150.255.227|34.145.198.145|10.150.0.2","false"
"34.150.255.230","34.150.255.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.230|10.104.0.1|35.245.105.104|35.221.4.188|35.186.177.158|10.0.0.2","false"
"34.150.255.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.0.0.42","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.0.2.8","webmail.meccanotecnica.in","","","","","mail.meccanotecnica.in|meccanotecnica.in|webmail.meccanotecnica.in|www.meccanotecnica.in","","false"
"34.0.2.92","gcp-integration-test-406805-optiqservice.optiq.ai","","","","","gcp-integration-test-406805-optiqservice.optiq.ai","","false"
"34.0.2.95","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.0.0.151","apis.replsports.com","","","","","apis.replsports.com","","false"
"34.0.0.105","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.0.3.55","dezerv.uphive.io","","","","","dezerv.uphive.io","","false"
"34.0.1.190","erp.sdctechs.in","","","","","erp.sdctechs.in|erpdemo.sdctechs.in|erptest.sdctechs.in|sdctechs.in|tapovandemo.sdctechs.in","","false"
"34.0.3.93","do.glimpass.com","","","","","do.glimpass.com","","false"
"34.0.1.54","narayanipharmacy.com","","","","","narayanipharmacy.com|www.narayanipharmacy.com","","false"
"34.0.1.159","abdm.roojh.com","","","","","abdm.roojh.com","","false"
"34.0.1.64","*.mitibase.app","","","","","*.mitibase.app|mitibase.app","","false"
"34.0.2.25","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.0.2.23","abdm.roojh.com","","","","","abdm.roojh.com","","false"
"34.0.4.120","agarwal-vivaah.com","","","","","agarwal-vivaah.com","","false"
"34.0.4.70","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.0.5.177","dev-video.tutcart.com","","","","","dev-video.tutcart.com","","false"
"34.0.5.207","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"34.0.6.150","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.0.5.162","corp-4u.com","","","","","corp-4u.com","","false"
"34.0.7.196","pankajakasthuri.uphive.io","","","","","pankajakasthuri.uphive.io","","false"
"34.0.8.3","adonis.22000803.nip.io","","","","","adonis.22000803.nip.io","","false"
"34.0.8.124","crypuat.xyz","","","","","crypuat.xyz|www.crypuat.xyz","","false"
"34.0.8.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.0.8.95","34.0.8.95","","","","","34.0.8.95","","false"
"34.0.8.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.128.135","*.freegame2023.com","","","","","*.freegame2023.com|freegame2023.com","","false"
"52.76.128.134","ecodrop.amagumolabs.net","","","","","ecodrop.amagumolabs.net|www.ecodrop.amagumolabs.net","","false"
"52.76.128.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.131.152","localhost","","","","","","","true"
"52.76.131.89","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"52.76.131.106","research-staging.ancient8.gg","","","","","research-staging.ancient8.gg","","false"
"52.76.128.151","*.staging.getcare.io","","","","","*.staging.getcare.io","","false"
"52.76.128.164","api.prod.bizapp.nextbank.cloud","","","","","api.prod.bizapp.nextbank.cloud|bastion.prod.bizapp.nextbank.cloud","","false"
"52.76.128.136","prod-fineract.credilinq.ai","","","","","prod-fineract.credilinq.ai","","false"
"52.76.131.230","cv.proxce.co","","","","","cv.proxce.co","","false"
"52.76.130.170","*.gii365.com","VelaGaming","MY","Petaling Jaya","Selangor","","","true"
"52.76.128.71","*.vopak.com","Vopak Global IT B.V.","NL","","Zuid-Holland","*.vopak.com|vopak.com","","false"
"52.76.128.124","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"52.76.128.1","docker.nanofin.tech","","","","","docker.nanofin.tech","","false"
"52.76.128.15","*.thpdlogistics.com","","","","","*.thpdlogistics.com|thpdlogistics.com","","false"
"52.76.128.198","*.veri-id-prd.com","","","","","*.veri-id-prd.com","","false"
"52.76.128.39","mgmt.enterprisesgsociety.org","","","","","mgmt.enterprisesgsociety.org|www.mgmt.enterprisesgsociety.org","","false"
"52.76.128.80","*.stag.mgcp.trendmicro.com","","","","","*.stag.mgcp.trendmicro.com","","false"
"52.76.130.167","empgautos.com","","","","","empgautos.com|*.empgautos.com","","false"
"52.76.128.195","anystaking.net","","","","","anystaking.net|*.anystaking.net","","false"
"52.76.128.104","*.Blueplus.com","PTT Digital Solutions Company Limited","TH","Chatuchak","Bangkok","*.Blueplus.com|Blueplus.com","","false"
"52.76.128.76","pg.rls-apse1-mgmt.risingwave-cloud.xyz","","","","","pg.rls-apse1-mgmt.risingwave-cloud.xyz","","false"
"52.76.128.191","mcstaging2.kfc.com.my","Magento Cloud","FR","","","","","true"
"52.76.131.119","*.uat-c2b-th.carsome.dev","","","","","*.uat-c2b-th.carsome.dev","","false"
"52.76.128.83","exam-pmb.unjani.ac.id","","","","","exam-pmb.unjani.ac.id","","false"
"52.76.128.112","*.mayabank.com","","","","","*.mayabank.com","","false"
"52.76.128.126","search.nosto.com","","","","","search.nosto.com","","false"
"52.76.128.173","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.76.130.220","*.mili.eu","","","","","*.mili.eu","","false"
"52.76.131.226","identity.auth.theplatform.com","","","","","identity.auth.theplatform.com|identity.auth.bravo.k8s.asg.theplatform.com","","false"
"52.76.130.81","*.mini.com.mo","","","","","*.mini.com.mo|mini.com.mo","","false"
"52.76.128.172","*.igamie.com","","","","","*.igamie.com","","false"
"52.76.128.254","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"52.76.128.208","*.smartaudit.co","","","","","*.smartaudit.co|smartaudit.co","","false"
"52.76.128.237","*.kbfeh3ojfmta8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kbfeh3ojfmta8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.130.105","*.wellzio.com","","","","","*.wellzio.com|wellzio.com","","false"
"52.76.131.138","*.prd-ap.manage.samsungknox.com","","","","","*.prd-ap.manage.samsungknox.com","","false"
"52.76.131.200","kube-apiserver","","","","","0f27355a7b583cad9f18704988ed4ad0.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.71|172.16.120.114","false"
"52.76.128.74","kravemart.com","","","","","kravemart.com|*.kravemart.com","","false"
"52.76.128.225","*.dev.dtcpayment.net","","","","","*.dev.dtcpayment.net","","false"
"52.76.128.170","*.finance.samtec.services","","","","","*.finance.samtec.services","","false"
"52.76.128.210","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"52.76.131.112","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"52.76.128.91","dev.tomoloyalty.io","","","","","dev.tomoloyalty.io|*.dev.tomoloyalty.io","","false"
"52.76.128.165","freshmenu.com","","","","","freshmenu.com|opsfreshmenu.com|*.opsfreshmenu.com|*.freshmenu.com","","false"
"52.76.128.229","vpb-los-uat.crif.com.vn","CRIF S.p.A.","IT","Bologna","BOLOGNA","vpb-los-uat.crif.com.vn","","false"
"52.76.131.128","upbitit.me","","","","","upbitit.me|*.upbitit.me","","false"
"52.76.130.207","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"52.76.128.64","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"52.76.128.236","monitoring.cloudreadygroup.com","","","","","monitoring.cloudreadygroup.com","","false"
"52.76.130.216","*.superfilemanager.com","","","","","*.superfilemanager.com","","false"
"52.76.128.144","lantro.com","","","","","lantro.com|*.lantro.com","","false"
"52.76.131.177","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
