IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.241.165.43","35.241.165.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.43|10.3.240.1|34.140.166.35|10.132.0.12","false"
"35.241.165.27","34.22.191.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.191.156|10.2.0.1|35.241.165.27|34.38.48.57|34.77.198.9|10.0.0.7","false"
"35.241.165.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.165.30","*.muganmarkets.com","","","","","*.muganmarkets.com|muganmarkets.com","","false"
"35.241.165.72","35.241.165.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.72|10.75.0.1|172.16.0.2","false"
"35.241.165.76","35.241.165.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.76|10.30.0.1|34.140.142.162|34.140.49.75|34.79.86.24","false"
"35.241.165.92","35.195.199.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.199.205|10.100.0.1|35.241.165.92|10.132.0.56","false"
"35.241.165.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.165.118","test.jbmcamp.com","","","","","test.jbmcamp.com|www.test.jbmcamp.com","","false"
"35.241.165.135","35.241.165.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.135|10.21.0.1|35.205.50.46|34.78.232.105|34.78.252.76|10.132.0.67","false"
"35.241.165.116","35.187.42.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.42.200|10.90.32.1|35.241.165.116|34.78.184.21|34.76.185.111|10.101.0.34","false"
"35.241.165.141","35.241.165.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.141|10.13.240.1|35.205.20.187|34.79.53.225|35.195.51.52|10.13.236.2","false"
"35.241.165.93","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.241.165.183","*.mytraining.prestashop.name","","FR","Paris","France","","","true"
"35.241.165.198","git.sia-partners.com","","","","","git.sia-partners.com","","false"
"35.241.165.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.165.165","34.34.165.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.165.47|10.92.0.1|35.205.31.25|35.241.254.133|35.241.165.165|10.132.0.7","false"
"35.241.165.199","TRAEFIK DEFAULT CERT","","","","","1a226be44902f243bd578f1ba238c706.5fa861bb89641c4a2c13e17647775a59.traefik.default","","true"
"35.241.165.153","35.189.206.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.206.46|10.66.128.1|130.211.91.252|146.148.12.231|35.241.165.153|172.16.109.34","false"
"35.241.165.194","35.195.215.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.215.249|10.120.0.1|35.241.165.194|10.132.0.31","false"
"35.241.165.157","www.assi-bo.it","","","","","assi-bo.it|www.assi-bo.it","","false"
"35.241.165.193","35.241.165.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.193|10.23.128.1|35.240.126.67|34.34.144.64|34.34.171.228|10.23.120.2","false"
"35.241.165.80","35.241.228.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.228.225|10.0.0.1|35.241.165.80|10.132.0.45","false"
"35.241.165.166","34.77.47.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.47.16|10.8.105.1|35.241.165.166|34.22.206.71|34.22.150.161|10.8.5.2","false"
"35.241.165.104","34.76.36.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.36.225|10.34.0.1|35.205.76.14|35.241.165.104|35.240.69.56|10.132.0.2","false"
"35.241.165.176","35.241.165.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.176|10.3.240.1|35.241.189.214|10.132.0.51","false"
"35.241.165.140","","Salesflare","BE","Antwerp","Antwerp","","","true"
"35.241.165.211","mothertexture.com","","","","","mothertexture.com|www.mothertexture.com","","false"
"35.241.165.188","35.241.165.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.188|10.92.0.1|10.100.0.2","false"
"35.241.165.185","*.busi-part.com","","","","","*.busi-part.com|busi-part.com","","false"
"35.241.165.219","35.241.165.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.219|100.64.0.1|34.34.180.137|10.166.0.7","false"
"35.241.165.225","35.241.165.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.225|10.32.0.1|34.79.95.230|10.132.0.55","false"
"35.241.165.233","35.241.165.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.233|10.72.0.1|172.16.1.2","false"
"35.241.165.228","package.exceenis.com","","","","","package.exceenis.com","","false"
"35.241.165.232","tecnoplastinfissi.intacloud.it","","","","","tecnoplastinfissi.intacloud.it","","false"
"35.241.165.240","35.241.165.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.240|10.8.16.1|104.199.76.185|10.132.15.236","false"
"35.241.166.4","35.241.166.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.4|34.118.224.1|34.140.232.82|34.77.201.143|34.38.20.77|10.15.0.2","false"
"35.241.166.16","biesse.iungoapps.com","","","","","biesse.iungoapps.com","","false"
"35.241.166.18","35.195.187.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.187.240|10.7.240.1|34.76.57.170|34.76.29.68|35.241.166.18","false"
"35.241.166.60","35.241.166.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.60|10.103.0.1|35.187.37.11|10.132.0.4","false"
"35.241.166.42","35.195.155.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.155.41|10.34.158.1|34.79.176.198|34.76.177.6|35.241.166.42|10.34.158.162","false"
"35.241.166.58","35.241.166.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.58|10.180.138.1|35.195.178.124|35.187.43.154|34.77.63.86|10.180.131.242","false"
"35.241.166.40","35.241.166.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.40|10.100.0.1|172.16.8.18","false"
"35.241.166.25","localhost","Kong","US","San Francisco","California","","","true"
"35.241.166.61","34.76.162.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.162.6|10.96.0.1|34.76.44.224|35.241.166.61|35.195.254.215|172.16.186.242","false"
"35.241.166.72","104.199.106.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.106.26|10.41.0.1|35.241.166.72|34.79.84.32|34.77.1.80|10.132.0.4","false"
"35.241.166.75","35.205.98.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.98.120|10.0.16.1|34.76.195.69|35.241.166.75|34.78.34.9|10.0.0.2","false"
"35.241.166.87","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.241.166.119","35.241.166.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.119|10.72.0.1|172.16.0.2","false"
"35.241.166.124","react-app.snap.land","","","","","react-app.snap.land","","false"
"35.241.166.134","workbench.mpts-staging.intergiro.tech","","","","","workbench.mpts-staging.intergiro.tech","","false"
"35.241.166.122","admin-gce-eu-1.uoptimize.iponweb.net","","","","","admin-gce-eu-1.uoptimize.iponweb.net|admin.uoptimize.iponweb.net","","false"
"35.241.166.142","104.155.125.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.125.160|34.118.224.1|35.241.166.142|104.199.15.82|34.140.68.15|10.110.10.5","false"
"35.241.166.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.166.170","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com|ono.hq.unity3d.com|hq.unity3d.com|*.hq.unity3d.com","","false"
"35.241.166.183","34.22.146.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.146.195|10.4.0.1|34.140.62.200|35.205.193.184|35.241.166.183|10.0.0.2","false"
"35.241.166.182","2coolmonkeys.nl","","","","","2coolmonkeys.nl|www.2coolmonkeys.nl","","false"
"35.241.166.175","oculus386-eu1.dropcam.com","Dropcam","US","","","oculus386-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.241.166.212","35.241.166.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.212|10.220.0.1|35.241.197.35|34.76.88.4|34.77.154.20|172.16.0.34","false"
"35.241.166.217","35.241.163.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.163.158|10.4.0.1|35.195.0.106|10.132.0.15","false"
"35.241.166.220","35.205.8.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.8.216|10.20.0.1|35.187.55.112|35.241.166.220|34.38.132.183|172.16.0.2","false"
"35.241.166.211","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.241.166.233","NGINXIngressController","","","","","","","false"
"35.241.166.231","35.241.166.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8d21e7d862d6400385c1.europe-west1-d.cloud-gke.goog","35.241.166.231|10.55.240.1|35.195.125.252|10.132.0.87","false"
"35.241.166.227","35.241.166.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.227|10.6.0.1|34.76.138.137|34.79.236.131|34.79.238.249|10.132.15.232","false"
"35.241.166.244","34.140.113.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.113.57|10.161.239.193|35.241.166.244|146.148.117.182|34.77.229.182|10.160.224.66","false"
"35.241.166.242","34.140.227.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.227.130|10.120.0.1|35.233.97.192|146.148.18.173|35.241.166.242|10.132.15.215","false"
"35.241.167.85","35.241.167.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.85|10.115.0.1|130.211.56.97|34.78.18.201|35.240.6.221|10.132.0.2","false"
"35.241.167.68","35.241.167.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.68|10.35.240.1|34.78.83.167|10.132.15.222","false"
"35.241.167.38","35.205.112.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.112.91|10.98.128.1|34.79.185.107|35.241.167.38|34.76.148.40|10.98.116.2","false"
"35.241.167.16","35.241.167.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.16|10.1.128.1|10.0.0.2","false"
"35.241.167.55","35.241.167.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.55|10.32.0.1|34.38.194.192|34.76.226.139|34.77.41.170|10.132.15.192","false"
"35.241.167.30","35.205.119.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.119.237|10.227.116.1|35.241.167.30|35.187.111.239|34.140.212.90|10.227.114.2","false"
"35.241.167.63","35.189.201.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.201.221|34.118.224.1|34.22.253.134|34.79.230.56|35.241.167.63|10.66.82.162","false"
"35.241.167.32","34.78.207.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.248|10.236.0.1|35.241.224.244|35.241.167.32|35.187.13.104|10.22.0.2","false"
"35.241.166.249","35.241.166.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.166.249|10.2.0.1|172.17.0.2","false"
"35.241.167.5","34.78.181.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.181.66|10.22.48.1|104.155.102.63|35.241.167.5|34.79.193.176","false"
"35.241.167.25","*.mayking.com","FORMULA IMPRESOFT SPA","IT","","Milano","*.mayking.com|mayking.com","","false"
"35.241.167.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.167.110","*.immo.fcms.io","","","","","*.immo.fcms.io|immo.fcms.io","","false"
"35.241.166.251","orem.ofc.com","","","","","orem.ofc.com|www.orem.ofc.com","","false"
"35.241.167.75","cloud.gino.sequentiabiotech.com","","","","","cloud.gino.sequentiabiotech.com","","false"
"35.241.167.129","34.79.221.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.221.209|10.27.112.1|23.251.139.31|35.241.167.129|35.205.87.28|10.235.251.114","false"
"35.241.167.176","TRAEFIK DEFAULT CERT","","","","","abe7a886c14169cc6aa5b6e3c01a6b0d.d0a99c6fd1b4c46f01c05071fa9a5663.traefik.default","","true"
"35.241.167.192","35.241.167.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.192|10.4.0.1|34.76.195.183|10.132.0.55","false"
"35.241.167.146","vpn.stg.zenfulfillment.xyz","","","","","vpn.stg.zenfulfillment.xyz","","false"
"35.241.167.198","loving-swartz.35-241-167-198.plesk.page","","","","","loving-swartz.35-241-167-198.plesk.page","","false"
"35.241.167.222","34.79.70.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.70.26|10.61.128.1|35.190.213.225|34.79.32.145|35.241.167.222|10.61.224.146","false"
"35.241.167.144","35.241.167.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.144|10.108.0.1|35.187.22.201|10.132.0.83","false"
"35.241.167.220","34.78.229.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.229.64|10.4.0.1|34.34.164.121|35.241.149.115|35.241.167.220|10.0.0.2","false"
"35.241.167.185","*.cluster-l4hnhvuzmnbnermc63nxku756u.cloudworkstations.dev","","","","","*.cluster-l4hnhvuzmnbnermc63nxku756u.cloudworkstations.dev","","false"
"35.241.167.190","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.241.167.228","34.34.188.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.188.142|10.112.160.1|35.241.167.228|34.22.221.219|104.199.12.3|10.132.0.3","false"
"35.241.167.210","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.241.167.241","34.34.191.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.197|10.25.128.1|35.187.52.193|35.241.167.241|34.77.225.24|10.132.15.224","false"
"35.241.167.234","35.241.167.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.234|10.47.240.1|34.34.148.114|10.244.1.193","false"
"35.241.167.255","34.78.183.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.183.91|10.107.0.1|34.78.47.106|35.195.248.67|35.241.167.255","false"
"35.241.168.7","afei.fr","","","","","afei.fr|pma.afei.fr|www.afei.fr","","false"
"35.241.168.5","35.195.155.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.155.237|10.4.0.1|35.241.168.5|35.195.192.71|35.241.150.209","false"
"35.241.168.2","35.205.175.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.249|34.118.224.1|34.78.234.36|34.77.134.163|35.241.168.2|10.2.0.2","false"
"35.241.168.11","35.241.168.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.11|10.92.0.1|146.148.31.200|10.132.0.48","false"
"35.241.168.10","35.241.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.10|10.38.0.1|34.78.155.94|34.79.75.36|34.77.18.137|10.36.248.2","false"
"35.241.168.26","35.187.69.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.69.176|10.32.0.1|35.241.168.26|34.140.19.154|34.76.179.249|10.132.15.201","false"
"35.241.168.27","34.79.74.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.74.254|10.109.80.1|34.22.193.159|35.241.168.27|130.211.99.116|10.50.44.2","false"
"35.241.168.36","34.38.136.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.136.113|34.118.224.1|35.241.168.36|35.205.129.136|34.38.159.11|10.120.0.2","false"
"35.241.168.34","35.195.180.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.180.194|10.221.192.1|35.233.34.192|34.140.235.131|35.241.168.34|172.16.0.2","false"
"35.241.168.30","34.77.157.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.157.233|10.2.16.1|35.241.168.30|34.76.204.188|104.155.77.170|10.2.0.2","false"
"35.241.168.50","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.241.168.45","35.241.168.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.45|10.28.0.1|34.140.112.53|34.78.165.63|104.155.42.233|10.132.15.233","false"
"35.241.168.44","deposit.checkmyguest.fr","","","","","deposit.checkmyguest.fr","","false"
"35.241.168.61","35.205.78.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.78.86|10.250.128.129|35.187.71.250|35.241.168.61|34.77.50.112|10.250.254.18","false"
"35.241.168.65","35.187.85.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.44|34.118.224.1|35.241.168.65|34.79.244.59|35.233.15.181|10.132.0.2","false"
"35.241.168.95","35.241.168.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.95|10.40.0.1|10.0.0.2","false"
"35.241.168.157","34.140.226.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.226.13|10.210.192.1|34.78.70.82|34.79.6.52|34.77.172.200|10.210.0.2","false"
"35.241.168.93","dev-appointment.autowass.ro","","","","","dev-appointment.autowass.ro|dev-bid.autowass.ro|dev-caas.autowass.ro|dev-car.autowass.ro|dev-notification.autowass.ro|dev-provider.autowass.ro|dev-reporting.autowass.ro|dev-role.autowass.ro|dev-store.autowass.ro|dev-user.autowass.ro","","false"
"35.241.168.166","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.241.168.153","35.241.168.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.153|10.34.66.1|35.240.126.231|34.79.199.254|34.79.34.42|10.34.66.162","false"
"35.241.168.148","34.76.162.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.162.65|10.45.128.1|34.79.69.84|35.241.168.148|35.205.134.251|10.200.0.111","false"
"35.241.168.139","*.amex-businessclass.it","","","","","*.amex-businessclass.it|amex-businessclass.it","","false"
"35.241.168.117","35.241.168.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.117|10.44.0.1|34.77.83.136|34.22.217.31|35.205.230.45|10.132.0.46","false"
"35.241.168.178","35.241.168.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.178|10.60.0.1|34.76.149.196|104.155.104.146|35.205.118.80","false"
"35.241.168.131","34.77.248.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.248.55|10.28.16.1|34.79.21.58|35.195.164.255|35.241.168.131|10.132.0.119","false"
"35.241.168.140","34.140.100.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.100.77|10.16.64.1|35.241.168.140|34.78.178.61|8.34.221.244|10.132.0.3","false"
"35.241.168.182","34.77.192.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.192.150|10.128.64.1|34.76.9.114|35.187.123.250|35.241.168.182|172.16.128.2","false"
"35.241.168.121","castro-akku.tuinderijdestroom.nl","","","","","castro-akku.tuinderijdestroom.nl","","false"
"35.241.168.138","imagebuilder-626ea147-7dd8-8a6b-e7bb-33d712c78a76","","","","","imagebuilder-626ea147-7dd8-8a6b-e7bb-33d712c78a76.c.cloud-marketplace-ops.internal","","true"
"35.241.168.208","35.241.221.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.138|10.144.0.1|35.233.94.181|35.241.168.208|34.76.14.29","false"
"35.241.168.218","35.187.20.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.246|10.52.0.1|35.241.168.218|10.132.15.229","false"
"35.241.168.209","35.205.123.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.123.123|10.56.0.1|35.241.168.209|10.132.0.42","false"
"35.241.168.236","sms.infinno.com","","","","","sms.infinno.com","","false"
"35.241.168.225","34.78.158.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.158.80|10.4.0.1|35.241.168.225|10.132.15.229","false"
"35.241.168.247","api.revo.works","","","","","api.revo.works","","false"
"35.241.169.14","104.199.69.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.69.61|10.16.64.1|34.140.216.233|35.241.169.14|35.233.59.194|10.132.0.2","false"
"35.241.169.5","documentacionmasternebrija.euroinnova.edu.es","","","","","documentacionmasternebrija.euroinnova.edu.es|documentacionmasternebrija.inesem.es","","false"
"35.241.169.26","35.241.169.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.26|10.91.240.1|34.77.248.102|34.77.254.151|35.233.32.212","false"
"35.241.169.29","pass.gcp.ocff.de","","","","","pass.gcp.ocff.de","","false"
"35.241.169.52","35.241.169.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.52|10.77.96.1|35.233.67.139|34.79.88.27|34.79.233.198|10.77.92.2","false"
"35.241.169.45","34.78.123.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.251|10.116.0.1|35.241.169.45|10.132.0.2","false"
"35.241.169.37","35.241.169.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.37|172.31.2.1|104.155.121.136|23.251.128.58|34.76.124.196","false"
"35.241.169.54","35.241.169.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.54|10.111.240.1|34.79.176.45|10.132.0.43","false"
"35.241.169.61","35.241.169.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.61|10.71.240.1|35.205.0.192|10.132.15.236","false"
"35.241.169.70","auth.cabify-data.dev","","","","","auth.cabify-data.dev","","false"
"35.241.169.76","dadailyscrypt.space","","","","","dadailyscrypt.space|www.dadailyscrypt.space","","false"
"35.241.169.91","35.241.169.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.91|172.16.232.1|35.190.203.168|10.128.100.36","false"
"35.241.169.93","*.eyenet-mobile.net","","","","","*.eyenet-mobile.net","","false"
"35.241.169.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.169.108","35.241.169.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.108|10.144.0.1|34.118.255.245|34.76.204.89|35.195.1.155|10.189.80.3","false"
"35.241.169.116","35.241.169.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.116|10.117.0.1|35.190.192.142|10.3.3.52","false"
"35.241.169.119","34.22.138.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.138.240|10.23.240.1|35.241.169.119|10.132.0.58","false"
"35.241.169.122","Dynatrace","Dynatrace","","","","","","true"
"35.241.169.141","35.241.169.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.141|10.86.0.1|34.22.183.226|10.86.19.201","false"
"35.241.169.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
