IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.16.116.202","34.16.116.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.116.202|10.4.16.1|34.136.144.142|35.238.208.137|10.128.0.64","false"
"34.16.116.225","34.27.96.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.96.138|10.133.114.129|35.232.197.214|35.202.130.0|34.16.116.225|10.133.64.13","false"
"34.16.116.219","35.202.107.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.107.213|10.106.64.1|34.16.116.219|104.198.222.235|35.223.108.216|192.168.255.2","false"
"34.16.116.241","34.16.116.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.116.241|34.118.224.1|34.121.227.128|34.134.250.150|34.66.142.237|10.128.0.2","false"
"34.16.117.7","104.197.42.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.42.173|34.118.224.1|34.16.117.7|34.68.176.85|35.239.188.163|10.128.0.2","false"
"34.16.116.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.16.116.255","34.28.53.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.53.119|10.24.208.1|34.16.116.255|34.70.255.190|34.72.217.106|192.168.190.2","false"
"34.16.117.21","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.16.117.23","34.16.40.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.40.230|10.80.0.1|34.16.42.141|34.68.196.55|34.16.117.23|10.128.0.14","false"
"34.16.117.37","34.27.239.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.239.69|10.68.176.1|34.31.163.51|34.16.117.37|34.66.128.52|192.168.128.82","false"
"34.16.117.51","34.70.42.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.42.93|10.89.208.1|34.173.2.24|34.16.117.51|34.72.222.153|10.89.204.2","false"
"34.16.117.63","34.30.227.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.227.118|10.16.0.1|34.16.117.63|34.122.137.251|34.72.118.159|10.128.0.2","false"
"34.16.116.251","routerSSL","","","","","madrid-staging.cf-app.com|*.madrid-staging.cf-app.com","","false"
"34.16.117.70","34.30.44.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.44.3|34.118.224.1|34.42.163.59|34.123.220.104|34.16.117.70|10.128.0.2","false"
"34.16.117.80","34.16.117.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.80|10.48.0.1|35.193.102.181|10.128.0.26","false"
"34.16.117.92","34.16.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.92|10.36.16.1|34.171.150.221|34.30.77.157|34.70.122.202|10.128.0.56","false"
"34.16.117.86","34.42.128.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.128.68|10.8.0.1|34.136.70.163|10.128.0.21","false"
"34.16.117.91","34.132.140.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.140.72|10.112.0.1|34.66.213.189|34.16.117.91|35.184.54.128|10.128.0.122","false"
"34.16.117.107","34.16.117.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.107|10.48.16.1|34.42.65.95|35.192.166.244|130.211.222.158|10.128.0.59","false"
"34.16.117.109","lure-1079117.cf-app.com","","","","","*.apps.lure-1079117.cf-app.com|*.login.sys.lure-1079117.cf-app.com|*.sys.lure-1079117.cf-app.com|*.uaa.sys.lure-1079117.cf-app.com|lure-1079117.cf-app.com|pcf.lure-1079117.cf-app.com","","false"
"34.16.117.113","34.16.117.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.113|10.16.0.1|34.41.105.140|104.197.132.157|34.27.189.28|10.128.15.228","false"
"34.16.117.117","34.16.117.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.117|10.24.0.1|10.0.2.2","false"
"34.16.117.116","34.16.117.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.116|10.27.240.1|34.41.71.64|34.133.229.252|35.192.65.246|10.128.0.12","false"
"34.16.117.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.117.131","34.16.117.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.131|10.228.0.1|104.197.187.227|34.29.77.218|130.211.222.108|172.21.32.45","false"
"34.16.117.144","34.68.32.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.32.252|10.208.0.1|34.16.117.144|34.171.162.186|34.172.99.162|172.16.1.34","false"
"34.16.117.173","34.30.30.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.30.11|10.92.0.1|35.226.197.120|34.16.117.173|34.170.5.17|10.128.0.2","false"
"34.16.117.179","34.29.96.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.96.149|10.28.0.1|34.16.117.179|35.239.42.108|104.198.67.136|10.128.0.11","false"
"34.16.117.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.117.203","34.16.95.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.95.88|10.77.208.1|34.27.105.218|34.16.117.203|35.222.179.49|10.128.0.18","false"
"34.16.117.205","34.170.41.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.41.10|10.20.0.1|34.16.117.205|10.128.0.5","false"
"34.16.117.210","34.41.235.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.235.210|34.118.224.1|34.16.111.3|34.31.85.87|34.16.117.210|10.128.0.44","false"
"34.16.117.213","35.188.27.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.27.145|10.0.32.1|34.16.117.213|10.128.0.7","false"
"34.16.117.212","34.123.110.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.110.34|172.16.96.1|34.69.80.22|104.155.128.147|34.173.107.43|10.1.0.6","false"
"34.16.117.215","34.72.112.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.112.238|10.64.176.1|34.16.117.215|35.226.240.105|34.135.172.91|10.0.0.2","false"
"34.16.117.214","34.16.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.214|10.60.192.1|34.28.238.50|10.128.0.4","false"
"34.16.117.220","34.41.63.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.63.241|10.239.240.1|34.134.181.99|34.16.117.220|34.123.207.241|10.10.0.2","false"
"34.16.117.219","35.224.68.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.68.233|10.20.96.1|34.42.43.32|34.121.146.82|34.16.117.219|10.128.0.3","false"
"34.16.117.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.118.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.16.118.21","34.16.118.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.21|10.8.0.1|34.67.51.52|10.128.0.104","false"
"34.16.118.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.16.118.56","34.172.38.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.38.191|34.118.224.1|34.42.53.122|34.16.118.56|34.72.177.16|10.128.0.2","false"
"34.16.118.51","35.222.118.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.118.194|10.16.80.1|34.171.84.31|34.132.165.145|34.16.118.51|192.168.194.114","false"
"34.16.118.52","34.16.118.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.52|10.100.0.1|34.133.41.95|35.225.26.131|34.41.218.210|10.128.0.3","false"
"34.16.118.66","35.188.68.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.158|10.61.0.1|34.16.118.66|10.59.15.192","false"
"34.16.118.69","34.42.55.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.55.65|34.118.224.1|35.224.98.104|35.224.208.227|34.16.118.69|10.128.0.2","false"
"34.16.118.78","35.223.252.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.252.124|34.118.224.1|34.68.56.20|34.67.77.227|34.16.118.78|10.128.0.222","false"
"34.16.118.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.16.118.91","34.133.175.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.175.158|10.148.0.1|34.71.75.104|34.16.118.91|35.226.161.185|10.10.0.203","false"
"34.16.118.94","34.16.118.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.94|10.92.0.1|35.223.219.0|35.192.74.242|35.188.30.16|10.128.0.36","false"
"34.16.118.100","34.16.118.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.100|34.118.224.1|34.69.87.254|34.123.186.130|34.16.45.205|10.128.0.20","false"
"34.16.118.101","35.225.216.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.216.99|10.96.0.1|34.30.76.97|34.133.194.234|34.16.118.101|10.128.0.2","false"
"34.16.118.105","34.132.107.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.107.229|10.127.240.129|34.66.88.55|35.224.36.168|34.16.118.105|10.68.44.60","false"
"34.16.118.106","34.171.222.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.222.142|10.16.64.1|34.135.4.243|34.16.118.106|34.136.141.52|10.128.0.63","false"
"34.16.118.123","34.42.76.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.76.43|10.113.0.1|35.192.36.81|104.198.163.151|34.16.118.123|10.128.0.51","false"
"34.16.118.139","34.135.103.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.103.185|10.68.0.1|35.222.106.112|34.16.118.139|34.71.31.65|172.16.0.2","false"
"34.16.118.143","dishmedia.agency","","","","","dishmedia.agency|www.dishmedia.agency","","false"
"34.16.118.145","34.41.124.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.124.25|10.93.0.1|34.31.71.33|34.16.118.145|34.121.113.156|10.128.0.3","false"
"34.16.118.150","34.173.37.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.37.185|34.118.224.1|34.135.113.163|34.16.118.150|35.223.171.30|10.0.7.5","false"
"34.16.118.158","34.16.118.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.158|10.63.240.1|34.29.9.165|10.128.0.4","false"
"34.16.118.164","34.16.118.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.164|10.30.224.1|34.67.47.185|35.202.184.216|35.193.57.114|10.128.0.33","false"
"34.16.118.179","www.damagelab.tech","","","","","damagelab.tech|www.damagelab.tech","","false"
"34.16.118.185","34.28.118.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.118.126|34.118.224.1|35.184.74.195|34.16.118.185|35.222.51.39|10.128.0.8","false"
"34.16.118.196","34.16.118.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.196|10.95.64.1|35.184.216.50|34.121.196.152|34.31.227.114|10.95.60.2","false"
"34.16.118.193","34.41.79.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.79.200|10.36.0.1|35.223.239.81|34.16.118.193|34.133.82.196|10.128.0.5","false"
"34.16.118.202","35.222.95.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.95.196|10.8.0.1|34.16.118.202|10.128.0.52","false"
"34.16.118.203","34.41.154.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.154.27|10.60.0.1|34.16.118.203|10.128.0.3","false"
"34.16.118.218","34.170.223.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.223.75|10.8.144.1|34.16.118.218|10.128.15.211","false"
"34.16.118.224","apps.politecnicllevant.cat","","","","","apps.politecnicllevant.cat|www.apps.politecnicllevant.cat","","false"
"34.16.118.223","*.cluster-3e5gone4w5gqarjqsaegiby2tk.cloudworkstations.dev","","","","","*.cluster-3e5gone4w5gqarjqsaegiby2tk.cloudworkstations.dev","","false"
"34.16.118.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.16.118.250","barrio.systems","Dis","US","Springfield","Denial","","","true"
"34.16.118.254","35.202.85.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.85.231|10.112.96.1|34.41.47.236|34.16.118.254|35.222.40.77|192.168.198.210","false"
"34.16.119.9","35.239.63.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.63.188|10.16.0.1|34.16.119.9|34.173.148.69|34.132.37.138|10.128.0.58","false"
"34.16.119.18","34.16.119.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.18|10.9.0.1|35.188.136.142|10.128.0.3","false"
"34.16.119.17","34.31.254.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.254.112|10.241.0.1|34.172.8.11|34.16.119.17|35.184.188.106|10.242.0.18","false"
"34.16.119.24","34.170.41.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.41.99|10.200.8.1|34.135.65.206|34.16.119.24|104.154.44.185|10.200.0.130","false"
"34.16.119.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.119.37","34.16.119.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.37|10.95.240.1|34.122.10.176|10.0.0.2","false"
"34.16.119.46","146.148.40.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.40.239|10.45.64.1|34.16.119.46|34.16.24.236|35.188.220.70|192.168.179.98","false"
"34.16.119.48","34.16.119.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.48|10.2.0.1|35.223.86.103|34.29.148.152|35.192.208.19|172.16.0.2","false"
"34.16.119.55","34.123.190.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.190.14|10.3.240.1|34.16.119.55|10.128.0.50","false"
"34.16.119.61","34.16.119.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.61|10.84.0.1|34.71.27.182|10.128.0.73","false"
"34.16.119.67","34.134.119.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.119.199|10.92.0.1|34.31.168.254|34.16.119.67|35.226.222.48|10.128.0.6","false"
"34.16.119.93","34.171.42.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.42.74|10.88.210.1|34.172.48.8|34.132.125.243|34.16.119.93|10.88.212.2","false"
"34.16.119.110","35.226.68.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.68.124|34.118.224.1|34.30.9.185|34.16.119.110|35.224.109.143|10.128.0.2","false"
"34.16.119.112","34.16.119.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.112|10.16.0.1|34.29.235.170|34.29.83.222|34.66.103.21|10.128.0.22","false"
"34.16.119.125","34.70.208.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.208.177|10.106.0.1|34.16.119.125|34.70.248.215|34.136.103.130|192.168.196.114","false"
"34.16.119.132","34.123.200.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.200.7|34.118.224.1|34.67.24.90|35.188.41.35|34.16.119.132|10.128.15.206","false"
"34.16.119.137","34.172.32.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.32.182|10.60.0.1|34.16.119.137|34.31.236.6|35.202.51.61|10.128.0.11","false"
"34.16.119.128","34.16.119.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.128|10.4.0.1|35.193.134.242|35.193.251.56|34.31.131.225|10.128.0.2","false"
"34.16.119.150","34.172.218.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.218.85|10.26.128.1|34.171.133.25|35.193.54.147|34.16.119.150|10.128.0.27","false"
"34.16.119.154","34.121.221.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.221.14|10.56.0.1|35.225.18.237|34.68.120.7|34.16.119.154|10.128.0.2","false"
"34.16.119.162","34.29.8.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.8.104|34.118.224.1|34.135.139.217|34.16.1.232|34.16.119.162|10.128.0.7","false"
"34.16.119.163","34.16.119.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.163|10.28.0.1|34.133.127.165|10.128.0.71","false"
"34.16.119.176","34.16.119.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-4e391ea7b03df0c","34.16.119.176|10.158.16.1|35.224.62.146|34.123.3.124|35.184.131.189|10.13.56.2","false"
"34.16.119.182","vertigogroupinc.3cx.us","","","","","vertigogroupinc.3cx.us","","false"
"34.16.119.187","35.226.155.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.155.175|10.0.16.1|34.16.119.187|10.128.15.239","false"
"34.16.119.188","purplemonster.mooo.com","","","","","purplemonster.mooo.com","","false"
"34.16.119.211","34.16.119.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.211|10.37.96.1|34.171.63.235|34.135.22.226|34.27.14.102|192.168.2.66","false"
"34.16.119.230","34.27.57.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.36|10.70.96.1|34.16.119.230|34.16.0.240|34.72.226.94|10.70.80.2","false"
"34.16.119.231","34.28.160.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.160.106|34.118.224.1|34.173.208.93|104.198.219.8|34.16.119.231|10.0.0.2","false"
"34.16.119.240","35.226.176.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.176.250|10.92.144.1|34.135.139.63|34.16.119.240|34.136.109.239|10.7.160.2","false"
"34.16.119.242","34.16.119.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.119.242|10.44.0.1|34.122.169.226|34.173.134.64|34.133.159.13|10.128.0.3","false"
"34.16.119.250","34.171.170.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1bd500e8f5224ea39cb9.us-central1-a.cloud-gke.goog","34.171.170.69|10.55.240.1|34.16.119.250|10.128.0.10","false"
"34.16.120.5","2fe20d469de0fcd2","Palo Alto Networks","US","Santa Clara","CA","2fe20d469de0fcd2","","true"
"34.16.120.21","35.184.188.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.188.205|10.52.16.1|34.16.120.21|34.173.125.220|34.121.129.119|10.128.0.36","false"
"34.16.120.27","34.133.32.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.32.4|10.184.18.1|35.192.111.32|107.178.209.111|34.16.120.27|10.181.189.114","false"
"34.16.120.61","34.16.120.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.120.61|10.92.80.1|34.134.172.238|146.148.94.146|34.132.104.112|172.16.0.2","false"
"34.16.120.71","34.16.120.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.120.71|10.32.16.1|34.69.210.241|34.132.53.180|34.28.205.102|192.168.228.146","false"
"34.16.120.101","34.133.173.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.173.64|34.118.224.1|34.16.120.101|34.121.13.78|104.197.125.186|10.128.0.2","false"
"34.16.120.104","34.171.105.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.105.181|10.116.0.1|35.238.184.210|35.238.34.249|34.16.120.104|10.128.15.196","false"
"34.16.120.121","35.184.0.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.0.49|10.116.0.1|34.16.120.121|34.171.42.101|34.71.215.29|10.128.0.10","false"
"34.16.120.123","game.baking-bad.org","","","","","game.baking-bad.org","","false"
"34.16.120.127","34.42.241.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.185|192.172.128.1|34.16.120.127|34.66.102.144|34.28.137.122|10.128.255.242","false"
"34.16.120.146","35.223.125.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.88|34.118.224.1|35.232.200.119|34.16.120.146|34.29.246.164|10.128.0.2","false"
"34.16.120.162","34.122.94.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.94.43|10.48.0.1|35.188.42.235|34.16.120.162|35.225.100.95|10.128.0.2","false"
"34.16.120.155","34.173.63.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.63.225|10.64.0.1|34.70.53.57|34.29.220.43|34.16.120.155|10.128.0.64","false"
"34.16.120.156","34.31.98.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.98.122|10.116.0.1|34.27.119.27|34.71.171.10|34.16.120.156|10.128.0.5","false"
"34.16.120.139","104.154.68.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.68.91|10.117.160.1|34.16.120.139|10.128.0.21","false"
"34.16.120.163","35.184.77.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.77.202|34.118.224.1|34.42.93.240|34.16.120.163|34.71.42.216|10.2.204.4","false"
"34.16.120.172","34.28.31.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.31.139|34.118.224.1|34.16.120.172|34.172.96.107|35.239.70.200|10.128.0.7","false"
"34.16.120.178","35.238.175.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.175.61|10.72.80.1|34.16.120.178|10.128.0.3","false"
"34.16.120.179","34.16.120.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.120.179|10.43.0.1|34.71.69.59|10.128.0.47","false"
"34.16.120.194","*.saas.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.saas.guardicore.com|saas.guardicore.com","","false"
"34.16.120.198","34.133.100.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.100.65|10.16.64.1|34.16.120.198|104.197.237.234|34.133.44.175|10.128.0.3","false"
"34.16.120.208","34.16.120.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.120.208|10.118.128.1|34.41.223.188|10.128.0.7","false"
"34.16.120.226","35.225.218.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.218.225|10.18.160.1|34.16.120.226|34.70.188.50|34.170.69.137|10.128.0.12","false"
"34.16.120.228","104.198.243.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.243.186|10.51.192.1|34.16.36.30|35.232.153.74|34.16.120.228|10.128.0.3","false"
"34.16.120.237","34.69.161.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.161.212|10.16.64.1|34.16.120.237|34.132.188.206|34.67.182.41|10.128.15.241","false"
"34.16.120.214","34.173.111.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.111.79|10.56.96.1|34.16.120.214|10.56.88.6","false"
"34.16.120.251","34.67.10.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.10.213|10.61.0.1|34.16.120.251|35.232.131.98|104.198.155.125|35.188.81.91|10.30.0.27","false"
"34.16.121.10","35.223.131.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.131.17|10.1.16.1|34.172.181.41|34.30.95.47|34.16.121.10|172.16.200.18","false"
"34.16.121.17","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.121.22","34.122.99.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.99.123|34.118.224.1|34.67.181.175|34.16.121.22|34.27.25.38|10.128.0.4","false"
"34.16.121.65","35.193.190.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.190.68|10.208.0.1|34.16.121.65|10.0.0.10","false"
