IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.104.96","enterprisedb.com","","","","","enterprisedb.com|docs.enterprisedb.com|www.enterprisedb.com","","false"
"18.193.104.112","*.brooks-app.de","","","","","*.brooks-app.de|api.brooks-app.de|web.brooks-app.de|backend.brooks-app.de","","false"
"18.193.104.127","*.beebird.io","","","","","*.beebird.io","","false"
"18.193.104.129","*.accutics.com","","","","","*.accutics.com","","false"
"18.193.104.128","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"18.193.104.123","ui.stage1.ext.test.myapp.enfuce.com","","","","","ui.stage1.ext.test.myapp.enfuce.com","","false"
"18.193.104.134","stx-gravity-beta.quantum.secutix.com","","","","","stx-gravity-beta.quantum.secutix.com","","false"
"18.193.104.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.104.147","*.tcce-training.beckhoff-cloud.com","","","","","*.tcce-training.beckhoff-cloud.com|tcce-training.beckhoff-cloud.com","","false"
"18.193.104.159","jira.pinf.cz","","","","","jira.pinf.cz","","false"
"18.193.104.163","bluemoon.be","","","","","bluemoon.be|api.bluemoon.be|avm.bluemoon.be|bms.bluemoon.be|m.bluemoon.be|www.bluemoon.be","","false"
"18.193.104.177","*.gatcloud.com","","","","","*.gatcloud.com|gatcloud.com","","false"
"18.193.104.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.104.182","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"18.193.104.189","*.mylearncloud.de","","","","","*.mylearncloud.de|mylearncloud.de","","false"
"18.193.104.191","schwarz-works.at","","","","","schwarz-works.at|*.schwarz-works.at","","false"
"18.193.104.192","*.warenvergleich.de","","","","","*.warenvergleich.de|warenvergleich.de","","false"
"18.193.104.206","registry.sdmx.org","","","","","registry.sdmx.org","","false"
"18.193.104.212","moedashboardgh.com","","","","","moedashboardgh.com|www.moedashboardgh.com|odk.moedashboardgh.com","","false"
"18.193.104.229","mcstaging.scarpescarpestore.com","Magento Cloud","FR","","","","","true"
"18.193.104.225","padel-rush.com","","","","","padel-rush.com|*.padel-rush.com","","false"
"18.193.104.237","*.wevideo.com","","","","","*.wevideo.com|wevideo.com","","false"
"18.193.104.244","hmr.prod.bd24.dev","","","","","hmr.prod.bd24.dev|hmr.pro.bd24.dev","","false"
"18.193.104.249","kube-apiserver","","","","","b061156b31495972e27ff1e9af3b1ed5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.222|172.16.125.66","false"
"18.193.104.250","preprod.payabl1.com","","","","","preprod.payabl1.com|*.preprod.payabl1.com","","false"
"18.193.105.15","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.193.105.32","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.193.105.36","webdict.site","","","","","webdict.site|www.webdict.site","","false"
"18.193.105.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.105.66","dhm.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dhm.app.eu.cdo.cisco.com","","false"
"18.193.105.73","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.193.105.100","aveva.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aveva.app.eu.cdo.cisco.com","","false"
"18.193.105.117","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.193.105.133","*.joinvision.com","JobCloud HR Tech GmbH","AT","Wien","","*.joinvision.com","","false"
"18.193.105.131","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.193.105.149","icon-college.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","icon-college.app.eu.cdo.cisco.com","","false"
"18.193.105.156","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.193.105.151","*.sysdata.it","","","","","*.sysdata.it|sysdata.it","","false"
"18.193.105.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.105.245","eshop.smilers.com","","","","","eshop.smilers.com","","false"
"18.193.106.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.106.63","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.193.106.68","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.106.80","9pq3ide07vmb.com","","","","","*.9pq3ide07vmb.com|9pq3ide07vmb.com","","false"
"18.193.106.90","TRAEFIK DEFAULT CERT","","","","","38a56512cc47d1a512f7d8a908b8f584.3e52158a01102599f9bf4e2e68425a38.traefik.default","","true"
"18.193.106.159","seitensieger.at","","","","","seitensieger.at|www.seitensieger.at","","false"
"18.193.107.1","cloud.farmerswife.com","","","","","cloud.farmerswife.com|*.cloud.farmerswife.com","","false"
"18.193.107.5","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.107.16","*.collect.ai","","","","","*.collect.ai","","false"
"18.193.107.15","atlas.camunda.com","","","","","atlas.camunda.com","","false"
"18.193.107.17","*.instamotion.com","","","","","*.instamotion.com","","false"
"18.193.107.27","console.api-evam.com","","","","","console.api-evam.com|*.console.api-evam.com","","false"
"18.193.107.28","*.instashop.com","","","","","*.instashop.com|instashop.com","","false"
"18.193.107.21","hub.knime.com","","","","","hub.knime.com|*.hub.knime.com","","false"
"18.193.107.31","kube-apiserver","","","","","b40f6c9e6de20b17151bc63b858e972a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.8|172.16.106.62","false"
"18.193.107.33","metanetworks.me","","","","","metanetworks.me|*.nsof.me|*.metanetworks.me","","false"
"18.193.107.30","*.development.binaryedge.io","","","","","*.development.binaryedge.io","","false"
"18.193.107.41","*.hmcmetacasino.com","","","","","*.hmcmetacasino.com|*.admin.hmcmetacasino.com|*.turn.hmcmetacasino.com|*.server-stg-eu.hmcmetacasino.com|*.signaling.hmcmetacasino.com|*.backend.hmcmetacasino.com|*.server-dev-eu.hmcmetacasino.com|*.hostprovider.hmcmetacasino.com","","false"
"18.193.107.47","*.odis.cloud","","","","","*.odis.cloud|seed.odis.cloud|seed.aws.odis.cloud","","false"
"18.193.107.51","bmw.i-psp.com","","","","","bmw.i-psp.com","","false"
"18.193.107.54","noc-nsf-vsk.lukkien.com","","","","","noc-nsf-vsk.lukkien.com|*.noc-nsf-vsk.lukkien.com","","false"
"18.193.107.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.107.56","int1.xsp.corpinter.net","","","","","int1-api.xsp.corpinter.net|int1.xsp.corpinter.net|int2-api.xsp.corpinter.net|int2.xsp.corpinter.net|int3-api.xsp.corpinter.net|int3.xsp.corpinter.net|int4-api.xsp.corpinter.net|int4.xsp.corpinter.net|xentry-s-int1.xsp.corpinter.net|xentry-s-int2.xsp.corpinter.net|xentry-s-int3.xsp.corpinter.net|xentry-s-int4.xsp.corpinter.net","","false"
"18.193.107.68","develop.medical-integration-app.link","","","","","develop.medical-integration-app.link","","false"
"18.193.107.72","apomariahilf.3cx.at","","","","","apomariahilf.3cx.at","","false"
"18.193.107.76","*.oanderconnect.net","","","","","*.oanderconnect.net","","false"
"18.193.107.78","*.secu100.net","","","","","*.secu100.net|secu100.net","","false"
"18.193.107.83","attribute.prod.jobflow.brandsuite.rocks","","","","","attribute.prod.jobflow.brandsuite.rocks","","false"
"18.193.107.88","*.prangl.com","","","","","*.prangl.com|prangl.com","","false"
"18.193.107.86","*.legendranch.app","","","","","*.legendranch.app","","false"
"18.193.107.92","*.ced-ntsal.com","","","","","*.ced-ntsal.com|*.ted-ntsal.com|*.cedted.com","","false"
"18.193.107.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.107.97","*.lycamobile.pl","Lycatel Services LTD","GB","","London","*.lycamobile.pl|lycamobile.pl","","false"
"18.193.107.106","femtofpa.com","","","","","femtofpa.com|*.femtofpa.com","","false"
"18.193.107.110","*.travel-intelligence.com","","","","","*.travel-intelligence.com","","false"
"18.193.107.111","server.materia.app","","","","","server.materia.app|eu-central-1.server.materia.app","","false"
"18.193.107.120","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.107.127","diadxe.sow.doxis.cloud","","","","","diadxe.sow.doxis.cloud","","false"
"18.193.107.132","prod.welcome.homes","","","","","prod.welcome.homes","","false"
"18.193.107.134","*.aws-0201.cloudfirst.digital","","","","","*.aws-0201.cloudfirst.digital","","false"
"18.193.107.137","templates.hexastate.com","","","","","templates.hexastate.com|www.templates.hexastate.com","","false"
"18.193.107.146","kube-apiserver","","","","","2b9d296a6d0d610e1f50cb5e09c374fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.96.37|172.16.120.240","false"
"18.193.107.154","cuddlynest.com","","","","","*.cuddlynest.com|cuddlynest.com","","false"
"18.193.107.151","*.dev-maples.eu1.ping.cloud","","","","","*.dev-maples.eu1.ping.cloud","","false"
"18.193.107.148","*.onlinepbb.net","","","","","*.onlinepbb.net|onlinepbb.net","","false"
"18.193.107.153","api.plaze.org","","","","","api.plaze.org","","false"
"18.193.107.156","theglacier.no","","","","","theglacier.no","","false"
"18.193.107.157","panel2.nuga.com.tr","","","","","panel2.nuga.com.tr","","false"
"18.193.107.168","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"18.193.107.162","worker.staging.gordondelivery.com","","","","","worker.staging.gordondelivery.com","","false"
"18.193.107.172","froyabasket.no","","","","","froyabasket.no","","false"
"18.193.107.170","astopia.com","","","","","astopia.com|*.astopia.com","","false"
"18.193.107.179","*.qa20-lottery.secutix.com","","","","","*.qa20-lottery.secutix.com","","false"
"18.193.107.185","card-connector.zalando-payments.com","","","","","card-connector.zalando-payments.com","","false"
"18.193.107.183","commerce.dev.aws.flender.cloud","","","","","commerce.dev.aws.flender.cloud","","false"
"18.193.107.180","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"18.193.107.189","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"18.193.107.196","*.upgate.com","","","","","*.upgate.com","","false"
"18.193.107.194","*.hyro.world","","","","","*.hyro.world|hyro.world","","false"
"18.193.107.199","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.193.107.197","demo.sledstudio.co.uk","","","","","demo.sledstudio.co.uk","","false"
"18.193.107.211","TRAEFIK DEFAULT CERT","","","","","7df4752a0fce0a13ccc90c59765c79dc.ca25a11e9b1fe27d29fa99e6b3356901.traefik.default","","true"
"18.193.107.212","events.reu.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","events.reu.isws.homeconnectegw.com|is-events-ws.homeconnecthca.com","","false"
"18.193.107.215","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.193.107.223","borodai-lex.com","","","","","borodai-lex.com|www.borodai-lex.com","","false"
"18.193.107.222","kube-apiserver","","","","","08ef25575fd3ffdf2be60e37bc41866f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.1.94|10.0.41.28","false"
"18.193.107.231","*.shinytest3.dev.ez.sats.cloud","","","","","*.shinytest3.dev.ez.sats.cloud","","false"
"18.193.107.235","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.193.107.234","tobiasnawa.com","","","","","tobiasnawa.com|www.tobiasnawa.com","","false"
"18.193.107.240","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"18.193.107.241","learnship.com","","","","","learnship.com|*.learnship.com","","false"
"18.193.107.237","kube-apiserver","","","","","a16a957fe4b45241bdfb430a14856667.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.41|172.16.37.119","false"
"18.193.107.246","api.bench.is","","","","","api.bench.is","","false"
"18.193.107.253","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.107.250","*.network-infrastructure.zalan.do","","","","","*.network-infrastructure.zalan.do","","false"
"18.193.108.15","*.ws.pho.to","","","","","*.ws.pho.to|ws.pho.to","","false"
"18.193.108.36","www.example.com","","","","","www.example.com","","true"
"18.193.108.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.108.57","v3.engelhardt-softwareentwicklung.de","","","","","v3.engelhardt-softwareentwicklung.de","","false"
"18.193.108.79","dev.slaver.vip","","","","","dev.slaver.vip","","false"
"18.193.108.90","example.com","","","","","","","true"
"18.193.108.95","www.example.com","Bitnami","","","","","","true"
"18.193.108.102","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.108.180","infosmart.3cx.ae","","","","","infosmart.3cx.ae","","false"
"18.193.108.185","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.108.204","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.108.192","18.193.108.192","","","","","18.193.108.192","","false"
"18.193.108.222","www.example.com","Bitnami","","","","","","true"
"18.193.108.226","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.193.108.254","havpn.infra.eu001-prod.arcticwolf.net","","","","","switchboard1.eu001-prod.arcticwolf.net|havpn.infra.eu001-prod.arcticwolf.net|switchboard2.eu001-prod.arcticwolf.net|inbound.eu001-prod.arcticwolf.net|inbound.infra.eu001-prod.arcticwolf.net","","false"
"18.193.109.25","hotelresortratings.com","","","","","hotelresortratings.com|www.hotelresortratings.com","","false"
"18.193.109.28","vozle.app","","","","","vozle.app","","false"
"18.193.109.27","outclean.fi","","","","","outclean.fi|www.outclean.fi","","false"
"18.193.109.62","helpdesk.tonga-nhis.org","","","","","helpdesk.tonga-nhis.org","","false"
"18.193.109.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.109.82","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.109.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.109.118","ip-172-24-0-104","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.193.109.148","*.movio.co","","","","","*.movio.co|movio.co","","false"
"18.193.109.166","kruseoel.on3cx.de","","","","","kruseoel.on3cx.de","","false"
"18.193.109.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.109.193","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.193.109.202","slack.com","","","","","*.slack.com|slack.com","","false"
"18.193.109.197","18.193.109.197","","","","","18.193.109.197","","false"
"18.193.109.217","support.eifeler.com","voestalpine group-IT GmbH","AT","Linz","","support.eifeler.com","","false"
"18.193.109.211","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.109.225","www.example.com","Bitnami","","","","","","true"
"18.193.109.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.109.243","*.gofody.com","","","","","*.gofody.com|gofody.com","","false"
"18.193.110.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.110.89","quadradius.ddns.net","","","","","quadradius.ddns.net","","false"
"18.193.110.98","*.fe7lgs.com","","","","","*.fe7lgs.com|fe7lgs.com","","false"
"18.193.110.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hdwallet.crpt2.pro|hdwallet.crpt2.pro","","false"
"18.193.110.114","example.com","","","","","","","true"
"18.193.110.134","ip-172-26-0-60.eu-central-1.compute.internal","","","","","ip-172-26-0-60.eu-central-1.compute.internal","","true"
"18.193.110.135","TRAEFIK DEFAULT CERT","","","","","9752903322f2802e2f1658094f8f53e3.32f9126db4bd1ff76d97d0ee375e66b9.traefik.default","","true"
"18.193.110.145","TRAEFIK DEFAULT CERT","","","","","13ff9a82be051226f43702cabc3c3fe5.17103816e78a51a7dcfb8a8574fa28f3.traefik.default","","true"
"18.193.110.159","code5ssm.com","","","","","code5ssm.com|www.code5ssm.com","","false"
"18.193.110.166","gitlab.matmatch.net","","","","","gitlab.matmatch.net|registry.gitlab.matmatch.net","","false"
"18.193.110.167","casinohavenadventures.com","","","","","casinohavenadventures.com|www.casinohavenadventures.com","","false"
"18.193.110.169","api4.wawibox-rhein.de","","","","","api4.wawibox-rhein.de|pro4.wawibox-rhein.de","","false"
"18.193.110.176","kunno-dev.ferrari.followyourinstinct.eu","","","","","kunno-dev.ferrari.followyourinstinct.eu","","false"
"18.193.110.197","www.example.com","Bitnami","","","","","","true"
"18.193.110.208","*.handballdirekt.de","","","","","handballdirekt.de","","true"
"18.193.110.244","a64.uniwhois.fun","","","","","a64.uniwhois.fun","","false"
"18.193.110.255","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.110.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.111.9","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.111.28","davotestapi.3cx.be","","","","","davotestapi.3cx.be","","false"
"18.193.111.34","accumbowebapp-dev.eu-central-1.elasticbeanstalk.com","Accumbo","SE","","Some-State","","","true"
"18.193.111.37","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.111.40","ip-172-31-29-47.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-29-47.eu-central-1.compute.internal","","false"
"18.193.111.47","irissportsjo.com","","","","","irissportsjo.com|www.irissportsjo.com","","false"
"18.193.111.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.111.56","kind-tu.18-193-111-56.plesk.page","","","","","kind-tu.18-193-111-56.plesk.page","","false"
"18.193.111.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.193.111.64","pocket-day.com","","","","","pocket-day.com|www.pocket-day.com","","false"
"18.193.111.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.111.70","*.lvm-direkt.de","","","","","*.lvm-direkt.de|lvm-direkt.de","","false"
"18.193.111.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.111.87","mbxplus.com","","","","","mbxplus.com","","false"
"18.193.111.90","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.111.131","ip-172-31-10-134.eu-central-1.compute.internal","","","","","","","true"
"18.193.111.154","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.111.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.111.212","branch.be","","","","","branch.be","","false"
"18.193.111.253","vpn.getplatform.tech","","","","","vpn.getplatform.tech","","false"
"18.193.111.255","localhost","","","","","","","true"
"18.193.112.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.112.6","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.112.19","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.112.20","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.112.25","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.112.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.112.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.112.64","dagital.sk","","","","","assets.dagital.sk|dagital.eu|dagital.sk|www.dagital.eu|www.dagital.sk","","false"
"18.193.112.75","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"18.193.112.97","","","","","","","","null"
"18.193.112.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.112.115","saihub.org","","","","","saihub.org|www.saihub.org","","false"
"18.193.112.117","worldwhitehotel.com","","","","","worldwhitehotel.com|www.worldwhitehotel.com","","false"
"18.193.112.120","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.112.125","4allcarsbe.3cx.be","","","","","4allcarsbe.3cx.be","","false"
"18.193.112.126","2024.homsphere.net","","","","","2024.homsphere.net","","false"
"18.193.112.132","bianchi-industrial.levthn.it","","","","","bianchi-industrial.levthn.it","","false"
"18.193.112.155","example.com","","","","","","","true"
"18.193.112.181","vivi-kz27.com","","","","","*.vivi-kz27.com|vivi-kz27.com","","false"
"18.193.112.197","staging.apply.cliqster.systems","","","","","staging.apply.cliqster.systems","","false"
"18.193.112.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.112.214","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.112.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.113.22","sec.tones.studio","","","","","sec.tones.studio","","false"
"18.193.113.37","vpn.phoenix.posbill.com","","","","","vpn.phoenix.posbill.com","","false"
"18.193.113.57","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.113.88","iot.telefonica.de","Telefónica Germany GmbH & Co. OHG","DE","München","","iot.telefonica.de|m2m.telefonica.de|www.iot.telefonica.de|www.m2m.telefonica.de","","false"
"18.193.113.134","example.com","","","","","","","true"
"18.193.113.160","api.stage.cogitize.tech","","","","","api.stage.cogitize.tech","","false"
"18.193.113.165","slack.com","","","","","*.slack.com|slack.com","","false"
"18.193.113.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.113.195","royalcasinohotels.com","","","","","royalcasinohotels.com|www.royalcasinohotels.com","","false"
"18.193.113.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.113.218","api.test.bitlet.app","","","","","api.test.bitlet.app|www.api.test.bitlet.app","","false"
"18.193.113.221","*.liqvid.io","","","","","*.liqvid.io|liqvid.io","","false"
"18.193.113.227","drinklang.com","","","","","*.drinklang.com|drinklang.com","","false"
"18.193.113.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.113.242","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.114.27","tozzifan.digitra.me","","","","","tozzifan.digitra.me","","false"
"18.193.114.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.114.29","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.114.34","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.114.51","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.114.82","hoj7y1h9lg5omst-setka.com","","","","","*.hoj7y1h9lg5omst-setka.com|hoj7y1h9lg5omst-setka.com","","false"
"18.193.114.93","*.aqualabzuid.nl","","","","","*.aqualabzuid.nl|aqualabzuid.nl","","false"
"18.193.114.104","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.193.114.143","ee.testccpm.immap.org","","","","","ee.testccpm.immap.org|kc.testccpm.immap.org|kf.testccpm.immap.org","","false"
"18.193.114.159","*.threert.com","","","","","*.threert.com|threert.com","","false"
"18.193.114.160","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.114.148","stg.zarges-shop.cloud.sitewards.net","","","","","stg.zarges-shop.cloud.sitewards.net","","false"
"18.193.114.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.114.194","05z8xn9ih6hdmst.com","","","","","*.05z8xn9ih6hdmst.com|05z8xn9ih6hdmst.com","","false"
"18.193.114.196","bloggercube.com","","","","","admin.bloggercube.com|api.bloggercube.com|bloggercube.com|bloggercube.de|dapp.bloggercube.com|next-api.bloggercube.com|www.bloggercube.com|www.bloggercube.de","","false"
"18.193.114.190","game.thelastmonarchy.io","","","","","game.thelastmonarchy.io","","false"
"18.193.114.173","192.168.0.219","","","Locality Name (eg, city)","","","","true"
"18.193.114.251","example.com","","","","","","","true"
"18.193.115.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.115.8","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.115.31","www.ellie.ai","","","","","www.ellie.ai","","false"
"18.193.115.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.115.99","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"18.193.115.92","updates.cdn-apple.com","Apple Inc.","US","","California","updates.cdn-apple.com","","false"
"18.193.115.114","*.nirestream.com","","","","","*.nirestream.com|nirestream.com","","false"
"18.193.115.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.115.147","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.115.179","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.115.198","example.com","","","","","","","true"
"18.193.115.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.115.212","www.example.com","","","","","www.example.com","","true"
"18.193.115.226","geassnot-dehandschutter-podevyn.3cx.be","","","","","geassnot-dehandschutter-podevyn.3cx.be","","false"
"18.193.115.229","us.nimpool.io","","","","","ap.nimpool.io|eu.nimpool.io|us.nimpool.io","","false"
"18.193.115.247","directory-beta.ccs.gematik.solutions","","","","","directory-beta.ccs.gematik.solutions","","false"
"18.193.116.14","demo2.omniocompliance.com","","","","","demo2.omniocompliance.com","","false"
"18.193.116.26","www.coin.ink","","","","","coin.ink|www.coin.ink","","false"
"18.193.116.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.116.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.116.107","auth-develop.qm-annotations.com","","","","","auth-develop.qm-annotations.com","","false"
"18.193.116.112","honeycomb.honeysales.io","","","","","honeycomb.honeysales.io","","false"
"18.193.116.166","hydra.next.biz.ua","","","","","hydra.next.biz.ua|www.hydra.next.biz.ua","","false"
