IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.125.16","*.c-hkt48.net","","","","","*.c-hkt48.net|c-hkt48.net","","false"
"35.73.125.18","*.stg-rescue.epark.jp","","","","","*.stg-rescue.epark.jp|stg-rescue.epark.jp","","false"
"35.73.125.20","stbmng.jp","Panasonic Corporation","JP","","","","","false"
"35.73.125.24","portf.co","","","","","portf.co|*.portf.co","","false"
"35.73.125.33","*.excloud.io","","","","","*.excloud.io|excloud.io","","false"
"35.73.125.41","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.125.46","player.athleteflag.or.jp","","","","","player.athleteflag.or.jp","","false"
"35.73.125.50","*.stylestore.jp","","","","","*.stylestore.jp|stylestore.jp","","false"
"35.73.125.53","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"35.73.125.57","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"35.73.125.68","checkcorona.net","","","","","checkcorona.net","","false"
"35.73.125.69","*.gu-global.com","","","","","*.gu-global.com|gu-global.com","","false"
"35.73.125.78","*.kitac.jp","","","","","*.kitac.jp","","false"
"35.73.125.81","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"35.73.125.83","www.bing.com","Microsoft Corporation","US","Redmond","WA","*.platform.bing.com|*.bing.com|bing.com|ieonline.microsoft.com|*.windowssearch.com|cn.ieonline.microsoft.com|*.origin.bing.com|*.mm.bing.net|*.api.bing.com|*.cn.bing.net|*.cn.bing.com|ssl-api.bing.com|ssl-api.bing.net|*.api.bing.net|*.bingapis.com|bingsandbox.com|feedback.microsoft.com|insertmedia.bing.office.net|r.bat.bing.com|*.r.bat.bing.com|*.dict.bing.com|*.ssl.bing.com|*.appex.bing.com|*.platform.cn.bing.com|wp.m.bing.com|*.m.bing.com|global.bing.com|windowssearch.com|search.msn.com|*.bingsandbox.com|*.api.tiles.ditu.live.com|*.t0.tiles.ditu.live.com|*.t1.tiles.ditu.live.com|*.t2.tiles.ditu.live.com|*.t3.tiles.ditu.live.com|3d.live.com|api.search.live.com|beta.search.live.com|cnweb.search.live.com|ditu.live.com|farecast.live.com|image.live.com|images.live.com|local.live.com.au|localsearch.live.com|ls4d.search.live.com|mail.live.com|mapindia.live.com|local.live.com|maps.live.com|maps.live.com.au|mindia.live.com|news.live.com|origin.cnweb.search.live.com|preview.local.live.com|search.live.com|test.maps.live.com|video.live.com|videos.live.com|virtualearth.live.com|wap.live.com|webmaster.live.com|www.local.live.com.au|www.maps.live.com.au|webmasters.live.com|ecn.dev.virtualearth.net|www.bing.com","","false"
"35.73.125.86","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.125.95","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.125.100","*.stg.miws.mynavi.jp","","","","","*.stg.miws.mynavi.jp","","false"
"35.73.125.99","e-meiwa.mmeiwa.jp","","","","","e-meiwa.mmeiwa.jp","","false"
"35.73.125.119","*.mfplus.jp","","","","","*.mfplus.jp|mfplus.jp","","false"
"35.73.125.124","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"35.73.125.126","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.125.129","buzul.jp","","","","","buzul.jp","","false"
"35.73.125.145","inome-net.go.jp","","","","","inome-net.go.jp|www.inome-net.go.jp","","false"
"35.73.125.150","mint.s0u.io","","","","","mint.s0u.io","","false"
"35.73.125.153","cloudschooling.io","","","","","cloudschooling.io|*.cloudschooling.io","","false"
"35.73.125.146","coolpescon-stg.u-motion.co.jp","","","","","coolpescon-stg.u-motion.co.jp","","false"
"35.73.125.166","ap.dashboards.insight.rapid7.com","","","","","ap.dashboards.insight.rapid7.com","","false"
"35.73.125.168","*.fujiyama-navi.jp","","","","","*.fujiyama-navi.jp","","false"
"35.73.125.171","*.campaign.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.campaign.docomo.ne.jp|campaign.docomo.ne.jp","","false"
"35.73.125.176","lixil.jtb-cwt.com","","","","","lixil.jtb-cwt.com","","false"
"35.73.125.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.125.184","housecare.tokyo","","","","","housecare.tokyo|*.housecare.tokyo","","false"
"35.73.125.189","api.pass.club-t.com","","","","","api.pass.club-t.com","","false"
"35.73.125.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.125.205","dev-webmaster.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","dev-webmaster.honda.co.jp","","false"
"35.73.125.206","*.dn-api-infrastructure.com","","","","","*.dn-api-infrastructure.com","","false"
"35.73.125.210","admin.pinfall.xyz","","","","","admin.pinfall.xyz|*.admin.pinfall.xyz","","false"
"35.73.125.212","www.srlmedi.com","","","","","www.srlmedi.com|srlmedi.com","","false"
"35.73.125.227","api.hook.jpn.gachaco.net","","","","","api.hook.jpn.gachaco.net","","false"
"35.73.125.230","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"35.73.126.3","page.ffxivlocteam.icu","","","","","page.ffxivlocteam.icu","","false"
"35.73.126.5","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"35.73.126.17","ksinfosys-test.kro.kr","","","","","ksinfosys-test.kro.kr","","false"
"35.73.126.22","*.eneres.net","","","","","*.eneres.net","","false"
"35.73.126.32","jp.vm.te-cloud.advantest.com","","","","","jp.vm.te-cloud.advantest.com","","false"
"35.73.126.41","plug-pdd.com","","","","","plug-pdd.com","","false"
"35.73.126.44","*.cell-source.net","","","","","*.cell-source.net","","false"
"35.73.126.47","be-takumi.net","","","","","be-takumi.net|*.be-takumi.net","","false"
"35.73.126.49","*.tdx-r7.dev-meviy.misumi-ec.com","","","","","*.tdx-r7.dev-meviy.misumi-ec.com","","false"
"35.73.126.59","deck.hareruyamtg.com","","","","","deck.hareruyamtg.com","","false"
"35.73.126.61","kube-apiserver","","","","","ece573c3321b11c7060814537eef5146.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.167|10.0.44.207","false"
"35.73.126.64","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"35.73.126.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.126.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.126.77","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.126.78","slack.com","","","","","*.slack.com|slack.com","","false"
"35.73.126.79","cato.or.jp","","","","","cato.or.jp|*.cato.or.jp","","false"
"35.73.126.88","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.73.126.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.126.105","fruits-station.com","","","","","fruits-station.com","","false"
"35.73.126.109","akasaka.qa-multidevice.m3.com","","","","","akasaka.qa-multidevice.m3.com|api2.akasaka.qa-multidevice.m3.com|api4.akasaka.qa-multidevice.m3.com|api3.akasaka.qa-multidevice.m3.com|api5.akasaka.qa-multidevice.m3.com|api1.akasaka.qa-multidevice.m3.com|api6.akasaka.qa-multidevice.m3.com","","false"
"35.73.126.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.126.112","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.73.126.117","*.mynavipr.d.yumemi.jp","","","","","*.mynavipr.d.yumemi.jp","","false"
"35.73.126.119","api.espoirer.com","","","","","api.espoirer.com","","false"
"35.73.126.120","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"35.73.126.121","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.umasta.sp.findfriends.jp|*.soccer.findfriends.jp|*.baseball.findfriends.jp|*.golf.findfriends.jp","","false"
"35.73.126.123","*.stripe-club.com","","","","","*.stripe-club.com","","false"
"35.73.126.131","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.73.126.130","dandunite.net","","","","","*.dandunite.net|dandunite.net","","false"
"35.73.126.139","*.kenkyuukai.jp","","","","","*.kenkyuukai.jp|kenkyuukai.jp","","false"
"35.73.126.150","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"35.73.126.152","milize.com","","","","","milize.com|*.milize.com","","false"
"35.73.126.160","api.beatfit-web.jp","","","","","api.beatfit-web.jp","","false"
"35.73.126.166","mynavi-shinsotsusyokai.jp","","","","","mynavi-shinsotsusyokai.jp|*.mynavi-shinsotsusyokai.jp","","false"
"35.73.126.168","www.omron-cxone.com","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron-cxone.com|www.ipc.omron.com|www.sysmac-studio.omron.co.jp|download.omron-cxone.com|omron-cxone.com","","false"
"35.73.126.173","korec-media.net","","","","","korec-media.net","","false"
"35.73.126.183","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"35.73.126.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.126.184","*.bizmob.jp","","","","","*.bizmob.jp|bizmob.jp","","false"
"35.73.126.189","okishikyo.info","","","","","okishikyo.info|www.okishikyo.info","","false"
"35.73.126.175","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"35.73.126.188","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"35.73.126.200","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.126.202","qa3.logimeter.io","","","","","qa3.logimeter.io","","false"
"35.73.126.199","*.kidsna.com","","","","","*.kidsna.com","","false"
"35.73.126.216","kube-apiserver","","","","","f6929d0f2fbe5998dae51e64fa6f72d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.149|172.16.54.96","false"
"35.73.126.229","pricing.co.jp","","","","","pricing.co.jp","","false"
"35.73.126.230","r.bme.jp","","","","","r.bme.jp","","false"
"35.73.126.235","iot-content.noritz.co.jp","NORITZ Corporation","JP","Akashi","Hyogo","iot-content.noritz.co.jp","","false"
"35.73.126.250","wp.teittzu-lab.work","","","","","wp.teittzu-lab.work","","false"
"35.73.126.246","www.heavenlymelody.com.tw","","","","","www.heavenlymelody.com.tw","","false"
"35.73.126.249","*.allm-team.net","","","","","*.allm-team.net|allm-team.net","","false"
"35.73.126.255","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.73.127.18","app.kawari2.com","","","","","app.kawari2.com","","false"
"35.73.127.50","www.oreilly.co.jp","O'Reilly Japan Inc,.","JP","Shinjuku-ku","Tokyo","www.oreilly.co.jp|oreilly.co.jp","","false"
"35.73.127.73","*.comradesol.com","","","","","*.comradesol.com|comradesol.com","","false"
"35.73.127.172","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.73.128.22","www.video-music-download.cf","Internet Widgits Pty Ltd","JP","Otaru","Hokkaido","","","true"
"35.73.128.223","cisco-mojohari.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mojohari.app.apj.cdo.cisco.com","","false"
"35.73.129.1","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.129.15","*.imagenavi.jp","","","","","*.imagenavi.jp","","false"
"35.73.129.16","*.apps.rosa.rosa-hcp2.3syo.p3.openshiftapps.com","","","","","*.apps.rosa.rosa-hcp2.3syo.p3.openshiftapps.com","","false"
"35.73.129.24","sonarqube.fc-cfs.net","","","","","sonarqube.fc-cfs.net","","false"
"35.73.129.28","*.aeon.smart-spoke.com","","","","","*.aeon.smart-spoke.com","","false"
"35.73.129.32","avexnet.jp","","","","","avexnet.jp|*.avexnet.jp","","false"
"35.73.129.46","example.com","","","","","","","true"
"35.73.129.64","*.dev.tci-echub.com","","","","","*.dev.tci-echub.com","","false"
"35.73.129.70","*.aaplus.kkvqa.com","","","","","*.aaplus.kkvqa.com","","false"
"35.73.129.72","*.elb.ap-northeast-1.amazonaws.com","NEC","JP","","Tokyo","*.elb.ap-northeast-1.amazonaws.com","","true"
"35.73.129.74","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"35.73.129.79","*.atis.co.jp","ATIS Corporation","JP","Shibuya-ku","Tokyo","*.atis.co.jp|atis.co.jp","","false"
"35.73.129.81","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.129.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.129.85","kaijosearch.com","","","","","kaijosearch.com|*.kaijosearch.com","","false"
"35.73.129.91","*.games.app-liv.jp","","","","","*.games.app-liv.jp","","false"
"35.73.129.92","*.cct-lo-dev.link","","","","","*.cct-lo-dev.link","","false"
"35.73.129.97","*.hisol-api.jp","","","","","*.hisol-api.jp","","false"
"35.73.129.99","*.zexy.in","","","","","*.zexy.in","","false"
"35.73.129.102","matchsolve.bigm.one","","","","","matchsolve.bigm.one","","false"
"35.73.129.105","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"35.73.129.111","shoei-dev.jp-pay.com","","","","","shoei-dev.jp-pay.com","","false"
"35.73.129.120","api.ecare.ipicss.okayama.jp","","","","","api.ecare.ipicss.okayama.jp","","false"
"35.73.129.123","capsjp.com","","","","","capsjp.com","","false"
"35.73.129.131","api-skipline.oven.vn","","","","","api-skipline.oven.vn","","false"
"35.73.129.132","proxy.still-waters-3392.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-waters-3392.herokuspace.com","","false"
"35.73.129.136","app.expsportsnews.tokyo","","","","","app.expsportsnews.tokyo","","false"
"35.73.129.144","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"35.73.129.153","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"35.73.129.162","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.129.180","*.sinewave-service.net","","","","","*.sinewave-service.net","","false"
"35.73.129.188","*.clst01.innova-jp.net","","","","","*.clst01.innova-jp.net|clst01.innova-jp.net","","false"
"35.73.129.194","*.emtg.jp","","","","","*.emtg.jp","","false"
"35.73.129.198","cluez.biz","","","","","cluez.biz|*.stg2.cluez.biz|*.stg.cluez.biz|*.test.cluez.biz|*.cluez.biz","","false"
"35.73.129.192","jpn.viatomtech.com","","","","","jpn.viatomtech.com","","false"
"35.73.129.203","dev.tracking-api.jumppoint.io","","","","","dev.tracking-api.jumppoint.io","","false"
"35.73.129.214","ekyc.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","ekyc.smbcnikko.co.jp","","false"
"35.73.129.220","demo4.stg-taimee.com","","","","","demo4.stg-taimee.com|*.demo4.stg-taimee.com","","false"
"35.73.129.221","*.dev.demo.wolken.aws.infosys.yamaha.com","","","","","*.dev.demo.wolken.aws.infosys.yamaha.com","","false"
"35.73.129.225","stg-api.aid-poc.yazaki.ai","","","","","stg-api.aid-poc.yazaki.ai","","false"
"35.73.129.232","*.aff.nec-solutioninnovators.com","","","","","*.aff.nec-solutioninnovators.com|aff.nec-solutioninnovators.com","","false"
"35.73.129.241","ip-172-30-1-175.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-175.ap-northeast-1.compute.internal","","false"
"35.73.129.245","*.popin.cc","","","","","*.popin.cc","","false"
"35.73.129.249","*.cv-stg.com","","","","","*.cv-stg.com|cv-stg.com","","false"
"35.73.129.252","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.73.130.6","da-ice-gamelab.jp","","","","","da-ice-gamelab.jp","","false"
"35.73.130.18","app-liv.jp","","","","","app-liv.jp|*.app-liv.jp","","false"
"35.73.130.22","*.ikubunkan.ed.jp","Ikubunkan Yume Gakuen","JP","Bunkyo-ku","Tokyo","*.ikubunkan.ed.jp|ikubunkan.ed.jp|sam.ikubunkan.ed.jp|sah.ikubunkan.ed.jp|sag.ikubunkan.ed.jp|idm.ikubunkan.ed.jp|sso.ikubunkan.ed.jp|idc.ikubunkan.ed.jp|idc-test.ikubunkan.ed.jp","","false"
"35.73.130.25","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.73.130.33","lghr.link","","","","","lghr.link|*.lghr.link","","false"
"35.73.130.36","*.gadatatracking.com","EVERINFO INTERNATIONAL CO., LTD","TW","Taipei","Taiwan","*.gadatatracking.com|gadatatracking.com","","false"
"35.73.130.40","*.gmo-fg.net","GMO Financial Gate","JP","Shibuya-ku","Tokyo","*.gmo-fg.net|gmo-fg.net","","false"
"35.73.130.46","*.wrightflyer.net","","","","","*.wrightflyer.net|wrightflyer.net","","false"
"35.73.130.45","ganesha-asp.com","","","","","ganesha-asp.com","","false"
"35.73.130.49","www.hcsrev-f.or.jp","","","","","www.hcsrev-f.or.jp|hcsrev-f.or.jp","","false"
"35.73.130.55","*.diamond.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.diamond.trendmicro.com|diamond.trendmicro.com","","false"
"35.73.130.56","kube-apiserver","","","","","03eee1d42476156041a5ed840e749434.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.84.78|172.16.177.228","false"
"35.73.130.73","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"35.73.130.72","*.kageki.hankyu.co.jp","Hankyu Corporation","JP","Osaka-shi","Osaka","*.kageki.hankyu.co.jp|kageki.hankyu.co.jp","","false"
"35.73.130.82","order.kyufunimoen.com","","","","","order.kyufunimoen.com|www.order.kyufunimoen.com","","false"
"35.73.130.83","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.130.85","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.130.88","*.gogo.jp","","","","","*.gogo.jp|gogo.jp","","false"
"35.73.130.93","ec2-13-230-98-122.ap-northeast-1.compute.amazonaws.com","","JP","Kawasaki","Kanagawa","","","true"
"35.73.130.95","maid.afterschool-project.com","","","","","maid.afterschool-project.com","","false"
"35.73.130.109","carfromjapan.com","","","","","carfromjapan.com|*.carfromjapan.com","","false"
"35.73.130.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.130.115","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"35.73.130.116","meid-card.com","","","","","meid-card.com|*.meid-card.com","","false"
"35.73.130.118","te-ectd.share-site.jp","","","","","te-ectd.share-site.jp","","false"
"35.73.130.119","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"35.73.130.126","sumikatsu-335.com","","","","","sumikatsu-335.com","","false"
"35.73.130.132","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"35.73.130.136","*.lb.peraiti.com","","","","","*.lb.peraiti.com","","false"
"35.73.130.140","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.73.130.137","artemy.service-dn.com","","","","","artemy.service-dn.com","","false"
"35.73.130.143","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.130.148","*.brandco.jp","","","","","*.brandco.jp|brandco.jp","","false"
"35.73.130.161","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.130.160","ncb.dev.n8s.jp","","","","","ncb.dev.n8s.jp","","false"
"35.73.130.162","x-api-dev-temp.cir.io","","","","","x-api-dev-temp.cir.io","","false"
"35.73.130.163","*.webrtcnttcom.com","","","","","*.webrtcnttcom.com","","false"
"35.73.130.165","*.campaign.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.campaign.docomo.ne.jp|campaign.docomo.ne.jp","","false"
"35.73.130.169","kotakitaplus.jp","","","","","kotakitaplus.jp","","false"
"35.73.130.170","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"35.73.130.174","*.in-id-tbs.dev","TBS HOLDINGS, INC.","JP","Minato-ku","Tokyo","*.in-id-tbs.dev|in-id-tbs.dev","","false"
"35.73.130.173","scu-dev.accelstars.io","","","","","scu-dev.accelstars.io|*.admin.backend-dev001.scu-dev.accelstars.io|*.backend-staging.scu-dev.accelstars.io|*.backend-dev002.scu-dev.accelstars.io|*.scu-dev.accelstars.io|*.admin.backend-dev002.scu-dev.accelstars.io|*.backend-dev001.scu-dev.accelstars.io|*.admin.backend-staging.scu-dev.accelstars.io","","false"
"35.73.130.178","contract.s3.kitac-sys.com","","","","","contract.s3.kitac-sys.com","","false"
"35.73.130.185","*.atwiki.jp","","","","","*.atwiki.jp|atwikiimg.com|atwiki.jp|*.atwikiimg.com","","false"
"35.73.130.189","quorea.jp","","","","","quorea.jp","","false"
"35.73.130.192","kube-apiserver","","","","","8090cae8181468a7194d7cfae4012cb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:17a3:1573::1|2406:da14:7ac:9802:22db:7a30:9dd:f245|172.16.32.180","false"
"35.73.130.195","jessie.aws-metaage.com","","","","","jessie.aws-metaage.com","","false"
"35.73.130.201","*.snva.jp","","","","","*.snva.jp","","false"
"35.73.130.204","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"35.73.130.208","dev.procy.org","","","","","dev.procy.org|*.admin.dev.procy.org|*.dev.procy.org","","false"
"35.73.130.210","wp-welcart.adsist.ai","","","","","wp-welcart.adsist.ai","","false"
"35.73.130.218","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"35.73.130.221","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.73.130.226","*.scis-persol.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scis-persol.splunkcloud.com|scis-persol.splunkcloud.com|http-inputs-scis-persol.splunkcloud.com|*.http-inputs-scis-persol.splunkcloud.com|akamai-inputs-scis-persol.splunkcloud.com|*.akamai-inputs-scis-persol.splunkcloud.com|http-inputs-ack-scis-persol.splunkcloud.com|*.http-inputs-ack-scis-persol.splunkcloud.com|http-inputs-firehose-scis-persol.splunkcloud.com|*.http-inputs-firehose-scis-persol.splunkcloud.com|*.pvt.scis-persol.splunkcloud.com|pvt.scis-persol.splunkcloud.com","","false"
"35.73.130.242","upzip.app","","","","","upzip.app|*.upzip.app","","false"
"35.73.130.251","*.unimedia.co.jp","","","","","*.unimedia.co.jp|unimedia.co.jp","","false"
"35.73.131.1","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"35.73.131.6","*.olympics.com","","","","","*.olympics.com|*.ap-northeast-1.dev.ocsddna.net|*.dev.ocsddna.net","","false"
"35.73.131.17","*.st-kmileage.biz","","","","","*.st-kmileage.biz","","false"
"35.73.131.25","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"35.73.131.28","stg.apochoku.jp","","","","","stg.apochoku.jp","","false"
"35.73.131.36","shadowverse-tournament.com","","","","","shadowverse-tournament.com|*.shadowverse-tournament.com","","false"
"35.73.131.42","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.45","*.healthaction.click","","","","","*.healthaction.click|healthaction.click","","false"
"35.73.131.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.131.71","*.equation.org","","","","","*.equation.org","","false"
"35.73.131.96","*.auone.jp","","","","","*.auone.jp","","false"
"35.73.131.97","*.smart-checkout.net","","","","","*.smart-checkout.net|smart-checkout.net","","false"
"35.73.131.98","joysound.biz","","","","","joysound.biz","","false"
"35.73.131.108","ip-172-30-0-66.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-66.ap-northeast-1.compute.internal","","false"
"35.73.131.115","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.114","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.118","*.qualva.com","","","","","*.qualva.com","","false"
"35.73.131.125","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"35.73.131.130","*.smatag.camera","","","","","*.smatag.camera|smatag.camera","","false"
"35.73.131.138","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.149","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"35.73.131.157","kube-apiserver","","","","","913a56dbe1ea1d00bbe792d6dcb312ce.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.242|172.16.37.4","false"
"35.73.131.166","zensho.com","","","","","zensho.com|*.sukiya.jp|*.zensho.com","","false"
"35.73.131.167","*.iamjava.info","","","","","*.iamjava.info","","false"
"35.73.131.174","lifeandcure.com","","","","","lifeandcure.com","","false"
"35.73.131.176","*.nyu.commakun.jp","","","","","*.nyu.commakun.jp","","false"
"35.73.131.181","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"35.73.131.191","*.smartvm.cloud","","","","","*.smartvm.cloud|smartvm.cloud","","false"
